Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.42629E-3,96.276914028,0.980581757,0.0021886,0.966074313,0
1.46555E-3,96.569485099,0.982578309,0.001998287,0.969305331,0
1.47642E-3,96.864072769,0.983094086,0.001807974,0.972536349,0
1.49035E-3,97.013107863,0.983732386,0.001712818,0.974151858,0
1.60108E-3,97.32532643,0.988020686,0.001522505,0.977382876,0
1.63918E-3,97.649672504,0.989217828,0.001332191,0.978998384,0
1.65541E-3,97.815213937,0.989690928,0.001237035,0.980613893,0
1.65993E-3,98.146758614,0.9898187,0.001046722,0.983844911,0
1.7446E-3,98.32121823,0.991942764,0.000951565,0.98546042,0
1.80142E-3,98.679403383,0.993113672,0.000761252,0.988691438,0
1.80378E-3,98.859781567,0.993158471,0.000666096,0.988691438,0
1.8341E-3,99.043191207,0.993708264,0.000570939,0.990306947,0
1.88682E-3,99.41799859,0.994561256,0.000380626,0.993537964,0
1.9109E-3,99.609088729,0.994911481,0.00028547,0.995153473,0
1.94255E-3,99.803343618,0.995337606,0.000190313,0.996768982,0
1.96656E-3,100,0.995636983,0.000095157,1,0
