Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9085E-4,26.754624242,0.377567889,0.12319538,0.196356275,0
1.92723E-4,27.00392464,0.380457525,0.121944177,0.198380567,0
1.95952E-4,27.256356798,0.385407079,0.120692974,0.20242915,0
1.97407E-4,27.512089756,0.387624355,0.119441771,0.20242915,0
2.00252E-4,27.751284396,0.391937287,0.118286814,0.20242915,0
2.02017E-4,28.01297504,0.394597705,0.117035611,0.206477733,0
2.05152E-4,28.257235015,0.39929373,0.115880654,0.208502024,0
2.09157E-4,28.505105679,0.405241966,0.114725698,0.212550607,0
2.11616E-4,28.757512324,0.408862943,0.113570741,0.21659919,0
2.13255E-4,29.012563151,0.411264798,0.112415784,0.218623482,0
2.16499E-4,29.270601562,0.415990377,0.111260828,0.224696356,0
2.19352E-4,29.510382366,0.42011622,0.110202117,0.232793522,0
2.21752E-4,29.752928544,0.423563391,0.109143407,0.232793522,0
2.24298E-4,30.020672746,0.427196918,0.10798845,0.236842105,0
2.2726E-4,30.269109448,0.431395927,0.10692974,0.238866397,0
2.2959E-4,30.520986406,0.434678933,0.10587103,0.244939271,0
2.32097E-4,30.751999738,0.438187728,0.104908566,0.244939271,0
2.35175E-4,31.009043963,0.442467566,0.103849856,0.246963563,0
2.36865E-4,31.268992715,0.444804055,0.102791145,0.251012146,0
2.39504E-4,31.507257011,0.448432016,0.101828681,0.253036437,0
2.4329E-4,31.772179687,0.453595356,0.100769971,0.253036437,0
2.46152E-4,32.017288662,0.457465764,0.099807507,0.25708502,0
2.47876E-4,32.264294009,0.459784163,0.098845043,0.25708502,0
2.53179E-4,32.515334411,0.466854225,0.097882579,0.259109312,0
2.55647E-4,32.770011212,0.470113159,0.096920115,0.263157895,0
2.58636E-4,33.001303549,0.474034225,0.096053898,0.263157895,0
2.61175E-4,33.261341158,0.477340418,0.095091434,0.265182186,0
2.64072E-4,33.523767354,0.48108825,0.09412897,0.269230769,0
2.67571E-4,33.762978506,0.48557998,0.093262753,0.269230769,0
2.71185E-4,34.005426773,0.490177457,0.092396535,0.275303644,0
2.72991E-4,34.250190208,0.492460345,0.091530318,0.277327935,0
2.7681E-4,34.525732695,0.497252458,0.090567854,0.28340081,0
2.7901E-4,34.775956933,0.49999201,0.089701636,0.289473684,0
2.80765E-4,35.000094876,0.502167932,0.088931665,0.291497976,0
2.83519E-4,35.253812019,0.505562613,0.088065448,0.293522267,0
2.86666E-4,35.510579192,0.509412317,0.08719923,0.29757085,0
2.8927E-4,35.770249747,0.512575421,0.086333013,0.299595142,0
2.91053E-4,36.002566586,0.514730602,0.085563041,0.301619433,0
2.93859E-4,36.2660462,0.518100715,0.084696824,0.307692308,0
2.96194E-4,36.502066396,0.520888777,0.083926853,0.309716599,0
2.99026E-4,36.77005762,0.524247603,0.083060635,0.309716599,0
3.03268E-4,37.01111957,0.529234687,0.082290664,0.309716599,0
3.05435E-4,37.25457397,0.531761906,0.081520693,0.313765182,0
3.09035E-4,37.500528115,0.535930418,0.080750722,0.315789474,0
3.13877E-4,37.780956131,0.541479548,0.079884504,0.321862348,0
3.18251E-4,38.002505679,0.54643486,0.07921078,0.32388664,0
3.25662E-4,38.260858852,0.554709005,0.078440808,0.327935223,0
3.2899E-4,38.522538462,0.558375269,0.077670837,0.334008097,0
3.31721E-4,38.753919187,0.561361679,0.076997113,0.336032389,0
3.36077E-4,39.021235567,0.566082394,0.076227141,0.340080972,0
3.37451E-4,39.2569174,0.567561396,0.075553417,0.348178138,0
3.40817E-4,39.52836907,0.571161933,0.074783446,0.356275304,0
3.44901E-4,39.768520294,0.575490638,0.074109721,0.360323887,0
3.46799E-4,40.010546559,0.577487658,0.073435996,0.36437247,0
3.56087E-4,40.25726872,0.587124927,0.072762271,0.366396761,0
3.58126E-4,40.507479186,0.589211004,0.072088547,0.370445344,0
3.61281E-4,40.759177445,0.592418022,0.071414822,0.370445344,0
3.63887E-4,41.013086925,0.595048655,0.070741097,0.374493927,0
3.68575E-4,41.269686908,0.59973718,0.070067372,0.376518219,0
3.71515E-4,41.528889132,0.602649706,0.069393648,0.37854251,0
3.75558E-4,41.753225047,0.606621389,0.068816169,0.380566802,0
3.81763E-4,42.018544974,0.61263804,0.068142445,0.386639676,0
3.85929E-4,42.287402452,0.616627122,0.06746872,0.388663968,0
3.90118E-4,42.520543545,0.620595567,0.066891242,0.388663968,0
3.93102E-4,42.755635018,0.623397828,0.066313763,0.390688259,0
3.94832E-4,43.031413192,0.625013311,0.065640038,0.394736842,0
3.98956E-4,43.269646715,0.62883519,0.06506256,0.394736842,0
4.00171E-4,43.509338864,0.62995402,0.064485082,0.398785425,0
4.03104E-4,43.750512281,0.632640246,0.063907603,0.402834008,0
4.05735E-4,44.033698362,0.635033306,0.063233879,0.406882591,0
4.08795E-4,44.278648873,0.637797185,0.0626564,0.408906883,0
4.12293E-4,44.525182173,0.640931033,0.062078922,0.414979757,0
4.177E-4,44.774295751,0.645721732,0.061501444,0.417004049,0
4.2185E-4,45.026250359,0.64935609,0.060923965,0.423076923,0
4.24933E-4,45.280516715,0.652031334,0.060346487,0.429149798,0
4.28202E-4,45.53657016,0.654845536,0.059769009,0.431174089,0
4.31227E-4,45.751879799,0.657429741,0.059287777,0.433198381,0
4.34994E-4,46.011804648,0.660620881,0.058710298,0.435222672,0
4.37245E-4,46.2737491,0.662513055,0.05813282,0.437246964,0
4.39767E-4,46.5370336,0.664620525,0.057555342,0.441295547,0
4.42312E-4,46.757797651,0.666734239,0.05707411,0.44534413,0
4.45903E-4,47.024506181,0.669694153,0.056496631,0.451417004,0
4.50659E-4,47.2940078,0.673574048,0.055919153,0.453441296,0
4.53634E-4,47.520227411,0.675977278,0.055437921,0.455465587,0
4.56825E-4,47.793799688,0.678535731,0.054860443,0.45951417,0
4.59027E-4,48.023003885,0.680289936,0.054379211,0.463562753,0
4.61685E-4,48.253083881,0.682394035,0.053897979,0.469635628,0
4.66684E-4,48.531936637,0.686314255,0.0533205,0.473684211,0
4.72864E-4,48.766575811,0.69109316,0.052839269,0.477732794,0
4.75103E-4,49.003767451,0.692806844,0.052358037,0.481781377,0
4.78301E-4,49.290069808,0.695237492,0.051780558,0.481781377,0
4.8112E-4,49.530232021,0.697364386,0.051299326,0.48582996,0
4.83108E-4,49.771432785,0.698855277,0.050818094,0.491902834,0
4.87182E-4,50.014524084,0.701887259,0.050336862,0.495951417,0
4.92729E-4,50.259134754,0.705967765,0.04985563,0.495951417,0
4.95643E-4,50.50629706,0.70808841,0.049374398,0.497975709,0
4.99152E-4,50.754772942,0.710621583,0.048893167,0.497975709,0
5.02856E-4,51.005536662,0.713272331,0.048411935,0.504048583,0
5.04949E-4,51.257752042,0.714759193,0.047930703,0.510121457,0
5.10263E-4,51.511778237,0.718500372,0.047449471,0.51417004,0
5.127E-4,51.767731256,0.720199594,0.046968239,0.51417004,0
5.16442E-4,52.025007121,0.722788343,0.046487007,0.516194332,0
5.21541E-4,52.285118672,0.726277602,0.046005775,0.518218623,0
5.2695E-4,52.54766734,0.729931135,0.045524543,0.518218623,0
5.32489E-4,52.759846406,0.733621653,0.045139557,0.518218623,0
5.34688E-4,53.026724527,0.735073448,0.044658325,0.520242915,0
5.37607E-4,53.294881323,0.736987608,0.044177093,0.526315789,0
5.41512E-4,53.511171369,0.739526266,0.043792108,0.526315789,0
5.44843E-4,53.782988024,0.741673356,0.043310876,0.528340081,0
5.47681E-4,54.001649008,0.743487813,0.04292589,0.532388664,0
5.51086E-4,54.276343281,0.745648802,0.042444658,0.54048583,0
5.53505E-4,54.552595216,0.747172357,0.041963426,0.542510121,0
5.56065E-4,54.774796424,0.748775453,0.041578441,0.542510121,0
5.613E-4,55.054028229,0.752021352,0.041097209,0.542510121,0
5.68384E-4,55.280386482,0.756347446,0.040712223,0.546558704,0
5.70439E-4,55.508328627,0.757588129,0.040327238,0.548582996,0
5.7601E-4,55.795023093,0.760919752,0.039846006,0.552631579,0
5.80601E-4,56.026598686,0.763630847,0.03946102,0.552631579,0
5.85315E-4,56.260235554,0.76638277,0.039076035,0.55465587,0
5.9344E-4,56.554946212,0.771051008,0.038594803,0.556680162,0
5.99066E-4,56.793572051,0.774228852,0.038209817,0.560728745,0
6.05105E-4,57.03486319,0.777590399,0.037824832,0.566801619,0
6.09428E-4,57.277978329,0.779966508,0.037439846,0.568825911,0
6.14537E-4,57.52316362,0.782741216,0.03705486,0.570850202,0
6.19978E-4,57.770066881,0.785658067,0.036669875,0.570850202,0
6.20616E-4,58.018237827,0.785997567,0.036284889,0.574898785,0
6.22197E-4,58.266845894,0.786836783,0.035899904,0.576923077,0
6.28424E-4,58.517764106,0.790109001,0.035514918,0.578947368,0
6.32111E-4,58.769835062,0.792022331,0.035129933,0.58097166,0
6.3667E-4,59.023952791,0.794364603,0.034744947,0.585020243,0
6.439E-4,59.28101998,0.798025128,0.034359962,0.587044534,0
6.45757E-4,59.539086716,0.798954733,0.033974976,0.591093117,0
6.54067E-4,59.799601505,0.803062743,0.03358999,0.591093117,0
6.56947E-4,60.062114836,0.804466557,0.033205005,0.5951417,0
6.58301E-4,60.259509422,0.805123119,0.032916266,0.5951417,0
6.61423E-4,60.523529722,0.806628763,0.03253128,0.597165992,0
6.67306E-4,60.789619917,0.80943438,0.032146295,0.601214575,0
6.71377E-4,61.057406405,0.811351789,0.031761309,0.603238866,0
6.72312E-4,61.258974812,0.811789392,0.03147257,0.605263158,0
6.79766E-4,61.529514914,0.815242731,0.031087584,0.607287449,0
6.87278E-4,61.803366748,0.818658824,0.030702599,0.611336032,0
6.9446E-4,62.011301785,0.821865676,0.030413859,0.611336032,0
6.98297E-4,62.290222064,0.823555249,0.030028874,0.611336032,0
7.044E-4,62.50117809,0.826210525,0.029740135,0.613360324,0
7.06206E-4,62.783412498,0.826988546,0.029355149,0.619433198,0
7.11956E-4,63.067443279,0.829442348,0.028970164,0.62145749,0
7.14119E-4,63.281546827,0.830356122,0.028681424,0.623481781,0
7.20084E-4,63.568369682,0.832851355,0.028296439,0.627530364,0
7.2255E-4,63.784753947,0.833872434,0.0280077,0.629554656,0
7.2506E-4,64.002026449,0.83490487,0.027718961,0.631578947,0
7.29452E-4,64.293281958,0.836696627,0.027333975,0.63562753,0
7.32043E-4,64.51264485,0.837744454,0.027045236,0.63562753,0
7.3779E-4,64.806415522,0.840044585,0.02666025,0.641700405,0
7.42644E-4,65.028775892,0.841961663,0.026371511,0.645748988,0
7.50373E-4,65.253266854,0.844967283,0.026082772,0.645748988,0
7.58995E-4,65.555122796,0.848252566,0.025697786,0.647773279,0
7.72525E-4,65.785421769,0.853268188,0.025409047,0.651821862,0
7.75149E-4,66.017728677,0.854221628,0.025120308,0.655870445,0
7.84838E-4,66.252149715,0.857688743,0.024831569,0.655870445,0
7.87595E-4,66.566809077,0.858659972,0.024446583,0.657894737,0
7.926E-4,66.804004789,0.860406652,0.024157844,0.659919028,0
7.9776E-4,67.043096628,0.862184451,0.023869105,0.66194332,0
8.07687E-4,67.284407412,0.865541705,0.023580366,0.663967611,0
8.10199E-4,67.527135709,0.866378182,0.023291627,0.665991903,0
8.23757E-4,67.772872186,0.870803942,0.023002887,0.672064777,0
8.25915E-4,68.020454427,0.87149446,0.022714148,0.678137652,0
8.33848E-4,68.269914706,0.8740022,0.022425409,0.678137652,0
8.39085E-4,68.521222399,0.87563088,0.02213667,0.680161943,0
8.44723E-4,68.774024347,0.877360583,0.021847931,0.682186235,0
8.60182E-4,69.029455108,0.881981392,0.021559192,0.682186235,0
8.6426E-4,69.288196745,0.883170949,0.021270452,0.682186235,0
8.68783E-4,69.548053988,0.884476227,0.020981713,0.684210526,0
8.74015E-4,69.809579058,0.885968065,0.020692974,0.686234818,0
8.79248E-4,70.072611734,0.887440852,0.020404235,0.692307692,0
8.90681E-4,70.250349442,0.890592818,0.020211742,0.696356275,0
9.00696E-4,70.519455884,0.893281249,0.019923003,0.696356275,0
9.06683E-4,70.790784186,0.894856918,0.019634264,0.698380567,0
9.24333E-4,71.065773001,0.899367431,0.019345525,0.698380567,0
9.29214E-4,71.251494226,0.90058037,0.019153032,0.700404858,0
9.32373E-4,71.530621893,0.901357585,0.018864293,0.700404858,0
9.51547E-4,71.814554467,0.905946084,0.018575553,0.700404858,0
9.57158E-4,72.005951146,0.907248023,0.018383061,0.70242915,0
9.67372E-4,72.295881263,0.909571869,0.018094321,0.704453441,0
9.73528E-4,72.587780627,0.910944122,0.017805582,0.706477733,0
9.75479E-4,72.782712523,0.91137483,0.01761309,0.708502024,0
9.79488E-4,73.076254237,0.912253166,0.01732435,0.714574899,0
9.85164E-4,73.272948872,0.913481696,0.017131858,0.718623482,0
9.87141E-4,73.569051533,0.913905567,0.016843118,0.722672065,0
9.89373E-4,73.766861962,0.914381627,0.016650626,0.722672065,0
9.97553E-4,74.064879701,0.916103938,0.016361886,0.726720648,0
1.0051E-3,74.265684153,0.917662677,0.016169394,0.728744939,0
1.01351E-3,74.568737445,0.919364039,0.015880654,0.732793522,0
1.01709E-3,74.772039682,0.920078922,0.015688162,0.736842105,0
1.03147E-3,75.080980621,0.922883939,0.015399423,0.738866397,0
1.03849E-3,75.288110522,0.924217334,0.01520693,0.740890688,0
1.045E-3,75.601056616,0.925432027,0.014918191,0.746963563,0
1.04587E-3,75.810193479,0.925593525,0.014725698,0.748987854,0
1.05376E-3,76.020845913,0.927036913,0.014533205,0.748987854,0
1.0821E-3,76.344666446,0.931998369,0.014244466,0.755060729,0
1.08512E-3,76.561469524,0.932505587,0.014051973,0.755060729,0
1.08611E-3,76.778677426,0.932670973,0.01385948,0.75708502,0
1.1019E-3,77.10860093,0.935262239,0.013570741,0.763157895,0
1.1141E-3,77.330932434,0.93719461,0.013378248,0.765182186,0
1.11746E-3,77.55427142,0.937716615,0.013185756,0.767206478,0
1.12699E-3,77.778888028,0.93917376,0.012993263,0.771255061,0
1.13325E-3,78.005043796,0.940111482,0.01280077,0.775303644,0
1.14526E-3,78.347151669,0.941872913,0.012512031,0.781376518,0
1.1469E-3,78.57641068,0.94210967,0.012319538,0.78340081,0
1.16353E-3,78.808817789,0.94445171,0.012127045,0.787449393,0
1.16779E-3,79.04224032,0.945036889,0.011934552,0.791497976,0
1.17572E-3,79.277376615,0.946108384,0.01174206,0.791497976,0
1.18365E-3,79.513529611,0.947159647,0.011549567,0.795546559,0
1.19256E-3,79.751295683,0.948317408,0.011357074,0.79757085,0
1.20475E-3,80.110941363,0.94985888,0.011068335,0.801619433,0
1.21108E-3,80.352765354,0.950640911,0.010875842,0.803643725,0
1.2436E-3,80.599351727,0.954472195,0.010683349,0.803643725,0
1.24983E-3,80.848772728,0.955171193,0.010490857,0.807692308,0
1.26233E-3,81.100854505,0.956541202,0.010298364,0.811740891,0
1.28494E-3,81.357734971,0.958915206,0.010105871,0.815789474,0
1.29629E-3,81.616077927,0.960057233,0.009913378,0.819838057,0
1.31762E-3,81.877672156,0.962118934,0.009720885,0.82388664,0
1.34864E-3,82.012536644,0.96492893,0.009624639,0.825910931,0
1.35657E-3,82.2834112,0.965612301,0.009432146,0.827935223,0
1.37788E-3,82.557583785,0.967385537,0.009239654,0.831983806,0
1.4021E-3,82.835640436,0.969290161,0.009047161,0.836032389,0
1.41023E-3,83.116968459,0.969904635,0.008854668,0.840080972,0
1.41972E-3,83.25894043,0.970605472,0.008758422,0.842105263,0
1.44455E-3,83.545667285,0.972364013,0.008565929,0.846153846,0
1.45143E-3,83.835614613,0.972831874,0.008373436,0.850202429,0
1.48927E-3,84.131173637,0.975269616,0.008180943,0.854251012,0
1.49169E-3,84.280343116,0.975418257,0.008084697,0.854251012,0
1.50743E-3,84.580999761,0.976360741,0.007892204,0.858299595,0
1.52015E-3,84.883872241,0.9770961,0.007699711,0.860323887,0
1.53063E-3,85.036935714,0.977684818,0.007603465,0.860323887,0
1.53904E-3,85.344308616,0.978145786,0.007410972,0.86437247,0
1.54928E-3,85.653503722,0.978695045,0.007218479,0.868421053,0
1.5556E-3,85.809063393,0.979026592,0.007122233,0.868421053,0
1.58108E-3,86.125254284,0.980313365,0.00692974,0.870445344,0
1.59562E-3,86.28481604,0.981011504,0.006833494,0.872469636,0
1.60742E-3,86.605389001,0.98156,0.006641001,0.876518219,0
1.60874E-3,86.766263259,0.981620657,0.006544755,0.87854251,0
1.61933E-3,87.089676481,0.98209775,0.006352262,0.880566802,0
1.6265E-3,87.252326453,0.982413807,0.006256015,0.882591093,0
1.63858E-3,87.579483745,0.982933622,0.006063523,0.884615385,0
1.65513E-3,87.909354602,0.983621061,0.00587103,0.888663968,0
1.65606E-3,88.074960146,0.98365879,0.005774783,0.888663968,0
1.66564E-3,88.407577068,0.984043319,0.005582291,0.892712551,0
1.67333E-3,88.574910202,0.984345281,0.005486044,0.894736842,0
1.69576E-3,88.911830948,0.985193728,0.005293551,0.898785425,0
1.69864E-3,89.081694482,0.985299069,0.005197305,0.900809717,0
1.70536E-3,89.252230962,0.985542792,0.005101059,0.902834008,0
1.71482E-3,89.594580965,0.985878505,0.004908566,0.906882591,0
1.73732E-3,89.768312893,0.98664608,0.00481232,0.908906883,0
1.73945E-3,90.116195656,0.986716478,0.004619827,0.910931174,0
1.75281E-3,90.291476411,0.987150137,0.00452358,0.912955466,0
1.75804E-3,90.642915172,0.98731619,0.004331088,0.917004049,0
1.77486E-3,90.820401335,0.987835216,0.004234841,0.91902834,0
1.81232E-3,91.179712685,0.988916271,0.004042348,0.921052632,0
1.81774E-3,91.361487184,0.989064526,0.003946102,0.923076923,0
1.81928E-3,91.54341544,0.989106217,0.003849856,0.925101215,0
1.83832E-3,91.910381087,0.989609393,0.003657363,0.929149798,0
1.8785E-3,92.098231074,0.990596506,0.003561116,0.931174089,0
1.9012E-3,92.288351267,0.991112164,0.00346487,0.933198381,0
1.93875E-3,92.674226256,0.991903797,0.003272377,0.937246964,0
1.94142E-3,92.868368132,0.991957221,0.003176131,0.939271255,0
1.9758E-3,93.065948567,0.99261573,0.003079885,0.939271255,0
1.98477E-3,93.264425137,0.992778304,0.002983638,0.941295547,0
1.99166E-3,93.662640581,0.992901022,0.002791145,0.94534413,0
2.01594E-3,93.864235042,0.993316556,0.002694899,0.94534413,0
2.0663E-3,94.070865186,0.994102467,0.002598653,0.947368421,0
2.08889E-3,94.279754446,0.994424333,0.002502406,0.949392713,0
2.09253E-3,94.697942125,0.994474503,0.002309913,0.953441296,0
2.09982E-3,94.907924022,0.994573642,0.002213667,0.955465587,0
2.1097E-3,95.118893887,0.994705204,0.002117421,0.957489879,0
2.12176E-3,95.331069612,0.994861466,0.002021174,0.95951417,0
2.133E-3,95.544369301,0.99500296,0.001924928,0.961538462,0
2.15326E-3,95.759695472,0.995248299,0.001828681,0.963562753,0
2.19432E-3,96.196343515,0.99570909,0.001636189,0.967611336,0
2.20389E-3,96.416732077,0.995809836,0.001539942,0.969635628,0
2.20589E-3,96.637320823,0.995830622,0.001443696,0.971659919,0
