Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.28003E-5,15.25343453,0.430022155,0.561878176,0.130957149,0
5.32226E-5,15.502575834,0.432579103,0.558514065,0.133560272,0
5.36993E-5,15.753852547,0.43545206,0.555149953,0.135762915,0
5.41306E-5,16.001896619,0.438038576,0.551857419,0.13876652,0
5.4692E-5,16.25217006,0.441387168,0.548564884,0.141169403,0
5.50704E-5,16.504720799,0.443633535,0.54527235,0.143972767,0
5.55383E-5,16.75360942,0.446397977,0.542051392,0.14597517,0
5.59691E-5,17.004457472,0.44893169,0.538830434,0.148378054,0
5.6463E-5,17.252008275,0.451821416,0.535681054,0.151581898,0
5.69149E-5,17.501481051,0.454452853,0.532531673,0.153183821,0
5.7492E-5,17.753207329,0.457794629,0.529382292,0.157188626,0
5.79431E-5,18.001301522,0.46039236,0.526304488,0.160592711,0
5.84727E-5,18.251590879,0.463426325,0.523226684,0.163796556,0
5.89557E-5,18.50421234,0.466178486,0.52014888,0.16639968,0
5.94029E-5,18.752787186,0.468714185,0.517142653,0.168201842,0
5.98753E-5,19.003323489,0.471379566,0.514136425,0.170404485,0
6.04351E-5,19.250004552,0.474520889,0.511201775,0.172807369,0
6.08021E-5,19.504562164,0.476570201,0.508195548,0.175610733,0
6.12575E-5,19.75483655,0.479102216,0.505260898,0.178614337,0
6.16394E-5,20.000603729,0.481215583,0.502397824,0.1804165,0
6.1976E-5,20.254103505,0.483071464,0.499463174,0.183019624,0
6.24528E-5,20.50293357,0.485689051,0.4966001,0.186023228,0
6.27415E-5,20.753314876,0.487267292,0.493737027,0.188426111,0
6.31179E-5,21.004927627,0.489318052,0.490873953,0.190828995,0
6.34731E-5,21.25172371,0.49124601,0.488082457,0.194032839,0
6.40561E-5,21.500444759,0.494393884,0.48529096,0.197436924,0
6.45173E-5,21.751141848,0.496870548,0.482499463,0.200040048,0
6.49529E-5,22.003581547,0.49919849,0.479707967,0.202843412,0
6.52627E-5,22.251008133,0.500847472,0.476988047,0.204845815,0
6.5695E-5,22.506319824,0.503139632,0.47419655,0.20845014,0
6.60369E-5,22.750154214,0.504944979,0.471548207,0.211053264,0
6.64769E-5,23.001822309,0.507258604,0.468828287,0.213856628,0
6.69752E-5,23.255482822,0.509866335,0.466108367,0.216459752,0
6.73663E-5,23.503975616,0.511902538,0.463460024,0.219263116,0
6.78756E-5,23.754277159,0.514542249,0.460811681,0.221665999,0
6.83318E-5,24.006246376,0.516894701,0.458163338,0.223468162,0
6.87216E-5,24.253023915,0.518895072,0.455586572,0.225670805,0
6.92517E-5,24.501299381,0.521602915,0.453009806,0.228073688,0
6.96977E-5,24.751368296,0.523869136,0.45043304,0.229675611,0
7.02528E-5,25.003235977,0.526674994,0.447856274,0.231878254,0
7.07986E-5,25.250252203,0.529417622,0.445351084,0.234681618,0
7.12571E-5,25.505907771,0.531709149,0.442774318,0.2360833,0
7.17148E-5,25.75601833,0.533985635,0.440269129,0.237885463,0
7.23839E-5,26.000955205,0.537293578,0.437835516,0.240688827,0
7.28304E-5,26.255154276,0.539488135,0.435330327,0.244293152,0
7.32292E-5,26.503493368,0.54143903,0.432896715,0.247496996,0
7.36472E-5,26.753226191,0.543475558,0.430463102,0.250500601,0
7.43078E-5,27.004715683,0.54667508,0.42802949,0.252703244,0
7.47058E-5,27.250593637,0.548592066,0.425667454,0.255907089,0
7.50537E-5,27.505191955,0.550260898,0.423233842,0.259311173,0
7.54904E-5,27.753678794,0.552347228,0.420871806,0.262515018,0
7.59361E-5,28.003655568,0.55446628,0.41850977,0.264317181,0
7.64432E-5,28.255005536,0.556865096,0.416147735,0.266519824,0
7.68091E-5,28.500313605,0.558588238,0.413857276,0.268522227,0
7.71527E-5,28.754382618,0.560200125,0.41149524,0.271525831,0
7.75609E-5,29.001886653,0.562107329,0.409204781,0.274329195,0
7.80388E-5,29.250881307,0.564329779,0.406914323,0.27773328,0
7.84887E-5,29.501358304,0.566411707,0.404623864,0.280136163,0
7.88271E-5,29.753136368,0.567971118,0.402333405,0.281738086,0
7.9124E-5,30.005896444,0.569334561,0.400042946,0.284341209,0
7.94616E-5,30.251808768,0.5708797,0.397824064,0.286944333,0
7.99405E-5,30.506936803,0.573061941,0.395533605,0.289547457,0
8.03437E-5,30.755446941,0.574890881,0.393314723,0.292350821,0
8.0597E-5,31.004947957,0.576036024,0.391095841,0.293952743,0
8.10668E-5,31.255515755,0.578151169,0.388876959,0.297156588,0
8.15006E-5,31.507551788,0.580095205,0.386658077,0.298958751,0
8.1914E-5,31.752732131,0.581939224,0.384510772,0.300560673,0
8.22659E-5,32.007241286,0.583502532,0.38229189,0.302763316,0
8.25817E-5,32.254542889,0.584900498,0.380144585,0.30536644,0
8.28783E-5,32.502826979,0.586209208,0.37799728,0.307769323,0
8.3204E-5,32.751939479,0.587641574,0.375849975,0.309971966,0
8.3706E-5,33.002217669,0.589839617,0.37370267,0.31217461,0
8.40544E-5,33.253771405,0.591358467,0.371555365,0.314777733,0
8.45514E-5,33.506813407,0.593514871,0.36940806,0.316579896,0
8.47953E-5,33.752327131,0.594569127,0.367332331,0.3195835,0
8.51755E-5,34.007259484,0.596207072,0.365185026,0.322386864,0
8.55093E-5,34.254743232,0.597639721,0.363109298,0.324989988,0
8.59096E-5,34.503315661,0.59935085,0.36103357,0.326792151,0
8.63045E-5,34.753104968,0.601031784,0.358957841,0.328794553,0
8.65609E-5,35.003718788,0.602119141,0.356882113,0.332198638,0
8.69324E-5,35.255298919,0.603689879,0.354806385,0.335802964,0
8.72112E-5,35.507793015,0.604864676,0.352730656,0.338205847,0
8.74982E-5,35.752413957,0.606070032,0.350726505,0.340808971,0
8.7845E-5,36.006734659,0.607522157,0.348650777,0.343812575,0
8.82012E-5,36.253322485,0.609007522,0.346646625,0.34701642,0
8.86193E-5,36.500914949,0.610744417,0.344642474,0.350620745,0
8.89467E-5,36.758271103,0.612098669,0.342566745,0.35402483,0
8.93838E-5,37.008012732,0.613899569,0.340562594,0.357028434,0
8.97575E-5,37.258935127,0.615432732,0.338558442,0.359231077,0
9.00459E-5,37.501679398,0.61661193,0.336625868,0.361633961,0
9.04852E-5,37.754499193,0.618400946,0.334621716,0.363436123,0
9.07476E-5,38.008292387,0.619465365,0.332617565,0.364837805,0
9.11914E-5,38.253892042,0.621259321,0.33068499,0.366840208,0
9.15191E-5,38.500527226,0.622578357,0.328752416,0.369243092,0
9.18346E-5,38.757193135,0.623844246,0.326748264,0.372647177,0
9.22002E-5,39.005618941,0.625305587,0.32481569,0.374649579,0
9.25976E-5,39.255145596,0.626887533,0.322883115,0.377452944,0
9.30442E-5,39.505705038,0.62865729,0.32095054,0.381057269,0
9.35034E-5,39.757603736,0.630468512,0.319017966,0.383860633,0
9.38654E-5,40.001157324,0.631890023,0.317156968,0.387264718,0
9.40989E-5,40.254936467,0.632803919,0.315224393,0.389467361,0
9.43159E-5,40.509345548,0.633651185,0.313291819,0.390869043,0
9.46571E-5,40.754893389,0.634979869,0.311430821,0.393872647,0
9.49372E-5,41.001412749,0.636066535,0.309569823,0.39587505,0
9.53723E-5,41.258224903,0.637748489,0.307637249,0.398478174,0
9.56114E-5,41.506500871,0.638669609,0.305776251,0.401882259,0
9.60506E-5,41.755606163,0.640355455,0.303915253,0.404285142,0
9.63251E-5,42.005667463,0.641404915,0.302054255,0.407288746,0
9.67149E-5,42.256493762,0.642890064,0.300193257,0.410492591,0
9.71462E-5,42.508580079,0.644526137,0.29833226,0.412695234,0
9.7473E-5,42.75191885,0.645760898,0.296542839,0.415098118,0
9.78371E-5,43.00584639,0.6471313,0.294681841,0.418101722,0
9.81392E-5,43.250762596,0.648264345,0.29289242,0.421105326,0
9.84525E-5,43.506315761,0.649435707,0.291031422,0.422907489,0
9.88324E-5,43.752943132,0.650850908,0.289242001,0.425911093,0
9.91555E-5,44.000511402,0.652049906,0.28745258,0.428714457,0
9.94812E-5,44.258807867,0.653254468,0.285591583,0.431718062,0
9.97212E-5,44.507861404,0.654139425,0.283802162,0.434921906,0
1.00207E-4,44.757749855,0.655924432,0.282012741,0.43772527,0
1.00588E-4,45.008837861,0.657315887,0.28022332,0.440128154,0
1.00996E-4,45.250844157,0.658801982,0.278505476,0.442731278,0
1.01385E-4,45.503775934,0.660210765,0.276716055,0.446335603,0
1.01844E-4,45.757757278,0.66186729,0.274926634,0.448338006,0
1.02259E-4,46.002672918,0.663359174,0.27320879,0.451742091,0
1.0297E-4,46.259343197,0.66589851,0.271419369,0.454545455,0
1.03453E-4,46.506919017,0.667611471,0.269701525,0.457348819,0
1.0389E-4,46.755783855,0.669156166,0.26798368,0.459951942,0
1.04307E-4,47.005665846,0.670618962,0.266265836,0.462555066,0
1.04831E-4,47.256694744,0.672451121,0.264547992,0.46495795,0
1.05135E-4,47.50868108,0.673510547,0.262830148,0.468362034,0
1.05539E-4,47.751016096,0.674913242,0.261183881,0.470965158,0
1.05842E-4,48.004691125,0.67595889,0.259466037,0.473768522,0
1.06353E-4,48.259355407,0.677718046,0.257748193,0.475971165,0
1.06874E-4,48.504669185,0.679498923,0.256101925,0.477773328,0
1.07208E-4,48.750912913,0.680637042,0.254455658,0.480376452,0
1.07665E-4,49.008632017,0.682187278,0.252737814,0.482579095,0
1.0801E-4,49.256733402,0.68335323,0.251091547,0.484581498,0
1.08508E-4,49.505738817,0.685029412,0.24944528,0.487985583,0
1.08942E-4,49.755872472,0.686478784,0.247799012,0.489987986,0
1.09339E-4,50.006869406,0.687803562,0.246152745,0.492390869,0
1.09674E-4,50.258689964,0.688913629,0.244506478,0.495794954,0
1.09971E-4,50.500359769,0.68989627,0.242931787,0.497196636,0
1.10337E-4,50.753617226,0.69110052,0.24128552,0.499599519,0
1.10726E-4,51.007799861,0.692379548,0.239639253,0.502002403,0
1.11023E-4,51.251726188,0.693348644,0.238064562,0.504805767,0
1.11414E-4,51.507583424,0.694623468,0.236418295,0.506207449,0
1.1201E-4,51.753254728,0.696555279,0.234843605,0.509611534,0
1.12451E-4,52.000259551,0.697976081,0.233268914,0.512214658,0
1.12816E-4,52.259377039,0.699149874,0.231622647,0.514617541,0
1.13243E-4,52.508062246,0.700512317,0.230047956,0.517420905,0
1.13691E-4,52.757584621,0.701939019,0.228473266,0.519022827,0
1.1394E-4,53.007996839,0.702726468,0.226898576,0.522226672,0
1.14145E-4,53.258873606,0.703376556,0.225323885,0.524829796,0
1.1477E-4,53.510738528,0.705342734,0.223749195,0.52743292,0
1.1511E-4,53.75217441,0.706408492,0.222246081,0.530236284,0
1.15444E-4,54.005819859,0.707449986,0.220671391,0.533039648,0
1.15861E-4,54.260355546,0.708744054,0.2190967,0.535442531,0
1.16321E-4,54.504196744,0.71016721,0.217593587,0.537444934,0
1.16697E-4,54.760550054,0.711326505,0.216018896,0.540448538,0
1.17092E-4,55.006085255,0.712538722,0.214515783,0.543251902,0
1.17439E-4,55.252322129,0.713599149,0.213012669,0.546455747,0
1.17853E-4,55.51125666,0.714858134,0.211437979,0.549058871,0
1.18167E-4,55.75909123,0.715810282,0.209934865,0.551862235,0
1.18571E-4,56.007576092,0.717029514,0.208431751,0.554465358,0
1.18958E-4,56.257086424,0.718191151,0.206928638,0.556668002,0
1.19413E-4,56.507443697,0.71955381,0.205425524,0.559471366,0
1.19856E-4,56.758701186,0.720873248,0.203922411,0.56267521,0
1.20212E-4,57.010777047,0.721928526,0.202419297,0.565278334,0
1.20573E-4,57.251616199,0.722998092,0.20098776,0.566880256,0
1.20964E-4,57.505239276,0.724146077,0.199484647,0.56928314,0
1.21309E-4,57.75965743,0.725159302,0.197981533,0.572286744,0
1.21638E-4,58.002581353,0.72611875,0.196549996,0.574489387,0
1.22148E-4,58.258569587,0.727602379,0.195046883,0.57669203,0
1.22313E-4,58.503047548,0.728081268,0.193615346,0.579295154,0
1.22849E-4,58.760485406,0.729628783,0.192112232,0.582298759,0
1.23158E-4,59.006460965,0.73051764,0.190680696,0.585302363,0
1.23505E-4,59.253169307,0.73151109,0.189249159,0.587304766,0
1.2385E-4,59.500601469,0.732493333,0.187817622,0.59050861,0
1.24134E-4,59.761022089,0.733303334,0.186314509,0.592711254,0
1.2452E-4,60.009720373,0.734396601,0.184882972,0.595514618,0
1.24799E-4,60.259065461,0.735184964,0.183451435,0.59751702,0
1.25166E-4,60.508992286,0.736215608,0.182019898,0.600720865,0
1.25529E-4,60.759700501,0.737232782,0.180588362,0.603323989,0
1.25833E-4,61.011032856,0.738082558,0.179156825,0.605726872,0
1.2605E-4,61.250401515,0.738686415,0.177796865,0.607929515,0
1.26324E-4,61.502794036,0.739450111,0.176365328,0.611533841,0
1.26837E-4,61.755856669,0.740867483,0.174933791,0.613936724,0
1.27171E-4,62.009919088,0.741789,0.173502255,0.616339608,0
1.27555E-4,62.25196279,0.742842117,0.172142295,0.619343212,0
1.27994E-4,62.507479762,0.744039644,0.170710758,0.622146576,0
1.28533E-4,62.751162877,0.745505366,0.169350798,0.623748498,0
1.29057E-4,63.008762565,0.74692132,0.167919261,0.626952343,0
1.29471E-4,63.254366763,0.748035213,0.166559301,0.629755707,0
1.29842E-4,63.500769038,0.749028279,0.165199341,0.632959551,0
1.3035E-4,63.760996189,0.750381644,0.163767805,0.635762915,0
1.30612E-4,64.008932189,0.751075846,0.162407845,0.638366039,0
1.31006E-4,64.257535737,0.752119724,0.161047885,0.641169403,0
1.31363E-4,64.506758046,0.753059745,0.159687925,0.643772527,0
1.31679E-4,64.756674418,0.753887317,0.158327965,0.647376852,0
1.32011E-4,65.007196217,0.754755597,0.156968005,0.650380457,0
1.32332E-4,65.258399369,0.755594743,0.155608045,0.653183821,0
1.32682E-4,65.51024844,0.756502618,0.154248085,0.655987185,0
1.33074E-4,65.762815582,0.757516269,0.152888125,0.657589107,0
1.3347E-4,66.00273052,0.758537705,0.151599742,0.660192231,0
1.33745E-4,66.256633282,0.759242925,0.150239782,0.663796556,0
1.34226E-4,66.511235463,0.760472974,0.148879822,0.667200641,0
1.34551E-4,66.753212738,0.761299998,0.147591439,0.669002803,0
1.34872E-4,67.00919644,0.762114175,0.146231479,0.672206648,0
1.35189E-4,67.252190467,0.762916611,0.144943096,0.675010012,0
1.35634E-4,67.509525125,0.764036155,0.143583136,0.677212655,0
1.35933E-4,67.753937499,0.764786579,0.142294753,0.680016019,0
1.36252E-4,68.012518208,0.765584321,0.140934794,0.682819383,0
1.36493E-4,68.257930735,0.766185459,0.13964641,0.685022026,0
1.36831E-4,68.503971503,0.767024791,0.138358027,0.68722467,0
1.37007E-4,68.750454055,0.767460483,0.137069644,0.690028034,0
1.37319E-4,69.011096255,0.768231272,0.135709684,0.692430917,0
1.37718E-4,69.25868914,0.769214604,0.134421301,0.695234281,0
1.38288E-4,69.507114694,0.770611025,0.133132918,0.697837405,0
1.3857E-4,69.756316867,0.77129753,0.131844535,0.700440529,0
1.3886E-4,70.006022097,0.772002882,0.130556152,0.703844614,0
1.39298E-4,70.256374895,0.773065143,0.129267769,0.705847016,0
1.39778E-4,70.507598287,0.774221842,0.127979386,0.70865038,0
1.40272E-4,70.75962583,0.775404792,0.126691003,0.711453744,0
1.40615E-4,71.012488404,0.776223088,0.12540262,0.714657589,0
1.40923E-4,71.251845637,0.776956411,0.124185813,0.717060473,0
1.41319E-4,71.505909775,0.777895185,0.12289743,0.720464557,0
1.41715E-4,71.760609857,0.778828867,0.121609047,0.723267922,0
1.42025E-4,72.0018315,0.779558542,0.120392241,0.726071286,0
1.42627E-4,72.257926786,0.780967683,0.119103858,0.72887465,0
1.42989E-4,72.500772268,0.781808654,0.117887052,0.731477773,0
1.43311E-4,72.758489029,0.782555354,0.116598669,0.734080897,0
1.43885E-4,73.002650406,0.783881796,0.115381862,0.736684021,0
1.44304E-4,73.262077773,0.784843367,0.114093479,0.740088106,0
1.44596E-4,73.507607003,0.785510731,0.112876673,0.742691229,0
1.44968E-4,73.753782057,0.786358755,0.111659867,0.745294353,0
1.45305E-4,74.000533948,0.787124863,0.110443061,0.747897477,0
1.45779E-4,74.262439166,0.788196418,0.109154678,0.74989988,0
1.46112E-4,74.510537239,0.788944081,0.107937871,0.752703244,0
1.46383E-4,74.759184911,0.789553658,0.106721065,0.754905887,0
1.46749E-4,75.008296491,0.790371083,0.105504259,0.75670805,0
1.47E-4,75.257982701,0.790932009,0.104287453,0.759110933,0
1.47329E-4,75.508239978,0.791661636,0.103070646,0.762314778,0
1.4773E-4,75.759053302,0.792549989,0.10185384,0.764717661,0
1.47989E-4,76.010427493,0.793121948,0.100637034,0.767521025,0
1.48381E-4,76.262335032,0.793981589,0.099420228,0.770124149,0
1.4876E-4,76.500028401,0.794812347,0.098274998,0.772727273,0
1.49242E-4,76.753321206,0.795863329,0.097058192,0.775130156,0
1.49479E-4,77.007289877,0.79637689,0.095841386,0.778334001,0
1.49934E-4,77.261848374,0.797360692,0.094624579,0.780736884,0
1.50392E-4,77.502178078,0.798346119,0.09347935,0.783740489,0
1.50743E-4,77.758147884,0.799098164,0.092262544,0.786744093,0
1.51197E-4,78.014867617,0.800068087,0.091045738,0.789547457,0
1.51503E-4,78.257102862,0.800718637,0.089900508,0.792551061,0
1.51981E-4,78.515092881,0.801728494,0.088683702,0.794753704,0
1.52305E-4,78.758516898,0.802412477,0.087538473,0.797957549,0
1.5287E-4,79.00271057,0.803597893,0.086393243,0.800961153,0
1.53234E-4,79.26291078,0.804357406,0.085176437,0.803364037,0
1.53645E-4,79.508338135,0.805212189,0.084031208,0.80556668,0
1.53879E-4,79.7543687,0.805694959,0.082885978,0.808370044,0
1.54323E-4,80.000924443,0.806613123,0.081740749,0.810772928,0
1.54723E-4,80.263683316,0.80743456,0.080523942,0.813576292,0
1.55056E-4,80.511463996,0.808115231,0.079378713,0.815778935,0
1.55495E-4,80.759983286,0.809011239,0.078233484,0.817981578,0
1.55942E-4,81.009200131,0.809917742,0.077088254,0.820584702,0
1.56144E-4,81.25884894,0.810324772,0.075943025,0.822386864,0
1.5652E-4,81.509043061,0.811083117,0.074797795,0.824989988,0
1.57079E-4,81.75994275,0.81220417,0.073652566,0.827593112,0
1.57572E-4,82.011644542,0.813188263,0.072507337,0.830596716,0
1.57882E-4,82.26404679,0.813803954,0.071362107,0.8329996,0
1.58165E-4,82.501107928,0.81436289,0.070288455,0.835602723,0
1.58535E-4,82.754427413,0.815092494,0.069143225,0.838005607,0
1.58886E-4,83.008427329,0.815782528,0.067997996,0.84060873,0
1.59396E-4,83.263036027,0.816781077,0.066852766,0.843011614,0
1.59775E-4,83.502453857,0.817518291,0.065779114,0.845014017,0
1.59993E-4,83.758314391,0.817941182,0.064633884,0.847617141,0
1.60652E-4,84.014947886,0.819214551,0.063488655,0.850220264,0
1.61114E-4,84.25632537,0.820100833,0.062415003,0.852422907,0
1.6163E-4,84.514622146,0.821087354,0.061269773,0.855026031,0
1.62035E-4,84.757371049,0.821856482,0.060196121,0.857428915,0
1.62385E-4,85.000743009,0.822519213,0.059122468,0.860032038,0
1.62764E-4,85.260939298,0.823234827,0.057977239,0.862635162,0
1.63083E-4,85.505350153,0.823832653,0.056903586,0.865438526,0
1.63733E-4,85.750441704,0.825048404,0.055829933,0.867440929,0
1.64557E-4,86.012899004,0.826576784,0.054684704,0.869843813,0
1.64963E-4,86.260040988,0.827323809,0.053611051,0.872246696,0
1.65572E-4,86.507852031,0.828441256,0.052537399,0.8752503,0
1.66123E-4,86.756635507,0.829444554,0.051463746,0.877052463,0
1.66615E-4,87.006186202,0.830335605,0.050390094,0.879855827,0
1.67037E-4,87.256467959,0.831096346,0.049316441,0.88225871,0
1.67518E-4,87.507476948,0.83195843,0.048242789,0.884661594,0
1.6786E-4,87.759004177,0.832568904,0.047169136,0.887464958,0
1.68398E-4,88.011216401,0.83352552,0.046095484,0.890268322,0
1.69063E-4,88.264289694,0.834699871,0.045021831,0.892470965,0
1.69431E-4,88.501315795,0.835346313,0.044019755,0.894673608,0
1.6977E-4,88.755757468,0.835940255,0.042946103,0.896876252,0
1.70509E-4,89.010997884,0.837224478,0.04187245,0.899479375,0
1.70994E-4,89.2500404,0.83806378,0.040870374,0.902082499,0
1.71586E-4,89.507051056,0.839080364,0.039796722,0.904285142,0
1.7216E-4,89.764861593,0.840061901,0.038723069,0.906888266,0
1.72793E-4,90.006301373,0.841135972,0.037720993,0.909291149,0
1.7339E-4,90.266026916,0.842142303,0.036647341,0.911093312,0
1.73799E-4,90.509126049,0.842828888,0.035645265,0.913696436,0
1.74491E-4,90.752845208,0.843981467,0.034643189,0.916099319,0
1.75016E-4,91.014967454,0.844852277,0.033569537,0.918502203,0
1.7639E-4,91.26081916,0.847105134,0.032567461,0.921105326,0
1.77346E-4,91.508506312,0.848653337,0.031565385,0.92370845,0
1.7796E-4,91.757147665,0.849638972,0.03056331,0.926111334,0
1.78741E-4,92.007003367,0.850884877,0.029561234,0.928313977,0
1.79425E-4,92.257789733,0.851966892,0.028559158,0.93051662,0
1.80028E-4,92.509316452,0.852913253,0.027557083,0.932719263,0
1.80921E-4,92.76195594,0.854305737,0.026555007,0.935122147,0
1.81474E-4,93.015747071,0.855161107,0.025552931,0.93732479,0
1.82242E-4,93.252179009,0.856340727,0.024622432,0.939727673,0
1.82843E-4,93.507792298,0.857256246,0.023620356,0.942330797,0
1.84052E-4,93.764838725,0.85908175,0.022618281,0.94453344,0
1.84538E-4,94.004361736,0.859809583,0.021687782,0.945935122,0
1.85358E-4,94.263171047,0.861027504,0.020685706,0.948538246,0
1.86449E-4,94.505054334,0.86263371,0.019755207,0.950941129,0
1.87482E-4,94.766817068,0.864135511,0.018753131,0.952943532,0
1.88167E-4,95.011101603,0.865123244,0.017822633,0.955146175,0
1.88708E-4,95.256042625,0.865897976,0.016892134,0.957148578,0
1.89311E-4,95.501733093,0.866755595,0.015961635,0.959751702,0
1.90291E-4,95.767609498,0.868138334,0.014959559,0.962354826,0
1.91091E-4,96.015624348,0.869256474,0.01402906,0.964557469,0
1.91953E-4,96.264525657,0.870452054,0.013098561,0.966960352,0
1.93143E-4,96.514799912,0.872082255,0.012168062,0.969162996,0
1.94221E-4,96.766749677,0.873541629,0.011237564,0.971365639,0
1.95025E-4,97.000351951,0.87462051,0.010378641,0.973368042,0
1.96374E-4,97.254759544,0.876407457,0.009448143,0.975170204,0
1.97689E-4,97.511047228,0.87812629,0.008517644,0.977372847,0
