Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.89838E-5,15.504382926,0.422399013,0.475002073,0.133984375,0
6.95736E-5,15.753971805,0.425103261,0.472017246,0.13671875,0
7.03127E-5,16.005772791,0.428474221,0.469032419,0.139453125,0
7.09287E-5,16.25322904,0.431268367,0.466130503,0.140234375,0
7.14141E-5,16.502371747,0.433460697,0.463228588,0.14140625,0
7.18853E-5,16.753077105,0.435580623,0.460326673,0.14453125,0
7.24585E-5,17.005689344,0.438149065,0.457424757,0.146484375,0
7.30504E-5,17.253373315,0.440789,0.454605754,0.149609375,0
7.35526E-5,17.502545647,0.443018994,0.451786751,0.150390625,0
7.40489E-5,17.753302684,0.445213924,0.448967747,0.153125,0
7.46824E-5,18.006213824,0.44800341,0.446148744,0.15546875,0
7.53666E-5,18.253809272,0.451000136,0.443412652,0.158203125,0
7.5961E-5,18.503513231,0.453590316,0.440676561,0.16171875,0
7.64447E-5,18.755203396,0.455689336,0.437940469,0.164453125,0
7.70446E-5,19.000741997,0.458281318,0.43528729,0.166015625,0
7.7604E-5,19.255964837,0.460686779,0.432551198,0.16875,0
7.82036E-5,19.505267947,0.463253793,0.429898018,0.170703125,0
7.87562E-5,19.756552973,0.465608455,0.427244839,0.17421875,0
7.92905E-5,20.001556558,0.467875337,0.424674571,0.175390625,0
7.97202E-5,20.255974696,0.46969165,0.422021391,0.17890625,0
8.03241E-5,20.50407785,0.472233731,0.419451123,0.1796875,0
8.09677E-5,20.75412692,0.474929319,0.416880856,0.18203125,0
8.15751E-5,21.006070911,0.477460915,0.414310588,0.18359375,0
8.21591E-5,21.251537226,0.4798833,0.411823232,0.185546875,0
8.29322E-5,21.507321717,0.48307255,0.409252964,0.186328125,0
8.34884E-5,21.756981047,0.485355223,0.406765608,0.188671875,0
8.40313E-5,22.008280671,0.487573405,0.404278252,0.1921875,0
8.48001E-5,22.253048071,0.490698517,0.401873808,0.19375,0
8.54667E-5,22.508526635,0.493392577,0.399386452,0.19765625,0
8.62413E-5,22.757604685,0.496505386,0.396982008,0.2,0
8.67139E-5,23.008535643,0.498394859,0.394577564,0.201953125,0
8.73658E-5,23.252243049,0.500989913,0.392256032,0.203515625,0
8.77662E-5,23.506207579,0.50257725,0.389851588,0.205859375,0
8.84196E-5,23.753027862,0.505156375,0.387530056,0.20859375,0
8.90317E-5,24.001494316,0.507560586,0.385208523,0.212890625,0
8.94955E-5,24.251484832,0.509374284,0.382886991,0.214453125,0
9.01379E-5,24.503032307,0.511875933,0.380565459,0.21640625,0
9.06066E-5,24.756038964,0.513692569,0.378243927,0.21953125,0
9.10726E-5,25.001261181,0.515492329,0.376005306,0.22265625,0
9.14766E-5,25.256799978,0.517047422,0.373683774,0.225390625,0
9.20397E-5,25.504681041,0.519206218,0.371445154,0.228515625,0
9.25641E-5,25.753832889,0.521208158,0.369206533,0.230078125,0
9.29527E-5,26.004260712,0.522686352,0.366967913,0.231640625,0
9.34571E-5,26.256086972,0.524598218,0.364729293,0.23359375,0
9.40857E-5,26.509347014,0.526969676,0.362490672,0.23671875,0
9.4511E-5,26.754518493,0.528567879,0.360334964,0.240625,0
9.52736E-5,27.001167415,0.53141949,0.358179255,0.244140625,0
9.5638E-5,27.25891925,0.532776426,0.355940635,0.248046875,0
9.62406E-5,27.508459196,0.535010988,0.353784927,0.2515625,0
9.67744E-5,27.759266416,0.536981643,0.351629218,0.25390625,0
9.73683E-5,28.001966788,0.539164488,0.349556422,0.256640625,0
9.79374E-5,28.255778043,0.541246523,0.347400713,0.260546875,0
9.83579E-5,28.501173994,0.54277896,0.345327916,0.26328125,0
9.9048E-5,28.757979331,0.545282605,0.343172208,0.265234375,0
9.95546E-5,29.006156073,0.547111705,0.341099411,0.268359375,0
1.00099E-4,29.25579407,0.549067524,0.339026615,0.26953125,0
1.0054E-4,29.506646454,0.550649889,0.336953818,0.271875,0
1.01102E-4,29.758633737,0.552651915,0.334881021,0.27265625,0
1.01514E-4,30.001714255,0.554116375,0.332891137,0.275390625,0
1.02088E-4,30.256258441,0.556150548,0.33081834,0.278515625,0
1.02601E-4,30.501831341,0.557957315,0.328828455,0.280859375,0
1.03152E-4,30.759124721,0.559891346,0.326755659,0.28203125,0
1.03554E-4,31.007186725,0.561295348,0.324765774,0.284375,0
1.03993E-4,31.25618643,0.562824996,0.322775889,0.2875,0
1.04604E-4,31.506458557,0.564946218,0.320786004,0.28984375,0
1.0509E-4,31.758059237,0.566624825,0.31879612,0.29296875,0
1.05571E-4,32.000312501,0.568281704,0.316889147,0.295703125,0
1.06036E-4,32.254286725,0.569876391,0.314899262,0.297265625,0
1.06678E-4,32.509576069,0.572065191,0.312909377,0.29921875,0
1.07215E-4,32.755565004,0.573890448,0.311002404,0.302734375,0
1.07766E-4,33.002817609,0.575753553,0.309095432,0.305078125,0
1.08183E-4,33.251170522,0.577159369,0.307188459,0.308203125,0
1.08844E-4,33.500776229,0.579376836,0.305281486,0.310546875,0
1.09332E-4,33.751823205,0.581007628,0.303374513,0.31484375,0
1.09893E-4,34.003995415,0.582873449,0.30146754,0.316015625,0
1.10518E-4,34.257557884,0.584941989,0.299560567,0.319140625,0
1.11034E-4,34.501270774,0.586644965,0.297736506,0.320703125,0
1.11787E-4,34.75744665,0.589114056,0.295829533,0.32421875,0
1.12455E-4,35.004160235,0.59129205,0.294005472,0.325390625,0
1.13161E-4,35.25229954,0.593579737,0.292181411,0.328515625,0
1.13674E-4,35.501827158,0.595235846,0.29035735,0.330859375,0
1.14177E-4,35.752361971,0.596853189,0.288533289,0.332421875,0
1.14823E-4,36.004385433,0.598919157,0.286709228,0.334765625,0
1.15465E-4,36.25776585,0.600961653,0.284885167,0.3375,0
1.15956E-4,36.500762206,0.602518195,0.283144018,0.340625,0
1.16548E-4,36.756575611,0.604386586,0.281319957,0.34375,0
1.17236E-4,37.002315663,0.606545388,0.279578808,0.34609375,0
1.17833E-4,37.260951316,0.608412227,0.277754747,0.34921875,0
1.18227E-4,37.508810243,0.609635427,0.276013598,0.35234375,0
1.18908E-4,37.757863257,0.611745221,0.274272448,0.3546875,0
1.19476E-4,38.008239013,0.613496727,0.272531299,0.35859375,0
1.20041E-4,38.25963065,0.615230803,0.27079015,0.361328125,0
1.20574E-4,38.500329893,0.616857643,0.269131913,0.362890625,0
1.21077E-4,38.754168482,0.618389366,0.267390764,0.365625,0
1.21957E-4,39.009416995,0.621051162,0.265649614,0.367578125,0
1.22524E-4,39.254005792,0.622756061,0.263991377,0.37109375,0
1.23337E-4,39.512293566,0.625189988,0.262250228,0.37265625,0
1.24065E-4,39.759790071,0.6273545,0.260591991,0.375390625,0
1.24736E-4,40.008678483,0.629339943,0.258933753,0.378125,0
1.25134E-4,40.258640131,0.630510908,0.257275516,0.381640625,0
1.25595E-4,40.509374343,0.631862276,0.255617279,0.384765625,0
1.26036E-4,40.761016691,0.633153165,0.253959042,0.386328125,0
1.26575E-4,41.000945444,0.634723268,0.252383716,0.3890625,0
1.27192E-4,41.254849084,0.636510349,0.250725479,0.390234375,0
1.27991E-4,41.509930832,0.638814768,0.249067242,0.39140625,0
1.28615E-4,41.753613307,0.640603527,0.247491916,0.393359375,0
1.29078E-4,42.01129097,0.641925152,0.245833679,0.395703125,0
1.29628E-4,42.257053489,0.643489729,0.244258353,0.397265625,0
1.30153E-4,42.503918699,0.644975869,0.242683028,0.3984375,0
1.30604E-4,42.751588074,0.646246328,0.241107703,0.4,0
1.31098E-4,43.000255464,0.647634344,0.239532377,0.403515625,0
1.31738E-4,43.263062417,0.649422863,0.23787414,0.405078125,0
1.32313E-4,43.500850642,0.651024526,0.236381726,0.407421875,0
1.3283E-4,43.752668139,0.652457628,0.234806401,0.409765625,0
1.33283E-4,44.005486927,0.653708399,0.233231075,0.4125,0
1.34011E-4,44.259522274,0.655707978,0.23165575,0.415234375,0
1.34546E-4,44.501290419,0.657170878,0.230163336,0.416015625,0
1.35043E-4,44.757398881,0.658522671,0.228588011,0.41875,0
1.35362E-4,45.000778824,0.65938826,0.227095597,0.422265625,0
1.36155E-4,45.258750936,0.661531799,0.225520272,0.42421875,0
1.36696E-4,45.504523901,0.662983644,0.224027858,0.426171875,0
1.37193E-4,45.751084717,0.664315623,0.222535445,0.428515625,0
1.37748E-4,46.012414393,0.665794962,0.220960119,0.43046875,0
1.38205E-4,46.260861831,0.667006852,0.219467706,0.432421875,0
1.38891E-4,46.510204204,0.668820079,0.217975292,0.43515625,0
1.3926E-4,46.760516415,0.6697906,0.216482879,0.437890625,0
1.39852E-4,47.011732507,0.671342206,0.214990465,0.44296875,0
1.4053E-4,47.2501582,0.673109278,0.213580963,0.44453125,0
1.41108E-4,47.50360162,0.674608787,0.21208855,0.446484375,0
1.41871E-4,47.758236296,0.67657969,0.210596136,0.448828125,0
1.42405E-4,48.014035908,0.677950629,0.209103723,0.449609375,0
1.42928E-4,48.256574042,0.679287428,0.207694221,0.4515625,0
1.43502E-4,48.500041866,0.680749603,0.206284719,0.453515625,0
1.4416E-4,48.759030044,0.682416953,0.204792306,0.456640625,0
1.45017E-4,49.004962932,0.68457498,0.203382804,0.459375,0
1.4568E-4,49.252134845,0.686233153,0.201973302,0.462109375,0
1.46234E-4,49.500400341,0.687615118,0.200563801,0.463671875,0
1.46715E-4,49.763955039,0.688807008,0.199071387,0.4671875,0
1.47218E-4,50.013791556,0.690049067,0.197661885,0.469140625,0
1.47669E-4,50.264456216,0.691161563,0.196252384,0.473828125,0
1.47907E-4,50.500932263,0.691744267,0.194925794,0.476171875,0
1.48453E-4,50.752925076,0.693081251,0.193516292,0.47890625,0
1.49139E-4,51.00595852,0.694751028,0.19210679,0.480859375,0
1.49546E-4,51.259871131,0.695737561,0.190697289,0.482421875,0
1.5E-4,51.514624093,0.696835833,0.189287787,0.48515625,0
1.50437E-4,51.754982927,0.697888664,0.187961197,0.487109375,0
1.51156E-4,52.01136496,0.699612402,0.186551696,0.49140625,0
1.51726E-4,52.25378009,0.700971374,0.185225106,0.492578125,0
1.52303E-4,52.51229565,0.702339272,0.183815604,0.49375,0
1.52655E-4,52.756282864,0.703173294,0.182489014,0.497265625,0
1.53119E-4,53.000939073,0.704266108,0.181162424,0.49921875,0
1.53729E-4,53.261832915,0.705697655,0.179752923,0.50078125,0
1.54433E-4,53.508322056,0.707342587,0.178426333,0.50546875,0
1.54959E-4,53.755846096,0.708565214,0.177099743,0.5078125,0
1.55436E-4,54.004281539,0.709669404,0.175773153,0.510546875,0
1.56021E-4,54.253479826,0.711017315,0.174446563,0.514453125,0
1.56486E-4,54.503515805,0.712084622,0.173119973,0.516796875,0
1.57151E-4,54.754475651,0.71360357,0.171793384,0.51953125,0
1.57507E-4,55.006230591,0.714413256,0.170466794,0.521875,0
1.58263E-4,55.258863696,0.716126402,0.169140204,0.525,0
1.58929E-4,55.512664489,0.717626815,0.167813614,0.526953125,0
1.5935E-4,55.751414943,0.718569959,0.166569936,0.52890625,0
1.5981E-4,56.006789208,0.719599829,0.165243346,0.53046875,0
1.60285E-4,56.262903496,0.720656748,0.163916756,0.53359375,0
1.60748E-4,56.503615967,0.721683757,0.162673079,0.537109375,0
1.61438E-4,56.761417218,0.723206525,0.161346489,0.53984375,0
1.61968E-4,57.003975602,0.724373217,0.160102811,0.543359375,0
1.6251E-4,57.263663526,0.725558784,0.158776221,0.546484375,0
1.63335E-4,57.508030527,0.72735429,0.157532543,0.548046875,0
1.63946E-4,57.753487011,0.728676046,0.156288865,0.551171875,0
1.64536E-4,58.01633292,0.729946294,0.154962275,0.553125,0
1.65085E-4,58.263659535,0.731123673,0.153718597,0.55625,0
1.65598E-4,58.511685884,0.732219812,0.152474919,0.559375,0
1.66139E-4,58.760543357,0.733368867,0.151231241,0.56171875,0
1.66707E-4,59.010212312,0.734572128,0.149987563,0.564453125,0
1.67208E-4,59.260670485,0.735627174,0.148743885,0.566015625,0
1.67791E-4,59.511988706,0.736851874,0.147500207,0.56796875,0
1.68138E-4,59.763932719,0.737576812,0.146256529,0.57109375,0
1.68572E-4,60.016504548,0.738481156,0.145012851,0.57421875,0
1.68972E-4,60.252765199,0.739311725,0.143852085,0.576953125,0
1.69564E-4,60.506733425,0.740536683,0.142608407,0.5796875,0
1.70421E-4,60.76180653,0.742301339,0.141364729,0.58203125,0
1.71179E-4,61.000980315,0.743848986,0.140203963,0.584375,0
1.71765E-4,61.258208254,0.745040856,0.138960285,0.58671875,0
1.72549E-4,61.516508078,0.746627839,0.137716607,0.589453125,0
1.73482E-4,61.758899424,0.748500209,0.136555841,0.592578125,0
1.74305E-4,62.002562454,0.750142839,0.135395075,0.5953125,0
1.754E-4,62.264863578,0.752309362,0.134151397,0.5984375,0
1.76277E-4,62.510966609,0.754031138,0.132990631,0.60078125,0
1.76986E-4,62.758329049,0.755415643,0.131829865,0.60390625,0
1.77719E-4,63.006674679,0.756838902,0.130669099,0.60703125,0
1.78803E-4,63.256209812,0.75892615,0.129508333,0.609765625,0
1.79555E-4,63.507071896,0.76036429,0.128347567,0.6140625,0
1.80322E-4,63.758942383,0.761822026,0.1271868,0.6171875,0
1.80914E-4,64.011903762,0.762941954,0.126026034,0.61796875,0
1.81391E-4,64.265601251,0.76383903,0.124865268,0.621875,0
1.82137E-4,64.501845409,0.765236629,0.123787414,0.625390625,0
1.83165E-4,64.757492712,0.767149386,0.122626648,0.628515625,0
1.83812E-4,65.014469172,0.768345991,0.121465882,0.630859375,0
1.84479E-4,65.253841537,0.769571712,0.120388028,0.632421875,0
1.85133E-4,65.512620731,0.770767157,0.119227261,0.635546875,0
1.85965E-4,65.753992255,0.772280546,0.118149407,0.637890625,0
1.86788E-4,66.015083679,0.773765724,0.116988641,0.641015625,0
1.87587E-4,66.258517509,0.775199795,0.115910787,0.64296875,0
1.88243E-4,66.502807954,0.776369887,0.114832933,0.644921875,0
1.88989E-4,66.76692666,0.777692727,0.113672166,0.64765625,0
1.89817E-4,67.013097811,0.779152985,0.112594312,0.649609375,0
1.90537E-4,67.260357648,0.780414292,0.111516458,0.653125,0
1.91367E-4,67.5085656,0.781859685,0.110438604,0.655078125,0
1.92312E-4,67.758009533,0.783494179,0.10936075,0.658203125,0
1.93468E-4,68.00864079,0.785476875,0.108282895,0.66015625,0
1.93982E-4,68.260510126,0.786351365,0.107205041,0.6625,0
1.94689E-4,68.513134873,0.787549753,0.106127187,0.666015625,0
1.9551E-4,68.766849314,0.78893387,0.105049333,0.66875,0
1.96052E-4,69.001802323,0.78984104,0.10405439,0.67109375,0
1.96692E-4,69.257097354,0.790909687,0.102976536,0.673828125,0
1.97486E-4,69.513377561,0.792225315,0.101898682,0.67578125,0
1.98141E-4,69.750877189,0.79330552,0.100903739,0.678125,0
1.98969E-4,70.009210305,0.79466335,0.099825885,0.68125,0
2.0012E-4,70.268543347,0.79653524,0.098748031,0.684375,0
2.00498E-4,70.508942634,0.797145511,0.097753088,0.687109375,0
2.01125E-4,70.770093419,0.79815621,0.096675234,0.690625,0
2.01674E-4,71.011834146,0.799035117,0.095680292,0.69296875,0
2.02704E-4,71.254506357,0.800675007,0.094685349,0.6953125,0
2.03443E-4,71.518594319,0.801844085,0.093607495,0.697265625,0
2.04338E-4,71.763293967,0.803250691,0.092612553,0.7,0
2.05529E-4,72.009397247,0.80510597,0.09161761,0.70234375,0
2.06283E-4,72.256603118,0.80627228,0.090622668,0.70546875,0
2.07053E-4,72.504634677,0.807454066,0.089627726,0.7078125,0
2.0764E-4,72.753535695,0.808351342,0.088632783,0.710546875,0
2.08293E-4,73.003161071,0.809345425,0.087637841,0.712109375,0
2.08717E-4,73.253345416,0.809987622,0.086642899,0.715234375,0
2.09533E-4,73.504239603,0.8112166,0.085647956,0.718359375,0
2.10136E-4,73.756063525,0.812120115,0.084653014,0.721875,0
2.11139E-4,74.008993393,0.81361333,0.083658071,0.72578125,0
2.11774E-4,74.262784146,0.814552747,0.082663129,0.728515625,0
2.12497E-4,74.517478186,0.81561655,0.081668187,0.730859375,0
2.13627E-4,74.751677113,0.817267377,0.080756156,0.733984375,0
2.14137E-4,75.008398159,0.818006865,0.079761214,0.73671875,0
2.14871E-4,75.265853397,0.819067411,0.078766271,0.7390625,0
2.15724E-4,75.502919838,0.820291095,0.077854241,0.74296875,0
2.16169E-4,75.762063599,0.820925514,0.076859299,0.745703125,0
2.16959E-4,76.000326979,0.822047482,0.075947268,0.748046875,0
2.17711E-4,76.261125144,0.823110321,0.074952326,0.7515625,0
2.18121E-4,76.500869697,0.82368644,0.074040295,0.754296875,0
2.19159E-4,76.763130301,0.825135521,0.073045353,0.756640625,0
2.19554E-4,77.004439895,0.82568419,0.072133322,0.758203125,0
2.20109E-4,77.268181055,0.826453236,0.07113838,0.761328125,0
2.21052E-4,77.510926769,0.827749534,0.070226349,0.7625,0
2.21607E-4,77.754502312,0.828509024,0.069314319,0.765625,0
2.22135E-4,78.020863324,0.829228429,0.068319377,0.769921875,0
2.22525E-4,78.265363652,0.829756789,0.067407346,0.773046875,0
2.23579E-4,78.510857485,0.831179274,0.066495315,0.775390625,0
2.24569E-4,78.757520225,0.832503369,0.065583285,0.778515625,0
2.25092E-4,79.0047864,0.83319814,0.064671254,0.781640625,0
2.25598E-4,79.252726004,0.833869127,0.063759224,0.783984375,0
2.2649E-4,79.50142145,0.835043588,0.062847193,0.7875,0
2.27243E-4,79.750991172,0.836029338,0.061935163,0.78984375,0
2.27876E-4,80.001286497,0.836852753,0.061023132,0.79296875,0
2.28457E-4,80.252248755,0.837605552,0.060111102,0.79609375,0
2.29183E-4,80.503868879,0.838541229,0.059199071,0.79921875,0
2.29947E-4,80.756445026,0.839519738,0.058287041,0.8015625,0
2.30563E-4,81.009917956,0.840304026,0.05737501,0.80390625,0
2.3099E-4,81.263826458,0.840845125,0.05646298,0.80703125,0
2.31639E-4,81.518409517,0.841665382,0.055550949,0.809765625,0
2.3273E-4,81.750581904,0.843034228,0.054721831,0.812890625,0
2.33521E-4,82.007056567,0.844019063,0.0538098,0.81484375,0
2.34582E-4,82.26467614,0.845329959,0.05289777,0.81875,0
2.35337E-4,82.523175855,0.846256106,0.051985739,0.821875,0
2.36103E-4,82.758842499,0.84719025,0.051156621,0.82421875,0
2.37121E-4,83.019145914,0.848422493,0.05024459,0.826953125,0
2.37801E-4,83.256602585,0.849240408,0.049415471,0.830078125,0
2.39079E-4,83.519092275,0.850766312,0.048503441,0.833203125,0
2.40128E-4,83.758862594,0.852006282,0.047674322,0.83515625,0
2.40855E-4,84.023573436,0.8528599,0.046762292,0.837109375,0
2.41479E-4,84.264718656,0.853588542,0.045933173,0.840234375,0
2.42426E-4,84.506820206,0.854687957,0.045104054,0.841796875,0
2.43451E-4,84.774132011,0.855868226,0.044192024,0.844921875,0
2.44506E-4,85.01824285,0.857073351,0.043362905,0.847265625,0
2.44752E-4,85.262902877,0.857352218,0.042533787,0.85078125,0
2.45899E-4,85.508176066,0.858648765,0.041704668,0.853515625,0
2.47012E-4,85.754697594,0.859894429,0.040875549,0.855859375,0
2.47732E-4,86.002033805,0.860694295,0.040046431,0.859375,0
2.48464E-4,86.250255443,0.86150374,0.039217312,0.861328125,0
2.50414E-4,86.524879195,0.863636081,0.038305281,0.86328125,0
2.51259E-4,86.75062642,0.864549755,0.037559075,0.866015625,0
2.51928E-4,87.002265967,0.865269179,0.036729956,0.868359375,0
2.52951E-4,87.254813599,0.866360767,0.035900837,0.871484375,0
2.54059E-4,87.508292465,0.86753385,0.035071719,0.87421875,0
2.55283E-4,87.763005958,0.868817395,0.0342426,0.876953125,0
2.5663E-4,88.018974541,0.870215983,0.033413481,0.8796875,0
2.5724E-4,88.250228574,0.870844418,0.032667275,0.882421875,0
2.58239E-4,88.507975087,0.871866919,0.031838156,0.884375,0
2.59316E-4,88.766815217,0.872960841,0.031009037,0.886328125,0
2.59773E-4,89.000468076,0.873421688,0.030262831,0.88828125,0
2.60674E-4,89.26065911,0.874325696,0.029433712,0.891015625,0
2.61766E-4,89.521893524,0.875413242,0.028604593,0.89296875,0
2.62493E-4,89.757940906,0.876131944,0.027858387,0.896484375,0
2.63367E-4,90.020949303,0.876990289,0.027029268,0.8984375,0
2.64444E-4,90.25861644,0.878039619,0.026283061,0.901171875,0
2.65667E-4,90.52370969,0.879220288,0.025453942,0.904296875,0
2.67366E-4,90.763941726,0.880842462,0.024707736,0.907421875,0
2.6839E-4,91.005194788,0.881809144,0.023961529,0.910546875,0
2.70137E-4,91.274491038,0.883440334,0.02313241,0.913671875,0
2.71432E-4,91.518125336,0.884635027,0.022386203,0.916796875,0
2.73877E-4,91.763976426,0.886858337,0.021639997,0.919140625,0
2.75183E-4,92.011123663,0.888027857,0.02089379,0.9203125,0
2.76231E-4,92.259306274,0.888957069,0.020147583,0.923046875,0
2.7832E-4,92.508793167,0.890787867,0.019401376,0.925390625,0
2.79691E-4,92.760094627,0.891972564,0.01865517,0.928125,0
2.81517E-4,93.012594952,0.893530868,0.017908963,0.93125,0
2.84172E-4,93.267078631,0.895756332,0.017162756,0.934375,0
2.86316E-4,93.524144518,0.897519464,0.016416549,0.937109375,0
2.87933E-4,93.753913583,0.898829222,0.015753254,0.9390625,0
2.90877E-4,94.014476568,0.901171862,0.015007048,0.942578125,0
2.93421E-4,94.277709549,0.903152394,0.014260841,0.945703125,0
2.94972E-4,94.513214781,0.904339693,0.013597546,0.947265625,0
2.97542E-4,94.750303802,0.906276013,0.012934251,0.95,0
2.99686E-4,95.018909197,0.907861342,0.012188044,0.9515625,0
3.03727E-4,95.261004111,0.910777082,0.011524749,0.952734375,0
3.05423E-4,95.504864154,0.911972479,0.010861454,0.9546875,0
3.08496E-4,95.75066661,0.914098894,0.010198159,0.9578125,0
3.1318E-4,96.030637721,0.917241102,0.009451953,0.961328125,0
3.16457E-4,96.251205787,0.919371421,0.00887157,0.963671875,0
3.20029E-4,96.506595773,0.92163052,0.008208275,0.96640625,0
3.23303E-4,96.764116135,0.923645712,0.00754498,0.969140625,0
3.27397E-4,97.024858663,0.926093128,0.006881685,0.971484375,0
3.29217E-4,97.255009093,0.927155111,0.006301302,0.97421875,0
3.32466E-4,97.51989639,0.929014289,0.005638007,0.9765625,0
3.35712E-4,97.753355765,0.930824064,0.005057624,0.97890625,0
3.44367E-4,98.026017121,0.935427851,0.004394329,0.981640625,0
