X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1401138306,26.0800800323,train,3.568094327185464E-4,66.0918500854308,0.8005578833364053
-99.7371622624,32.4770663547,train,5.921104988413782E-5,8.28860704953491,0.23474265665892213
-96.8073959351,28.2989120483,train,4.95005138511323E-4,79.84264119437289,0.8931857356657632
-103.6750333333,46.95275,train,2.088610690028015E-5,3.3426397645389194,0.09005685567640087
-101.4267120361,26.8782501221,train,6.361682175740131E-5,8.774350452348077,0.2498262516609896
-103.836127058,30.5362546524,train,1.7300652521765682E-5,2.758973279661307,0.07519503016497664
-100.88373503,29.36937309,train,9.038765158684168E-5,12.377180369100365,0.33529604270497426
-103.40828462,29.16231782,train,2.464237944822162E-5,3.896662151902371,0.1053706220451256
-105.0775769725,40.5951204515,train,5.227858462412458E-6,0.5001803810454032,0.02334508661259793
-104.1342861111,29.5354305556,train,1.6080543612402033E-5,2.5167715028082096,0.0700824816511989
-103.88472932,29.3812138703,train,2.007263344801916E-5,3.220199905737311,0.08670606695188843
-97.4806645798,25.9416435532,train,4.59968924927071E-4,77.0883587206967,0.874863966644846
-97.1920360252,32.6908669097,train,2.308669933437097E-4,46.224613999272286,0.6476620993840947
-98.8881916667,29.5882027778,train,2.559541194619388E-4,51.37080523758181,0.6854209681746362
-98.3798289101,26.1861770615,train,2.3950358148864753E-4,47.773460549539536,0.661146950288348
-96.67225257,33.04828291,train,1.822835863181778E-4,34.04702806689338,0.5611695480450584
-100.7134645405,31.1977516621,train,3.8161626844610747E-5,5.783470803957466,0.15838448884878886
-97.818456078,32.2519873093,train,1.0780829609875079E-4,15.960569047453493,0.3856116760244246
-95.7164083333,30.475325,train,3.101284870328192E-4,60.01167716321975,0.7537246276116918
-100.20542289,30.01989876,train,7.037406293024026E-5,9.498941076897259,0.2723846953432696
-95.6506192,29.5631049,train,3.3663844688676354E-4,63.92041390533538,0.7815262298444241
-97.2205694444,40.9307805556,train,2.7258849777934213E-5,4.2459365913945435,0.11588504134754374
-96.98643811,28.13512882,train,4.840156306122057E-4,79.1790692563451,0.8877479044960339
-99.14932296,30.04954347,train,1.3724967258494603E-4,22.944142237078108,0.46214052654048754
-98.8429191744,29.7408251655,train,2.0328905831899473E-4,39.44987800371553,0.6009045477667297
-95.2418310195,38.8319714742,train,8.174512878381259E-5,10.82464328515603,0.3088252345956144
-97.9535560608,26.124617702,train,3.8123499837765793E-4,69.16778309033486,0.821398338988758
-105.091936,39.4935033,train,7.631204636978272E-6,0.8916024870893507,0.03389363036187698
-97.6567399248,30.3680226115,train,2.5678251353627833E-4,51.542126074414384,0.6865962586398837
-97.66263449,26.18743911,train,4.8806354437996803E-4,79.4364824549055,0.8897823734333169
-97.7193666667,26.176295,train,4.0312774866299486E-4,71.7687375773988,0.8382201719614809
-97.55447395,31.06630881,train,2.9017596773326336E-4,57.10298511763372,0.7304901102472754
-103.7452215449,25.3572067452,train,2.861261731168964E-5,4.436684893635467,0.12127662356892732
-99.4250200251,29.792740717,train,1.3427999495670576E-4,22.32267044296888,0.45487468110294405
-97.65053172,30.21664144,train,2.9115272830233563E-4,57.29402639060061,0.7316769601791733
-95.5241664,30.7445999,train,3.1028390185676056E-4,60.02725042460787,0.7538975104750949
-96.590124475,43.4778440173,train,3.4581017540701455E-5,5.248174773122415,0.14465736348128355
-95.1187786997,29.5652131997,train,4.4151804972641635E-4,75.45564890124301,0.8639841991925843
-98.0086336967,30.6999833554,train,1.9682486621121025E-4,37.544154153935374,0.5890757676282059
-97.6180416007,26.0599779722,train,4.592533447300091E-4,77.0140517036884,0.874458706406007
-98.6210638889,29.5835083333,train,3.658563492788839E-4,67.20010782788255,0.8085463258486213
-95.2504972222,29.4128666667,train,3.726143541188006E-4,68.07240567711334,0.8143041621097244
-105.0991047359,39.5505593293,train,8.769082473042044E-6,1.1283920495783588,0.03884808218041447
-97.1456976907,33.0238813807,train,1.763945600741413E-4,32.567485427767,0.5493358029236979
-98.4316397997,29.5250215997,train,3.818610134227575E-4,69.21862242195445,0.8219028227392113
-96.592576895,32.8223974491,train,1.9634995657812217E-4,37.40223925537802,0.5881930337702361
-95.3094252668,29.5448928462,train,3.8496934508496904E-4,69.50257960990264,0.8243866943879327
-78.8563281298,42.8444807247,train,6.883033267584346E-4,93.60346981261627,0.955402392160778
-79.4637680874,43.6463861956,train,3.7516427049581774E-4,68.4702763006352,0.8164314173602172
-77.5523252,39.1007235,train,2.1797017026262887E-4,43.10178259906215,0.626519978051077
-78.9166641235,35.9958343506,train,1.9489635670240474E-4,37.123517355344724,0.5854793666010181
-78.32443114,40.0520699,train,3.2849444870499165E-4,62.59988264006944,0.7733369984552625
-80.104557975,43.9293845734,train,3.897572071745916E-4,70.00546039926867,0.8281450753787638
-79.9934616089,40.655620575,train,2.1563761296338585E-4,42.709043611440755,0.6225628386551539
-79.4208297729,43.0980567932,train,8.76943103476098E-4,99.15675160581681,0.9809832943444963
-77.8435883333,40.8118883333,train,3.222508082233963E-4,61.607093313359435,0.766851400624879
-77.1114883423,42.2263870239,train,2.1212934502953305E-4,41.7167295807907,0.61653203519098
-80.6880700216,28.4049261733,train,3.068978760721933E-4,59.656339608760376,0.7501032793678314
-78.0584300936,44.368913004,train,5.273266074789268E-4,82.19803547915994,0.9076996414667529
-80.55260861,43.46331003,train,6.032777250614144E-4,88.23388350136356,0.934512093174406
-78.0695632194,38.4804061801,train,1.5328406003405559E-4,27.254397809402978,0.4997307304183476
-79.3617292844,43.6952170192,train,7.283023195231666E-4,95.30040941698363,0.9627762819550166
-80.4579083333,44.5498583333,train,2.8030812559526867E-4,55.639801489429736,0.7182014105966803
-79.5119959722,43.754617,train,7.143242806654565E-4,94.69839205094296,0.9603494257558323
-79.31829167,45.0650055,train,2.4187388687419887E-4,48.42081321291185,0.6647567499598392
-78.8979281246,43.94533465,train,6.470675222436131E-4,91.44858715583324,0.94626831874548
-79.68621349,44.42233802,train,5.280824290269627E-4,82.28506387969594,0.9080143237399018
-79.0440305,39.9338533333,train,2.774697049689515E-4,55.30654650203366,0.7145639815794906
-80.8368298465,44.6001054637,train,3.539744651961791E-4,65.74033215134195,0.7979866557121129
-80.7913062834,44.5950255749,train,2.7033486151189107E-4,54.067427126947514,0.7052120021344757
-80.3546750274,43.3823628777,train,5.748382536052038E-4,86.138416476304,0.9255320913091849
-78.7378332,44.3475119,train,6.320102453469782E-4,90.43574237394955,0.9424854139492941
-80.8222780556,42.6436780556,train,4.806323570713485E-4,78.88054496923402,0.8860186999264854
-79.7982711792,43.1853103638,train,8.126953711098386E-4,98.27130751735889,0.97457789628149
-79.09641296,44.5098383,train,5.711259424314879E-4,85.83668359068993,0.9242724350749196
-79.402855,43.8881533333,train,6.37671292031863E-4,90.75211158861546,0.9439379372690471
-79.1094888333,43.7994616667,train,3.0311368449622265E-4,59.048253421758986,0.7457936203693525
-77.4557444912,37.6798117799,train,2.2759178855151908E-4,45.396116990942126,0.6424091123571942
-79.6572164705,43.5457711466,train,7.322906693539748E-4,95.4739865883602,0.9634410905326707
-79.3577781765,44.9112238651,train,4.004167334050451E-4,71.50427514106906,0.8362262414386548
-79.25151114,43.17421558,train,3.2861098593603346E-4,62.62636920119155,0.7734563208591038
-79.3280890366,43.6301069319,train,2.1243334545570966E-4,41.8181104909127,0.617058411142998
-80.0279601,44.8473329,train,1.0428693776827079E-4,15.183467653785874,0.37575787435775376
-77.4735641479,37.5973854065,train,2.5872276418922543E-4,52.05328889817674,0.6893318466213036
-79.9826730283,44.2377804944,train,5.808157385370479E-4,86.62273498256437,0.9275164807457645
-78.2583277778,44.2097416667,train,6.773023020381313E-4,92.88274425646864,0.9531295236123388
-79.6744556746,42.0870601052,train,3.638937552591874E-4,66.7591872662581,0.806840980880493
-80.47583,42.6768283333,train,6.911839758334078E-4,93.8085808642645,0.9559791182174693
-80.154675,43.5388016667,train,5.498082710530441E-4,83.82622391432251,0.9166152534587424
-80.25885676,43.52765816,train,5.213540637604726E-4,81.70347023018721,0.9051748413553854
-79.0770774575,43.0822706758,train,7.178356313431879E-4,94.89926318240704,0.9609735542383876
-79.9568800628,43.2618101748,train,7.507757631044332E-4,96.37978582870166,0.9663706010473907
-80.7757733333,43.1355477778,train,7.060490932218458E-4,94.38787800757358,0.9588387787039457
-80.0676910629,44.0396042946,train,3.952425456821103E-4,70.96179771377656,0.8323522009092753
-79.7111740112,43.9003715515,train,5.530599251506643E-4,84.15721297490293,0.9178314266560503
-78.1562712416,44.1523648441,train,5.895208580608642E-4,87.4428852047551,0.930312188587686
-79.5470348,43.1951881833,train,6.177908176402892E-4,89.46719722709148,0.938668806227657
-79.48243,45.0824471667,train,3.235467727864409E-4,61.88348708796695,0.7682126760194321
-78.6859852278,44.5927291368,train,6.27548968591234E-4,90.12251422118506,0.9413142632008736
-79.6699881952,35.4969013711,train,1.478543680709939E-4,25.763647091645954,0.48730538773295695
-80.1601264967,25.6780227386,train,2.0845738451212253E-4,40.73623520805435,0.6101166032713958
-79.860173436,43.5024486529,train,7.390090958008942E-4,95.95819199632876,0.9645342324357042
-80.57544732,43.59612126,train,5.337448687776723E-4,82.68700388966526,0.9103379742984816
-77.2411575468,44.7082138686,train,3.9332814868235123E-4,70.53813481648768,0.830895734173001
-78.3163813502,44.3461260952,train,6.086157263312721E-4,88.76050189890209,0.9360727370466387
-80.5414536111,42.6973841667,train,6.562688684932978E-4,91.94927051066091,0.9484564631380745
-77.863320437,44.1316423928,train,6.277235620814838E-4,90.13142225124156,0.9413605418118084
-80.2128271995,44.3274634179,train,3.745617223166783E-4,68.40281609694644,0.8159309537869178
-78.6889384,43.9046481,train,5.845521356203829E-4,87.01117611826335,0.9287299321968949
-77.5076611111,46.114475,train,1.1669491993062727E-4,17.686962400854082,0.40979303020519886
-77.1008740459,38.9266370796,train,3.92100508626234E-4,70.28646402427135,0.8299550979508937
-77.1466283634,38.7668897483,train,3.8988731234757934E-4,70.02089110018672,0.8282460750356477
-80.07972783,34.92377167,train,1.2055680797071157E-4,18.746619675829482,0.42000269178033955
-79.3199880556,43.7009180556,train,5.910902105083629E-4,87.55627104146524,0.9308046014864151
-77.302759,44.477812,train,6.852978626730518E-4,93.35874987650257,0.9547926217812268
-80.2125682,26.4990888,train,3.746529224547953E-4,68.41302669936267,0.8160067901993201
-79.8381514,44.7304237,train,4.0779554088756214E-4,72.43446237706395,0.8415965807972753
-79.5536589722,42.8455149722,train,6.95029267630421E-4,94.0168859605642,0.9567373668039977
-77.7313600787,43.9950649385,train,2.612918924122327E-4,52.52593730737729,0.6929173917952745
-80.62082,40.64502,train,1.862127268038244E-4,35.27560047944562,0.5688916557626049
-77.2488727267,39.0568110863,train,2.9813076503110646E-4,58.29257348779125,0.7400052062872653
-78.3639245696,44.3864896773,train,6.836059015790334E-4,93.22658579481545,0.954445683791113
-77.0107345581,42.8675041199,train,3.5782873662816794E-4,66.21570706999012,0.8014743397972475
-79.9476107716,40.4371982871,train,2.245074081417179E-4,44.76514910866796,0.6373905976110816
-79.9258760735,39.6219992694,train,1.7661752363213863E-4,32.61811625376726,0.5497895973918349
-80.15576744,39.4767978067,train,1.500777174609064E-4,26.39511012695511,0.49243019819708744
-80.8455775436,33.8283585816,train,1.0494718057713752E-4,15.33547652120965,0.3776173911437747
-78.9268239588,43.0020515245,train,7.654549493487931E-4,97.12797795766127,0.9685287870971759
-79.05073258,44.68830077,train,4.383167154584212E-4,75.13141137362145,0.8620024155704454
-78.991551362,44.0265292286,train,5.453983422257083E-4,83.52135318462936,0.9149370551456358
-79.5200929792,43.9562115625,train,5.633197059446014E-4,85.09144574994363,0.9215536900833227
-77.2271962683,38.6507966367,train,3.808657568917988E-4,69.13779660599357,0.8211001103645548
-80.1448271456,40.2984773909,train,1.662757464049673E-4,30.39629047599473,0.5282524448208001
-78.5845841467,41.3624385099,train,2.2482895901662975E-4,44.818733868643626,0.6379170563021448
-79.2379058123,35.9499589142,train,1.8609573275444382E-4,35.22426672299959,0.5686636971527843
-79.3139180169,43.9615277832,train,5.802905179215206E-4,86.55961885714775,0.92734425920469
-80.8117216667,44.46465,train,2.75554735247185E-4,54.9165758531742,0.712083466005355
-77.4681466667,39.0629778333,train,2.415994841093808E-4,48.36189517938957,0.6643408309303289
-79.8614283333,44.848355,train,2.5936121199978887E-4,52.21559910544413,0.6902267720795752
-78.3490972222,44.3237277778,train,6.539774384449951E-4,91.77940083140119,0.9479200220320546
-80.60338217,28.01600549,train,3.696709268833472E-4,67.66724848877908,0.8118179528147096
-79.0897425079,33.5221015429,train,1.7957716261062697E-4,33.39569120578768,0.5557701950402834
-77.2744970396,43.8943937927,train,6.838852470760167E-4,93.24326057838832,0.9545031467720227
-80.757378845,42.8473174622,train,7.333477748803946E-4,95.51999293055844,0.9636152976071158
-80.09804116,32.76150824,train,1.6714588094284805E-4,30.585720276917524,0.5301035606508104
-77.5100199533,39.9987160773,train,2.851631329607154E-4,56.37697756757231,0.7243159650741668
-78.0589066667,40.9223766667,train,2.993773198998481E-4,58.47678896027757,0.7414655145457396
-78.4497666667,40.2784111111,train,2.838381113209889E-4,56.11329243197161,0.7226604760243881
-80.1451392,43.3877615,train,6.202110543797636E-4,89.66446210648067,0.9393358552677672
-77.5236924083,43.1747898153,train,6.209060710467319E-4,89.71341224121493,0.9395260666701033
-77.5174222222,43.9457555556,train,2.7717560984056954E-4,55.27240855063843,0.7141844252860452
-78.8852641,38.0689755,train,1.492758139438292E-4,26.116503919261806,0.49058774723113774
-79.8544682936,32.8176445747,train,2.483380860773866E-4,49.67440564628924,0.6744070034000984
-77.4859961687,43.2036215738,train,5.613561322100957E-4,84.83912217194182,0.9208545909496558
-80.30558194,42.84120479,train,7.4834885451423E-4,96.2599107161084,0.9659997949067207
-116.2645758224,33.2859751582,train,8.684489007014793E-5,11.65675257514345,0.32456994172586473
-116.7526292222,33.7421968056,train,1.7557539582061012E-4,32.35880053794074,0.5476646390439743
-116.7606116667,32.7959633333,train,4.235255838643123E-4,74.10563844865172,0.8524644146266732
-116.66114167,33.99081667,train,8.425930832593536E-5,11.247921425569187,0.3166327105508808
-116.57455,32.9329233333,train,1.6324210199540948E-4,29.750119649551426,0.5217414813130216
-116.5899717661,33.737562584,train,2.4073618063745337E-4,48.124441705979535,0.6630289321474849
-116.612518,34.000771,train,1.3957122235616794E-4,23.527944853839564,0.4677530991629266
-116.6286111111,33.3111111111,train,1.1715740343045883E-4,17.776417479680692,0.4110251072928983
-116.6874427163,33.29221065,train,1.1651151487571822E-4,17.652481748773262,0.4093037173776689
-116.90409667,33.34102167,train,2.0734097308309016E-4,40.3861586844751,0.6081448804231757
-116.9874416667,34.1314583333,train,1.3868253702946937E-4,23.26335986725312,0.46561156800399583
-116.5830405792,31.9446694931,train,6.4857602254667E-4,91.52334772982064,0.9466333143000345
-115.9136035127,33.5079369948,train,6.39260670837559E-5,8.80702759925138,0.2508737482589206
-115.8022003402,33.68301011,train,3.7884512044621715E-5,5.750403109266697,0.15733001362633925
-108.9268986,28.3715757,train,4.9203790434811317E-5,7.130874875417704,0.19934540761079433
-110.6049563721,32.2195650884,train,9.863050898959695E-5,13.98145696291989,0.35959762157511677
-114.09650261,51.11406083,train,5.435620068725072E-6,0.5412178499018233,0.024261504592328342
-107.404715,24.8138916667,train,5.02650076789685E-5,7.250221601413617,0.2031754155837303
-109.3245773315,32.0160713196,train,2.3983169028157926E-5,3.8082203474206877,0.10270188871079844
-111.3211364746,29.1329193115,train,2.52426640883249E-5,3.9771982829426573,0.10779389613307666
-110.2802548669,31.4110879411,train,5.654145467832273E-5,8.005196199302391,0.22545586105460902
-110.694466076,34.3197935928,train,3.6213472397712596E-5,5.48053024236056,0.15094332282682565
-111.190570748,31.4290000589,train,5.041885511201845E-5,7.269254990250074,0.20372913919018598
-113.71728667,48.70211333,train,5.237931256906577E-6,0.5021699786312417,0.02338953666029353
-110.86061167,31.69637,train,5.703909980466138E-5,8.058097377162538,0.2271955385465736
-115.4949027778,31.0086638889,train,1.3294439569751435E-4,22.025992365033293,0.451574979733556
-110.49851,45.516666,train,8.224698356623238E-6,1.0069715091235953,0.03648094881024422
-111.0174052751,37.4174744679,train,7.518690589789165E-6,0.8729213605135544,0.03340234582588131
-115.2807473267,33.6356390958,train,6.253271271873569E-5,8.65129025128116,0.2461425032515243
-112.0566048,36.7709812,train,1.6318437806524803E-5,2.564197838694448,0.07108152855841665
-109.8499223117,38.1060142299,train,1.2893254041888664E-5,1.9313085317431369,0.05659322598033001
-115.9840083333,32.6950633333,train,8.102631442999831E-5,10.725574568464822,0.30657669216141026
-111.6963283333,40.36642,train,5.133351990857446E-5,7.385968513500882,0.20701324131975718
-109.5883837629,38.6622453333,train,6.7631023830473936E-6,0.745548141006696,0.030096645485852225
-111.8590154126,40.7040160178,train,3.990981907182245E-5,5.9920799682189925,0.16500634540492043
-115.6219820772,36.3143895474,train,5.074036696824073E-5,7.3102807098884615,0.2048850741463376
-115.6787116667,36.3050216667,train,5.166057477757531E-5,7.42770153547915,0.20818424078968012
-107.39263,25.0971183333,train,3.909425703194889E-5,5.894760169576022,0.16192364277520543
-121.32626029,37.98205629,train,1.4044024287081065E-4,23.75251352634732,0.46983894300598184
-121.465355,37.0193861667,train,3.484837100983794E-4,65.22575580931016,0.7929120576537096
-121.8724003807,37.3742452808,train,4.0344455261374977E-4,71.82175568493665,0.8384515889073911
-121.881425,37.3333083333,train,5.329011640575864E-4,82.62016274304048,0.9099955077871832
-121.2074343157,37.6153631989,train,8.173603044342592E-5,10.823521991400801,0.30879681944364445
-121.5989650095,36.0713018234,train,6.036675813397523E-4,88.26880955055942,0.9346273519982572
-124.065747,44.626552,train,1.585793556600514E-4,28.419705487235046,0.5115584167895941
-124.20237,41.74456167,train,1.7857860482972033E-4,33.15589252220928,0.5537613241714943
-124.1106663944,44.2253782842,train,8.820354439238852E-5,11.97873458972296,0.3287037275166812
-124.0102271465,45.0059308653,train,7.919700209675885E-5,10.438743782302028,0.3008213200705331
-124.4838942691,49.3581777133,train,2.022199158522544E-4,39.27522243531836,0.598971899613122
-81.460357,35.712009,train,2.4464957533224316E-4,48.943272469405606,0.6689350649882466
-82.7186501036,32.7163993736,train,1.1332530771183465E-4,17.03199210317634,0.400738089201927
-81.7715520412,26.3241574283,train,3.1226566769639567E-4,60.31516482682355,0.7560914080278314
-82.1487361667,26.9710366667,train,3.118724448785066E-4,60.24756594278082,0.7556576548313093
-82.1464,35.8139916667,train,3.999872122910023E-4,71.46960357455357,0.8359080845451823
-81.8143466667,36.0902471667,train,4.6716413535286997E-4,77.68615546034803,0.8788668807425413
-84.0215819218,30.4527123698,train,1.3493414435189726E-4,22.46527971675797,0.45648355729212675
-82.2365988885,27.625326966,train,2.51989546385908E-4,50.58515988371884,0.6797348885508822
-84.5932774,30.013598,train,1.813910051361416E-4,33.797333464952814,0.5593961282342992
-82.82077,28.0395388333,train,3.2595692177595745E-4,62.21246148619276,0.7707231859753131
-83.73805098,40.71559251,train,2.663416861695698E-4,53.50298280460307,0.6998448604000573
-82.372769,28.074496,train,2.775380382326967E-4,55.314464183840116,0.7146520996330424
-84.3803116667,34.0014388883,train,2.0938974803584834E-4,41.012915691199275,0.6117556696014532
-81.1559,44.9263883333,train,2.1186932688054176E-4,41.61584635661959,0.6160812403885567
-84.5819916667,34.8235944444,train,1.6238548401420455E-4,29.487195099446666,0.5198867471844635
-83.594827,41.581226,train,3.0561728481139197E-4,59.45846351070285,0.7486531084915831
-85.5452452609,30.4392544516,train,1.6490255765683054E-4,30.085172677056796,0.5253162901646931
-82.5111231576,41.9297278398,train,3.221462904832356E-4,61.58061503105957,0.7667412679018195
-81.8060388889,29.506375,train,2.0100389493519697E-4,38.797032153913065,0.5967623664488406
-81.7503790186,43.2888082322,train,6.540828624944657E-4,91.78439843857609,0.9479448246802029
-81.5306927848,35.8190810812,train,2.731593553504707E-4,54.515642829963326,0.7089502927698392
-81.0155185,46.4778172,train,1.1288784673164116E-4,16.94187800437077,0.3995523851789029
-81.2776078759,43.0345070435,train,8.28646673503424E-4,98.5180866168431,0.9763457309999339
-83.2098770142,41.6082611084,train,2.8998851608910594E-4,57.06596914114312,0.7302617403285234
-83.4961776733,35.5565643311,train,3.424135668169026E-4,64.57541908348279,0.7871534932703651
-83.0292745249,35.5225848226,train,3.5862430979493795E-4,66.29736653565698,0.8021867127415296
-82.8737723667,24.6291205413,train,1.4443337565881215E-4,24.735358192878742,0.47931877229761366
-81.86730333,27.99555833,train,2.6709167396640114E-4,53.63461478875419,0.7008603028697984
-81.180557251,42.9698753357,train,9.092749264413007E-4,99.5629532295981,0.9835680501559981
-83.6687351597,41.3643697493,train,2.4087428228359052E-4,48.17349367871356,0.663239139051873
-81.8476001267,35.9197048797,train,5.445355315262912E-4,83.43744833926031,0.9146047831204558
-82.0165449929,39.3358656129,train,1.5476581816570154E-4,27.647332539792522,0.5030689822644234
-83.6949996948,42.3044433594,train,4.349958354723267E-4,74.90906586765269,0.8599161091385652
-82.920045,42.2924533333,train,5.280327210057056E-4,82.2793594538275,0.9079936610691456
-85.6506387,44.9766663,train,2.633306578056407E-4,52.901220850262064,0.6957332749561878
-85.1002754637,29.6337920305,train,3.182810574740925E-4,61.25387890485201,0.7626316393359381
-81.2089509476,44.7963207779,train,2.896630909593717E-4,57.00213321664219,0.7298648194200522
-81.5420804267,41.2763862033,train,4.1640377032012657E-4,73.24149582836709,0.8476395531378609
-82.0490591039,41.3912578092,train,4.249438677079712E-4,74.26833497529756,0.853406868500019
-82.9228777719,39.9475718709,train,1.7354626262230038E-4,31.818798047381183,0.5434983005787272
-84.9308549722,46.092911,train,1.2196189278275131E-4,19.171317074511308,0.42367333030169274
-84.717095,38.96537833,train,2.1602781392004896E-4,42.79232823106528,0.6232277154727477
-85.0075551,35.7929741,train,1.5892424988622988E-4,28.527315871963076,0.5123190078193228
-84.6778380556,35.1642980556,train,1.2795332995194203E-4,20.822066717064494,0.439066404315125
-82.4239813393,42.0939337789,train,6.664826697391776E-4,92.37147755792321,0.9507811778356212
-81.1596428195,43.0031099884,train,8.130222965867861E-4,98.2763653096826,0.9746154221301804
-81.2904472579,31.2506043183,train,2.9619827924837975E-4,58.0094589910396,0.737725024659907
-81.4207187158,42.9400332081,train,8.829454535194726E-4,99.29220804652718,0.9814921230164435
-81.5651118803,24.6457236126,train,1.33389774252671E-4,22.125461410407553,0.4526775357000469
-82.2456583333,27.203755,train,2.847748886459755E-4,56.306896367994746,0.7238319167584917
-81.6653671265,45.2557029724,train,2.2307305005317597E-4,44.413756076205175,0.6350328584221275
-81.4058684478,41.4171254577,train,4.5001335105490946E-4,76.26136932375721,0.8691063275822961
-84.3341935826,33.6733548687,train,2.7578250829876654E-4,54.95082145053649,0.7123796328797114
-84.9318667829,35.1031746726,train,1.283953686655148E-4,20.994762435375073,0.44018565950212485
-84.64446,30.400665,train,1.6762173669257642E-4,30.685643357761073,0.531112817404169
-82.8144461143,40.086967305,train,2.026018510104426E-4,39.33761552531281,0.5996633814142989
-83.871896,41.43894,train,2.3493983289443792E-4,47.01674480410409,0.6540868701392692
-81.0660555,42.98742,train,7.936715006759546E-4,98.02848737584635,0.9722959744569484
-81.65518833,36.21746333,train,3.788446899717324E-4,68.92844759034857,0.8194588922860588
-83.9359889909,42.3101075666,train,3.4381136831503794E-4,64.7608092933112,0.7884935780286955
-84.3014739851,46.501816196,train,1.1037780046700119E-4,16.412238105943743,0.39270360909098556
-85.6345749088,38.4738155808,train,1.9827390426984534E-4,37.94011602324029,0.5917574761126317
-81.3072222222,41.6869444444,train,4.4663989804619386E-4,75.88965735664445,0.8670958535754466
-85.9418710694,46.2413336995,train,1.2356545202983906E-4,19.524734620777025,0.4278340869066365
-84.4222633333,42.7299216667,train,2.3613387749712273E-4,47.268985010942984,0.6559481323567253
-84.6963816667,33.8729533333,train,1.392279472848524E-4,23.4283158619788,0.4669269028271469
-84.2829935,39.3120031,train,2.303550624248806E-4,46.093980047834194,0.6468461483194561
-85.605744,40.7686289722,train,2.678654626852462E-4,53.77035149003187,0.7019043700547924
-82.230418,28.142704,train,2.404040050039795E-4,48.008802113036694,0.6625227843515348
-82.2510319041,26.664852483,train,4.303074596932761E-4,74.65333805789447,0.8569168786877951
-85.64195617,44.78054427,train,2.762791576279834E-4,55.02711454525588,0.7130243560579315
-81.67688116,36.18913123,train,4.208360360794183E-4,73.75326401991099,0.8506605305165338
-82.3017727956,29.657630361,train,1.8427083355532174E-4,34.657564178554445,0.5650923039742752
-85.6436383333,44.5751116667,train,2.2686506805177966E-4,45.20900245495032,0.6412329748787122
