Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.18999E-5,6.754955073,0.15541636,0.299588162,0.046428571,0
6.34678E-5,7.005899795,0.15902205,0.295757111,0.048214286,0
6.48884E-5,7.256443189,0.162275752,0.292021837,0.048214286,0
6.71627E-5,7.501063506,0.16745867,0.288478115,0.051785714,0
6.92884E-5,7.75284792,0.172273926,0.284934393,0.051785714,0
7.11751E-5,8.00578305,0.17652454,0.281486448,0.053571429,0
7.32518E-5,8.251287133,0.18117775,0.278230055,0.055357143,0
7.48799E-5,8.50300734,0.184807474,0.274973662,0.055357143,0
7.63967E-5,8.752563475,0.188174765,0.271813045,0.055357143,0
7.9501E-5,9.002430236,0.195022665,0.268748204,0.055357143,0
8.10724E-5,9.251877821,0.198466825,0.26577914,0.058928571,0
8.32055E-5,9.506565777,0.203118941,0.262810076,0.060714286,0
8.51804E-5,9.751311864,0.207401727,0.260032564,0.064285714,0
8.74211E-5,10.00175022,0.212233255,0.257255052,0.064285714,0
8.94097E-5,10.257916191,0.216496579,0.25447754,0.066071429,0
9.11099E-5,10.501586838,0.220123215,0.251891581,0.066071429,0
9.37699E-5,10.751436855,0.2257633,0.249305622,0.067857143,0
9.6366E-5,11.008148133,0.231228859,0.246719663,0.067857143,0
9.89912E-5,11.252472095,0.236716423,0.244325256,0.069642857,0
1.00649E-4,11.502596919,0.240161268,0.24193085,0.069642857,0
1.02644E-4,11.756704626,0.244286204,0.239536443,0.071428571,0
1.04111E-4,12.004938086,0.24730577,0.237237812,0.071428571,0
1.06316E-4,12.257393704,0.251820239,0.234939182,0.073214286,0
1.08831E-4,12.504809157,0.256938381,0.232736328,0.073214286,0
1.10111E-4,12.756864683,0.259529844,0.230533474,0.075,0
1.11841E-4,13.000851238,0.263017325,0.228426396,0.075,0
1.13529E-4,13.260255991,0.266402624,0.226223542,0.076785714,0
1.15345E-4,13.500920185,0.270028899,0.22421224,0.078571429,0
1.16788E-4,13.756401827,0.272897629,0.222105162,0.083928571,0
1.1796E-4,14.002708063,0.275220642,0.220093861,0.085714286,0
1.19469E-4,14.252394931,0.278198983,0.218082559,0.089285714,0
1.20687E-4,14.504526444,0.280593021,0.216071258,0.089285714,0
1.21959E-4,14.75944964,0.28308598,0.214059956,0.089285714,0
1.23418E-4,15.004503904,0.285935191,0.212144431,0.089285714,0
1.25998E-4,15.253919525,0.29094489,0.210228905,0.089285714,0
1.27452E-4,15.507587272,0.293751633,0.20831338,0.092857143,0
1.28765E-4,15.750703021,0.296278567,0.206493631,0.094642857,0
1.30224E-4,16.009723562,0.299073268,0.204578106,0.096428571,0
1.31615E-4,16.258490327,0.301728785,0.202758356,0.098214286,0
1.3299E-4,16.510226432,0.30434417,0.200938607,0.1,0
1.34551E-4,16.751031673,0.307301314,0.199214635,0.1,0
1.35601E-4,17.00754936,0.309283974,0.197394886,0.103571429,0
1.37196E-4,17.253482129,0.312283378,0.195670913,0.105357143,0
1.38383E-4,17.501559414,0.31450648,0.19394694,0.108928571,0
1.39624E-4,17.752012787,0.316825529,0.192222967,0.110714286,0
1.41291E-4,18.005048082,0.319924761,0.190498994,0.114285714,0
1.43117E-4,18.261073515,0.323305398,0.188775022,0.116071429,0
1.44904E-4,18.50589203,0.326596842,0.187146825,0.116071429,0
1.45934E-4,18.753281435,0.328488099,0.185518628,0.117857143,0
1.47278E-4,19.002656448,0.330946323,0.183890432,0.121428571,0
1.48159E-4,19.253838822,0.332552938,0.182262235,0.123214286,0
1.49891E-4,19.507492633,0.335699764,0.180634039,0.123214286,0
1.51892E-4,19.764068819,0.339316683,0.179005842,0.132142857,0
1.5317E-4,20.008298428,0.341615846,0.177473422,0.133928571,0
1.54692E-4,20.254561616,0.344344868,0.175941002,0.133928571,0
1.5565E-4,20.502805209,0.346057441,0.174408582,0.1375,0
1.56675E-4,20.752809309,0.347882717,0.172876161,0.141071429,0
1.57977E-4,21.004497472,0.350197012,0.171343741,0.141071429,0
1.59131E-4,21.258160582,0.352240115,0.169811321,0.142857143,0
1.6088E-4,21.514096578,0.35532386,0.1682789,0.142857143,0
1.62486E-4,21.756836965,0.358142059,0.166842256,0.142857143,0
1.64001E-4,22.001838666,0.360791496,0.165405612,0.146428571,0
1.65246E-4,22.265369942,0.362959194,0.163873192,0.151785714,0
1.66822E-4,22.514398519,0.365691927,0.162436548,0.153571429,0
1.67615E-4,22.765324018,0.367063861,0.160999904,0.153571429,0
1.68561E-4,23.00058839,0.368694806,0.159659036,0.155357143,0
1.70149E-4,23.254801785,0.371425689,0.158222392,0.157142857,0
1.71321E-4,23.510894894,0.373432564,0.156785748,0.158928571,0
1.73018E-4,23.75179555,0.376327461,0.155444881,0.160714286,0
1.74766E-4,24.012765663,0.379293811,0.154008237,0.1625,0
1.75998E-4,24.258332468,0.381377639,0.152667369,0.164285714,0
1.77459E-4,24.505947872,0.383838486,0.151326501,0.166071429,0
1.79064E-4,24.755562288,0.386531046,0.149985634,0.171428571,0
1.80161E-4,25.007057299,0.388365837,0.148644766,0.173214286,0
1.81281E-4,25.260165625,0.390232307,0.147303898,0.173214286,0
1.83093E-4,25.515173127,0.393239513,0.14596303,0.175,0
1.85125E-4,25.754776813,0.396595044,0.144717939,0.175,0
1.86481E-4,26.014945753,0.398823631,0.143377071,0.175,0
1.87807E-4,26.258162646,0.400993851,0.14213198,0.176785714,0
1.88886E-4,26.503000484,0.402756175,0.140886888,0.178571429,0
1.90904E-4,26.768842612,0.406035794,0.13954602,0.182142857,0
1.92839E-4,27.018553699,0.409163686,0.138300929,0.183928571,0
1.93819E-4,27.250449333,0.410741643,0.137151614,0.183928571,0
1.95947E-4,27.503771735,0.414152872,0.135906522,0.191071429,0
1.97423E-4,27.759449903,0.416507462,0.134661431,0.194642857,0
1.98385E-4,28.016588147,0.418037721,0.133416339,0.196428571,0
1.99583E-4,28.255417369,0.419937737,0.132267024,0.2,0
2.0128E-4,28.516348797,0.422616379,0.131021933,0.203571429,0
2.03218E-4,28.758854284,0.425661892,0.129872618,0.205357143,0
2.0477E-4,29.003786005,0.428089239,0.128723302,0.207142857,0
2.07056E-4,29.251008465,0.431645911,0.127573987,0.208928571,0
2.09267E-4,29.501073595,0.435064421,0.126424672,0.2125,0
2.11761E-4,29.753601594,0.438895992,0.125275357,0.216071429,0
2.13884E-4,30.008770395,0.442137002,0.124126042,0.216071429,0
2.15899E-4,30.266971322,0.445196464,0.122976726,0.217857143,0
2.17594E-4,30.505389533,0.447756256,0.121923187,0.221428571,0
2.18974E-4,30.767442466,0.449833214,0.120773872,0.221428571,0
2.22052E-4,31.010542901,0.454433619,0.119720333,0.221428571,0
2.2339E-4,31.25556289,0.456421819,0.118666794,0.226785714,0
2.25842E-4,31.502993813,0.460047333,0.117613255,0.228571429,0
2.28393E-4,31.752955639,0.463792783,0.116559717,0.232142857,0
2.31093E-4,32.005950347,0.467728883,0.115506178,0.2375,0
2.33312E-4,32.261203773,0.470942978,0.114452639,0.242857143,0
2.34785E-4,32.518736979,0.473064931,0.1133991,0.244642857,0
2.36752E-4,32.754545435,0.475885953,0.112441337,0.25,0
2.38748E-4,33.016324931,0.478732865,0.111387798,0.253571429,0
2.40187E-4,33.25593303,0.480775485,0.110430035,0.257142857,0
2.42744E-4,33.521684778,0.484385435,0.109376497,0.260714286,0
2.46011E-4,33.766284281,0.488961154,0.108418734,0.2625,0
2.4797E-4,34.013429139,0.491685608,0.107460971,0.2625,0
2.5024E-4,34.262329083,0.494824609,0.106503209,0.264285714,0
2.51362E-4,34.513223622,0.496369317,0.105545446,0.266071429,0
2.53393E-4,34.765807599,0.499152732,0.104587683,0.271428571,0
2.55415E-4,35.020010174,0.501909178,0.103629921,0.273214286,0
2.56765E-4,35.25064252,0.503740857,0.102767934,0.280357143,0
2.58537E-4,35.508428872,0.506134832,0.101810171,0.282142857,0
2.60945E-4,35.768174612,0.509368943,0.100852409,0.282142857,0
2.62629E-4,36.003778802,0.511618045,0.099990422,0.283928571,0
2.64283E-4,36.267220998,0.513817154,0.09903266,0.2875,0
2.6662E-4,36.506269039,0.516907694,0.098170673,0.291071429,0
2.69824E-4,36.774896208,0.521113416,0.097212911,0.296428571,0
2.71732E-4,37.018687082,0.523600037,0.096350924,0.3,0
2.73115E-4,37.264017817,0.525395313,0.095488938,0.303571429,0
2.76112E-4,37.511566899,0.529260268,0.094626951,0.308928571,0
2.78613E-4,37.76111768,0.532462237,0.093764965,0.3125,0
2.8143E-4,38.013343028,0.536042288,0.092902979,0.317857143,0
2.84326E-4,38.268117272,0.539694058,0.092040992,0.321428571,0
2.86653E-4,38.52540501,0.542607901,0.091179006,0.323214286,0
2.88235E-4,38.755320163,0.544578058,0.090412796,0.328571429,0
2.91083E-4,39.016405131,0.54810316,0.089550809,0.330357143,0
2.9411E-4,39.250570232,0.551820944,0.088784599,0.335714286,0
2.96057E-4,39.516351768,0.554196142,0.087922613,0.3375,0
2.98735E-4,39.754577752,0.557442199,0.087156403,0.341071429,0
3.01006E-4,40.02462996,0.560175273,0.086294416,0.344642857,0
3.03607E-4,40.266571908,0.563285881,0.085528206,0.346428571,0
3.06847E-4,40.510870319,0.567130967,0.084761996,0.35,0
3.09776E-4,40.757867785,0.570575945,0.083995786,0.353571429,0
3.12625E-4,41.007096885,0.57390151,0.083229576,0.358928571,0
3.13935E-4,41.257927771,0.575422539,0.082463366,0.358928571,0
3.16651E-4,41.510667427,0.578557562,0.081697155,0.3625,0
3.19898E-4,41.765207045,0.582274731,0.080930945,0.367857143,0
3.2329E-4,42.022562021,0.586124102,0.080164735,0.371428571,0
3.24963E-4,42.281866379,0.588009043,0.079398525,0.376785714,0
3.2714E-4,42.510264764,0.590449607,0.078728091,0.380357143,0
3.30536E-4,42.773225934,0.594227129,0.077961881,0.385714286,0
3.3278E-4,43.005586729,0.596703741,0.077291447,0.392857143,0
3.35459E-4,43.272998395,0.599641681,0.076525237,0.398214286,0
3.37468E-4,43.508593906,0.601830854,0.075854803,0.403571429,0
3.41681E-4,43.780458423,0.60638203,0.075088593,0.405357143,0
3.45276E-4,44.020867766,0.610224343,0.074418159,0.4125,0
3.49306E-4,44.26456831,0.61448753,0.073747725,0.414285714,0
3.52887E-4,44.510297814,0.618236226,0.073077291,0.419642857,0
3.55911E-4,44.758379111,0.621372853,0.072406858,0.421428571,0
3.57131E-4,45.007934717,0.622631779,0.071736424,0.423214286,0
3.57976E-4,45.258255131,0.62350048,0.07106599,0.425,0
3.60022E-4,45.509474995,0.625596538,0.070395556,0.426785714,0
3.61307E-4,45.761999346,0.626907676,0.069725122,0.430357143,0
3.63308E-4,46.015819386,0.628938814,0.069054688,0.430357143,0
3.65522E-4,46.27104529,0.631174139,0.068384254,0.432142857,0
3.67626E-4,46.527796947,0.633285379,0.067713821,0.4375,0
3.69884E-4,46.785927491,0.635538402,0.067043387,0.444642857,0
3.7517E-4,47.010405195,0.640757333,0.066468729,0.448214286,0
3.77195E-4,47.273957443,0.642737198,0.065798295,0.451785714,0
3.82403E-4,47.502381352,0.64777825,0.065223638,0.453571429,0
3.851E-4,47.771328928,0.650361289,0.064553204,0.458928571,0
3.87754E-4,48.003383487,0.652884218,0.063978546,0.460714286,0
3.9104E-4,48.276123528,0.655982799,0.063308112,0.464285714,0
3.91972E-4,48.511031589,0.656856331,0.062733455,0.466071429,0
3.95556E-4,48.786805254,0.660195759,0.062063021,0.471428571,0
3.99501E-4,49.02559086,0.663834832,0.061488363,0.471428571,0
4.047E-4,49.266392024,0.668569817,0.060913706,0.475,0
4.06671E-4,49.509847515,0.6703474,0.060339048,0.478571429,0
4.08888E-4,49.754628095,0.672336211,0.05976439,0.483928571,0
4.11499E-4,50.000503758,0.674661956,0.059189733,0.491071429,0
4.1494E-4,50.289721681,0.677702919,0.058519299,0.492857143,0
4.17873E-4,50.539670167,0.680272182,0.057944641,0.498214286,0
4.20577E-4,50.791144756,0.682622486,0.057369984,0.501785714,0
4.23954E-4,51.002434468,0.68553341,0.056891102,0.505357143,0
4.2912E-4,51.258951064,0.689935743,0.056316445,0.508928571,0
4.3299E-4,51.517912347,0.693192981,0.055741787,0.510714286,0
4.33798E-4,51.777946806,0.693868832,0.05516713,0.514285714,0
4.38344E-4,52.040103833,0.697642942,0.054592472,0.516071429,0
4.3908E-4,52.259494723,0.69824919,0.054113591,0.517857143,0
4.41172E-4,52.523801098,0.699966905,0.053538933,0.521428571,0
4.4678E-4,52.791052267,0.704523579,0.052964275,0.526785714,0
4.50403E-4,53.015439326,0.707430156,0.052485394,0.532142857,0
4.5424E-4,53.286599906,0.71047784,0.051910737,0.532142857,0
4.55103E-4,53.51398906,0.711158518,0.051431855,0.533928571,0
4.60232E-4,53.78877198,0.715173134,0.050857198,0.535714286,0
4.63089E-4,54.01972659,0.717385261,0.050378316,0.539285714,0
4.66371E-4,54.252406191,0.71990502,0.049899435,0.544642857,0
4.68657E-4,54.532811558,0.721646853,0.049324777,0.551785714,0
4.70458E-4,54.767680321,0.723011084,0.048845896,0.553571429,0
4.72798E-4,55.003393325,0.724774072,0.048367015,0.555357143,0
4.76858E-4,55.288239324,0.727806418,0.047792357,0.555357143,0
4.83155E-4,55.528183885,0.732443947,0.047313476,0.558928571,0
4.83976E-4,55.76999386,0.73304266,0.046834594,0.564285714,0
4.85663E-4,56.012623399,0.734268482,0.046355713,0.566071429,0
4.89529E-4,56.256598868,0.737057113,0.045876832,0.569642857,0
4.94655E-4,56.50256682,0.740709494,0.04539795,0.575,0
5.03771E-4,56.752573188,0.747080124,0.044919069,0.576785714,0
5.06929E-4,57.005595144,0.749250474,0.044440188,0.576785714,0
5.09396E-4,57.260019019,0.750932755,0.043961306,0.578571429,0
5.12804E-4,57.515684934,0.753237953,0.043482425,0.580357143,0
5.16435E-4,57.772779773,0.755670969,0.043003544,0.582142857,0
5.18383E-4,58.031651212,0.756966602,0.042524662,0.582142857,0
5.26024E-4,58.292979366,0.761981179,0.042045781,0.583928571,0
5.28238E-4,58.503815057,0.763414936,0.041662676,0.585714286,0
5.33016E-4,58.769281572,0.766479799,0.041183795,0.5875,0
5.3647E-4,59.036736502,0.768670182,0.040704913,0.5875,0
5.404E-4,59.252575832,0.771137726,0.040321808,0.589285714,0
5.47782E-4,59.525359082,0.775701856,0.039842927,0.592857143,0
5.50667E-4,59.800428824,0.77746037,0.039364046,0.598214286,0
5.52714E-4,60.021208408,0.778700032,0.038980941,0.6,0
5.61716E-4,60.300499337,0.784070348,0.038502059,0.607142857,0
5.66863E-4,60.526251546,0.78708182,0.038118954,0.608928571,0
5.68855E-4,60.753366497,0.788236041,0.037735849,0.616071429,0
5.73128E-4,61.038948189,0.790690923,0.037256968,0.617857143,0
5.7505E-4,61.268740206,0.79178575,0.036873863,0.619642857,0
5.77073E-4,61.556738979,0.792932094,0.036394981,0.623214286,0
5.81102E-4,61.788315246,0.795195694,0.036011876,0.625,0
5.83331E-4,62.021137872,0.796437826,0.035628771,0.628571429,0
5.85483E-4,62.254982332,0.797629944,0.035245666,0.628571429,0
5.93458E-4,62.549793656,0.80198618,0.034766785,0.630357143,0
5.94711E-4,62.787446951,0.802661981,0.03438368,0.633928571,0
5.97035E-4,63.025944325,0.803909791,0.034000575,0.6375,0
6.01211E-4,63.265707691,0.806131608,0.03361747,0.639285714,0
6.06843E-4,63.507545499,0.809088208,0.033234365,0.644642857,0
6.14737E-4,63.752028749,0.813156521,0.032851259,0.646428571,0
6.2214E-4,64.061798503,0.816893001,0.032372378,0.648214286,0
6.28858E-4,64.312020546,0.820219232,0.031989273,0.653571429,0
6.29949E-4,64.500919577,0.820753867,0.031701944,0.657142857,0
6.35389E-4,64.753980953,0.823394741,0.031318839,0.657142857,0
6.38041E-4,65.00880301,0.824668548,0.030935734,0.657142857,0
6.41856E-4,65.264616541,0.826484245,0.030552629,0.657142857,0
6.4486E-4,65.522005022,0.827900781,0.030169524,0.657142857,0
6.55836E-4,65.78377617,0.832978595,0.029786419,0.657142857,0
6.59768E-4,66.047188379,0.834761442,0.029403314,0.658928571,0
6.62076E-4,66.311705682,0.835798823,0.029020209,0.660714286,0
6.65352E-4,66.511183385,0.837260239,0.02873288,0.666071429,0
6.69938E-4,66.778802232,0.839283808,0.028349775,0.667857143,0
6.76411E-4,67.04837508,0.842097918,0.02796667,0.667857143,0
6.83745E-4,67.252802235,0.845226591,0.027679341,0.669642857,0
6.86961E-4,67.527119441,0.846578901,0.027296236,0.671428571,0
6.93858E-4,67.803602318,0.849439376,0.026913131,0.671428571,0
6.973E-4,68.01262928,0.850846847,0.026625802,0.675,0
7.02741E-4,68.292856055,0.853045066,0.026242697,0.680357143,0
7.06946E-4,68.504504817,0.854721678,0.025955368,0.682142857,0
7.09688E-4,68.788300083,0.855804616,0.025572263,0.685714286,0
7.14226E-4,69.002121633,0.857579017,0.025284934,0.6875,0
7.18669E-4,69.289108691,0.859295204,0.024901829,0.689285714,0
7.2124E-4,69.505345744,0.860279023,0.024614501,0.692857143,0
7.32829E-4,69.796870125,0.864628292,0.024231395,0.696428571,0
7.35237E-4,70.017161654,0.865514987,0.023944067,0.698214286,0
7.4097E-4,70.312500889,0.867602722,0.023560962,0.698214286,0
7.53271E-4,70.53679186,0.871972827,0.023273633,0.7,0
7.60934E-4,70.764047484,0.874622111,0.022986304,0.703571429,0
7.68282E-4,71.069649748,0.877111312,0.022603199,0.708928571,0
7.72676E-4,71.301182774,0.87857575,0.02231587,0.708928571,0
7.82156E-4,71.535083215,0.881676659,0.022028541,0.710714286,0
7.83143E-4,71.769901881,0.881994933,0.021741213,0.710714286,0
7.90908E-4,72.006364499,0.884469166,0.021453884,0.716071429,0
7.96974E-4,72.32384332,0.886365617,0.021070779,0.717857143,0
7.9837E-4,72.563123051,0.886797682,0.02078345,0.719642857,0
8.06009E-4,72.803854065,0.889133124,0.020496121,0.723214286,0
8.1723E-4,73.04756484,0.892476251,0.020208792,0.726785714,0
8.24579E-4,73.294613292,0.894611097,0.019921463,0.728571429,0
8.29021E-4,73.543151682,0.895880682,0.019634135,0.730357143,0
8.33291E-4,73.792661582,0.897087004,0.019346806,0.732142857,0
8.37496E-4,74.043709171,0.898261021,0.019059477,0.7375,0
8.39815E-4,74.295305495,0.898902752,0.018772148,0.7375,0
8.41872E-4,74.547680139,0.899468826,0.018484819,0.7375,0
8.5449E-4,74.80246975,0.902871398,0.018197491,0.739285714,0
8.57276E-4,75.059289202,0.903606991,0.017910162,0.741071429,0
8.62706E-4,75.317827678,0.905024631,0.017622833,0.741071429,0
8.72311E-4,75.578149551,0.90748174,0.017335504,0.742857143,0
8.84627E-4,75.754346172,0.910539275,0.017143952,0.744642857,0
8.89226E-4,76.020784214,0.911655052,0.016856623,0.75,0
8.91015E-4,76.287896759,0.912085116,0.016569294,0.751785714,0
8.96607E-4,76.556307464,0.913416608,0.016281965,0.753571429,0
9.00963E-4,76.826099728,0.914439603,0.015994637,0.757142857,0
9.17293E-4,77.009385818,0.918168704,0.015803084,0.760714286,0
9.2402E-4,77.285864856,0.919657108,0.015515755,0.760714286,0
9.3309E-4,77.565281742,0.921621181,0.015228426,0.764285714,0
9.48313E-4,77.754343391,0.924810373,0.015036874,0.767857143,0
9.63537E-4,78.041338349,0.927870001,0.014749545,0.771428571,0
9.75606E-4,78.332987489,0.930206694,0.014462216,0.773214286,0
9.93703E-4,78.53054026,0.933569578,0.014270664,0.776785714,0
1.00542E-3,78.830830453,0.935660783,0.013983335,0.780357143,0
1.00634E-3,79.032068195,0.935820771,0.013791782,0.783928571,0
1.01031E-3,79.334712899,0.936513525,0.013504454,0.7875,0
1.01697E-3,79.537549866,0.937655977,0.013312901,0.7875,0
1.02184E-3,79.843442587,0.938478845,0.013025572,0.792857143,0
1.02526E-3,80.048463182,0.939050531,0.01283402,0.794642857,0
1.03141E-3,80.254308682,0.940064432,0.012642467,0.796428571,0
1.0377E-3,80.564988258,0.94108535,0.012355138,0.8,0
1.04463E-3,80.773764446,0.942188251,0.012163586,0.801785714,0
1.05606E-3,81.089550346,0.943963426,0.011876257,0.803571429,0
1.05687E-3,81.300892521,0.944087648,0.011684705,0.807142857,0
1.06695E-3,81.513870582,0.94560401,0.011493152,0.810714286,0
1.07456E-3,81.835315034,0.946721949,0.011205823,0.8125,0
1.07727E-3,82.050577449,0.947114753,0.011014271,0.816071429,0
1.08765E-3,82.267506807,0.948592375,0.010822718,0.819642857,0
1.09552E-3,82.594790834,0.949683929,0.010535389,0.823214286,0
1.11403E-3,82.817391642,0.952162065,0.010343837,0.826785714,0
1.11974E-3,83.041188758,0.95290258,0.010152284,0.830357143,0
1.12908E-3,83.266081125,0.954087033,0.009960732,0.833928571,0
1.14342E-3,83.607810591,0.955848803,0.009673403,0.839285714,0
1.14765E-3,83.836994156,0.956355662,0.00948185,0.842857143,0
1.15187E-3,84.067030527,0.956855874,0.009290298,0.846428571,0
1.18227E-3,84.300502906,0.960290137,0.009098745,0.85,0
1.18998E-3,84.537813561,0.961117356,0.008907193,0.853571429,0
1.21949E-3,84.779888176,0.964125636,0.00871564,0.857142857,0
1.26592E-3,85.032089977,0.968394625,0.008524088,0.860714286,0
1.28101E-3,85.287839367,0.969669409,0.008332535,0.864285714,0
1.307E-3,85.548801247,0.971745851,0.008140983,0.866071429,0
1.33458E-3,85.815413959,0.973794169,0.00794943,0.869642857,0
1.34339E-3,86.083679069,0.974416744,0.007757878,0.873214286,0
1.35197E-3,86.353909282,0.975009195,0.007566325,0.876785714,0
1.38457E-3,86.628719283,0.977136118,0.007374773,0.880357143,0
1.3882E-3,86.767539098,0.977361255,0.007278996,0.882142857,0
1.39676E-3,87.046821464,0.977884035,0.007087444,0.883928571,0
1.40111E-3,87.326791595,0.978145064,0.006895891,0.8875,0
1.41965E-3,87.609630668,0.97922328,0.006704339,0.889285714,0
1.42274E-3,87.751904199,0.979397378,0.006608562,0.891071429,0
1.43788E-3,88.038050113,0.980231489,0.00641701,0.894642857,0
1.46684E-3,88.330584035,0.981733387,0.006225457,0.898214286,0
1.49041E-3,88.627770109,0.982871247,0.006033905,0.901785714,0
1.49264E-3,88.77703445,0.982975486,0.005938129,0.903571429,0
1.49576E-3,89.075900164,0.983119762,0.005746576,0.907142857,0
1.50593E-3,89.376957997,0.983581815,0.005555023,0.910714286,0
1.50682E-3,89.527640448,0.983621703,0.005459247,0.9125,0
1.52393E-3,89.83152621,0.984368801,0.005267695,0.9125,0
1.57205E-3,90.143087918,0.986291988,0.005076142,0.916071429,0
1.57688E-3,90.300775484,0.986471444,0.004980366,0.917857143,0
1.6002E-3,90.619137058,0.987305654,0.004788813,0.919642857,0
1.61209E-3,90.780345645,0.98771079,0.004693037,0.921428571,0
1.61492E-3,91.10305939,0.98780548,0.004501485,0.925,0
1.62012E-3,91.265070982,0.987977146,0.004405708,0.926785714,0
1.67205E-3,91.595875251,0.989565812,0.004214156,0.926785714,0
1.68031E-3,91.763906718,0.989798447,0.004118379,0.928571429,0
1.69222E-3,92.102116171,0.990124501,0.003926827,0.932142857,0
1.69815E-3,92.271931342,0.9902831,0.003831051,0.933928571,0
1.73878E-3,92.618259587,0.991302911,0.003639498,0.9375,0
1.75163E-3,92.793422178,0.991602391,0.003543722,0.939285714,0
1.7599E-3,93.144578249,0.991789837,0.003352169,0.942857143,0
1.77974E-3,93.32255251,0.992222595,0.003256393,0.944642857,0
1.79054E-3,93.501606473,0.992448396,0.003160617,0.946428571,0
1.81929E-3,93.865202134,0.993018175,0.002969064,0.946428571,0
1.83438E-3,94.048639704,0.993299777,0.002873288,0.948214286,0
1.86666E-3,94.418952168,0.993864831,0.002681735,0.95,0
1.87532E-3,94.606484261,0.994008091,0.002585959,0.951785714,0
1.88972E-3,94.795456515,0.994238999,0.002490183,0.953571429,0
1.91934E-3,95.179005334,0.994686297,0.00229863,0.957142857,0
1.93608E-3,95.372613152,0.994923527,0.002202854,0.958928571,0
1.93751E-3,95.566363761,0.994943269,0.002107078,0.960714286,0
1.95102E-3,95.761465386,0.995126297,0.002011302,0.9625,0
1.95677E-3,96.15260409,0.995202233,0.001819749,0.966071429,0
1.97799E-3,96.350403404,0.995472183,0.001723973,0.967857143,0
1.9851E-3,96.5489136,0.995559169,0.001628197,0.969642857,0
1.99621E-3,96.947391374,0.995691728,0.001436644,0.973214286,0
2.00841E-3,97.14823285,0.995832877,0.001340868,0.975,0
