X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.2739230868,29.5469395096,train,1.3117457905464672E-4,19.42825092177828,0.25046880887334144
-96.34053,30.6262466667,train,3.299148086176811E-4,35.414989032255775,0.515731893490937
-98.3796604956,26.1854314962,train,0.001495790491557081,81.37296297964801,0.9626560194291449
-80.3835067749,25.1604938507,train,2.403624201440786E-4,29.43676788789427,0.41038780379223916
-77.3619291745,25.0755374786,train,6.117030761959662E-4,49.765867852538776,0.7393186011029229
-80.27770253,27.11409272,train,0.0014333634381260162,79.7921219839112,0.9571639706166999
-80.5307855705,43.4670708865,train,1.2859824215113698E-4,19.13442036664125,0.24621254473186371
-79.3217513015,35.9454349525,train,5.868719870339404E-5,7.702219833620156,0.12101551298631341
-80.4042443633,25.5996687209,train,0.0014494284702205812,80.43215340152298,0.958650084544065
-80.2437057282,26.7216783977,train,0.0018064266672628397,86.81473513573518,0.9811327527086726
-80.48068651,27.82026036,train,0.0015958736627644159,83.40112091353939,0.9700299096537889
-77.074229574,38.9079076878,train,1.1131470797861257E-4,16.871189198426183,0.21702736041215376
-80.4966062,32.317001,train,7.62384139345113E-4,57.53885718972628,0.8128110550566837
-79.9271647912,32.7741808864,train,5.562780124916307E-4,47.489504408896565,0.7055476522991064
-116.05794,33.773012,train,0.001200790433451573,73.75501845578347,0.9285820293209106
-116.288745124,33.1364130881,train,0.0033418561765023776,97.43342286831161,0.9993542083095871
-116.400765,32.9453933333,train,0.0015021773395770127,81.52310661610444,0.9631765767534245
-116.3875833333,33.2052683333,train,0.003508603711349583,98.13089511576591,0.9995523623057049
-116.3425,33.0047222222,train,0.0020859669157994513,90.94395962084391,0.9897934604619006
-116.2238888889,32.9897222222,train,0.003561643641460878,98.48703757202934,0.9996016192387187
-116.4226504696,33.6728727864,train,0.001986714886217012,89.51421018343855,0.9873054378094204
-116.1758333333,33.2236111111,train,0.0018884077676835748,87.18659403571841,0.9842436730037739
-116.4191207886,33.365272522,train,0.002653294190365422,96.26657771553796,0.997066766252021
-116.600495,33.9968216667,train,0.0022774627560300797,93.54597837655098,0.9932997704999798
-114.77281,32.798659,train,4.5214106890497486E-4,42.74836156394538,0.6298165217725626
-110.628855,32.233155,train,5.275963259134635E-4,46.27768418858,0.686388052464088
-115.556640029,33.7186954448,train,4.871727276983979E-4,44.52498409991711,0.6572494155201509
-111.1040496826,28.0804620985,train,0.0012824258650680933,76.11360207578217,0.9403124296172111
-110.9815812764,32.1841446497,train,9.372459266390402E-4,66.22021598028385,0.8725414178337246
-115.7929533333,33.7290583333,train,4.673447467749494E-4,43.78539740326383,0.641982183335171
-111.5297393799,35.2837562561,train,3.2696433768871575E-6,0.2766015154343429,0.007160557910384058
-115.9079666667,33.6482716667,train,8.561234007065186E-4,62.7916219451257,0.8476638052404439
-111.73162905,33.9175600783,train,8.380358433512976E-4,62.028481159561636,0.8414857722180943
-112.7139762733,30.2053447705,train,8.011279759636289E-4,59.875932347654,0.8280912519512614
-115.9009923,33.873415,train,6.630751082088858E-4,52.47107715849119,0.7671513032553304
-111.3453654,33.396778,train,0.00248640326872522,94.99168000472471,0.9957669895292912
-110.7926807553,32.3141035398,train,7.936078516185169E-4,59.252952752604095,0.8252262622129896
-108.14712,25.348268,train,4.6396101164502906E-4,43.45519333209649,0.6393096509804537
-110.7499873638,32.4209465791,train,4.886170144678374E-4,44.58651735858685,0.6583357124201019
-112.0224078745,33.3508438535,train,9.136234067071775E-4,65.1615765692583,0.8657490008851633
-112.2883133333,33.8534133333,train,0.0021816019213929793,92.87251466281171,0.9917283551195273
-110.3830705876,24.5087603112,train,4.775129269097535E-4,44.28126556518409,0.6498946157549572
-121.9704147523,47.8646975477,train,4.4403743982843083E-4,42.279224032579144,0.6231641587459632
-121.7671615,37.9680372,train,0.0015914151909887909,83.16608841725034,0.9697347821277147
-84.003967,35.9420559,train,5.219119504164607E-5,6.260213849095996,0.10837579132738828
-82.8299116667,27.9608883333,train,0.0017871603956301058,86.41465038676822,0.9803166593744617
-81.52735,27.9562783333,train,0.001557681997752847,82.13473442923669,0.9674055838717707
-82.2419366667,27.056325,train,0.0011759309995654152,72.70876641222331,0.9245713000420068
-82.6191356944,28.2603007778,train,9.717215177874813E-4,67.12936082868927,0.8818425690709225
-82.3559283333,29.624175,train,8.049335991807578E-4,60.05271611462244,0.8295231588028439
-81.0588695,28.61628,train,0.0018988798241418637,87.37648895256862,0.9846021857669871
-84.5576216667,30.0025266667,train,3.3854621552089514E-4,35.91584843715318,0.5248322943948796
-81.8032864898,28.9107115974,train,0.0016812021876673813,84.76528618606717,0.9751549844430928
-81.4743519722,28.724668,train,0.002028872564936169,90.12041279425998,0.9884288402833417
-81.3759975415,27.2182908515,train,0.0011906224629405977,73.3875681546328,0.9269680064820139
-81.6733959722,28.7045229722,train,0.0020332379820988894,90.32352336674147,0.988539331274841
-81.4816944444,28.4908055556,train,0.0020776484533872384,90.86846947709009,0.9896051372826932
-82.5178719,27.4896576997,train,0.00226795312394984,93.31829412161225,0.9931582543676447
-72.750244,41.913348,train,6.582044716726108E-5,9.618431314588301,0.13468885206273384
-60.2535366667,46.2042716667,train,3.9554277796316077E-4,39.31390984813575,0.5807800974068729
-63.7831272322,44.4848755009,train,9.716238357336805E-4,67.06399974570915,0.8818171986032686
-60.1364742608,46.1486954396,train,8.554207449038835E-4,62.77050784752617,0.8474283614903265
-60.5344847416,46.2928373973,train,6.690138679813872E-4,52.95806746198236,0.7701708677848838
-62.495425,45.6273583333,train,5.649631849111151E-4,47.939325298591974,0.711115161627348
-62.5161966667,45.6614383333,train,6.265338457064904E-4,50.30529203068836,0.7476788799928058
-62.5790216667,45.6789783333,train,4.386033091333612E-4,41.70788809660542,0.6186363881214842
-63.6648466667,44.6364533333,train,9.00000313481571E-4,64.70759218169324,0.8616684636542605
-60.1818383333,46.1217583333,train,8.675399839240159E-4,63.32011509673826,0.8514387267651304
-65.7578716667,44.6240666667,train,3.45459016845358E-4,36.2934502286227,0.5319972244455567
-65.7854216667,44.6907116667,train,4.1604946181555237E-4,40.26083517726811,0.5992554603295128
-63.5983985469,44.6680332701,train,9.409872468136589E-4,66.35176777659491,0.8735852137848402
-122.4959984985,37.7698278846,train,5.462167074938859E-4,46.84310812286826,0.698963708251845
-122.6736980026,45.557024153,train,6.27738889355552E-4,50.42759668175242,0.7483462818523243
-123.4122711123,48.5528391148,train,4.588746618107193E-4,43.27345928528713,0.6352547842834524
-122.7695326,42.23907114,train,3.8638187675741026E-4,38.71875371895782,0.5722536985805555
-122.6587539336,38.4811674962,train,3.269938314902493E-4,35.186804015969365,0.5126128970295483
-122.55633204,47.90873731,train,5.523481350078441E-4,47.2096063857469,0.7029933222733857
-122.3563783333,38.26923,train,4.8374646637753784E-4,44.43853890223622,0.654658573209385
-122.4282139577,38.3551786117,train,6.491016861770398E-4,51.72190880475113,0.7598890946080674
-73.327883,44.745335,train,9.643570612399073E-5,14.612292328215775,0.19099898841039753
-75.140977829,39.9450819339,train,1.6027661389515362E-4,22.462258262002656,0.2969100396683574
-73.9901250477,40.9604453101,train,1.0734036194563324E-4,16.227016253589127,0.21015799699119753
-86.8477942889,34.9885943765,train,6.1006132229352154E-5,8.41566320185753,0.12548409015009043
-88.6196277778,30.5713972222,train,1.0862828575080697E-4,16.440382244601725,0.21239065337598906
-89.2396916667,31.5089916667,train,6.644603282847424E-5,9.751600563211113,0.13587781023927614
-86.261937,39.9508733,train,9.38539346127558E-5,14.312719516399648,0.18639530264203807
-86.6204065997,40.1529799997,train,6.2508832545975E-5,8.835993213148639,0.128367651078644
-91.5092769618,41.6699682953,train,2.940600154201204E-5,2.6084648804354753,0.06258685252724494
-117.2719116667,33.0038111167,train,0.004051084339431914,98.89214535492329,0.9998641337115081
-118.1657782549,34.2009906656,train,0.001967881367453724,89.11748190875306,0.986768931508298
-119.6388043185,34.4583698502,train,0.0013495030052680381,77.82121136195816,0.9484941395799407
-117.62895693,33.60346898,train,0.0021767440675190815,92.40813339748374,0.9916395653542156
-118.5627223783,34.281087586,train,0.002691413736688465,96.53570194073632,0.9973025067974309
-118.9380575997,34.2098396,train,7.714316559332342E-4,58.09326978849545,0.8164966253535014
-118.9261433274,34.4409416278,train,0.0014021955773585607,79.16012219722131,0.9541267068993243
-119.2919717248,34.4573076534,train,0.0011669559938760035,72.50717616314422,0.9230686152552312
-118.9342389895,34.0479609205,train,9.878700385523417E-4,67.64362214024965,0.885962742278472
-117.8428947528,33.6606086809,train,0.00611616275498058,100.0,0.9999985481258629
