Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.89322E-5,27.5090551,0.473425179,0.31610888,0.252511721,0
9.95344E-5,27.756992587,0.475477053,0.313877733,0.253851306,0
1.00357E-4,28.006866782,0.478266843,0.311646586,0.259209645,0
1.01266E-4,28.258960273,0.481333053,0.30941544,0.264567984,0
1.01773E-4,28.502759396,0.483035833,0.307273539,0.266577361,0
1.02179E-4,28.757746063,0.484392823,0.305042392,0.269926323,0
1.02699E-4,29.00365478,0.486129925,0.302900491,0.272605492,0
1.03386E-4,29.250802175,0.488412142,0.30075859,0.275284662,0
1.04297E-4,29.510322714,0.491423789,0.298527443,0.277294039,0
1.05019E-4,29.751121293,0.493800763,0.296474788,0.278633624,0
1.05577E-4,30.003755944,0.495626813,0.294332887,0.281312793,0
1.06512E-4,30.258162104,0.498675025,0.292190986,0.282652378,0
1.07108E-4,30.503655417,0.500609878,0.290138331,0.287340924,0
1.07683E-4,30.750860888,0.502464913,0.288085676,0.289350301,0
1.08308E-4,31.010102559,0.504477991,0.285943775,0.290020094,0
1.09085E-4,31.260145879,0.506967081,0.28389112,0.292029471,0
1.09683E-4,31.500868456,0.508876685,0.281927711,0.295378433,0
1.10269E-4,31.753693899,0.510738626,0.279875056,0.29738781,0
1.10998E-4,32.008329082,0.513044708,0.277822401,0.302076356,0
1.11834E-4,32.25342647,0.515676151,0.275858992,0.303415941,0
1.12765E-4,32.500188061,0.518591347,0.273895582,0.306095111,0
1.13741E-4,32.760718413,0.521628329,0.271842927,0.307434695,0
1.1432E-4,33.000218802,0.523418191,0.269968764,0.310783657,0
1.15082E-4,33.252454467,0.525769556,0.268005355,0.314802411,0
1.15993E-4,33.506558206,0.528561086,0.266041946,0.316141996,0
1.16739E-4,33.750969475,0.530836372,0.264167782,0.318821165,0
1.17245E-4,34.00843835,0.53237216,0.262204373,0.32016075,0
1.18012E-4,34.255476465,0.534690921,0.26033021,0.321500335,0
1.18965E-4,34.504283051,0.537555917,0.258456046,0.322170127,0
1.19768E-4,34.75518754,0.539958452,0.256581883,0.32283992,0
1.20608E-4,35.007884274,0.542455898,0.25470772,0.323509712,0
1.21717E-4,35.250341071,0.545734847,0.252922802,0.324849297,0
1.22354E-4,35.50678645,0.547607158,0.251048639,0.328198259,0
1.23061E-4,35.752060442,0.549673467,0.249263722,0.328198259,0
1.23999E-4,36.011602574,0.552405258,0.247389558,0.332217013,0
1.24882E-4,36.260296474,0.554959777,0.245604641,0.332886805,0
1.25351E-4,36.510594561,0.556311751,0.243819723,0.335565975,0
1.26021E-4,36.761990042,0.558234417,0.242034806,0.340254521,0
1.26707E-4,37.001995502,0.560194045,0.240339134,0.341594106,0
1.2743E-4,37.2562705,0.562251344,0.238554217,0.344943068,0
1.28095E-4,37.511893184,0.564133016,0.236769299,0.347622237,0
1.28853E-4,37.755911264,0.566271639,0.235073628,0.348961822,0
1.29661E-4,38.001516548,0.568535281,0.233377956,0.350301407,0
1.30475E-4,38.261616418,0.570806647,0.231593039,0.352310784,0
1.31159E-4,38.510260043,0.572705849,0.229897367,0.354320161,0
1.32052E-4,38.760332425,0.575173611,0.228201696,0.356329538,0
1.32507E-4,39.01175221,0.576425352,0.226506024,0.35699933,0
1.33151E-4,39.250859859,0.578189125,0.224899598,0.360348292,0
1.33802E-4,39.504521349,0.579966053,0.223203927,0.363027461,0
1.34528E-4,39.759640118,0.581937467,0.221508255,0.367046216,0
1.35088E-4,40.002346922,0.583453332,0.21990183,0.369725385,0
1.35909E-4,40.259795823,0.585662728,0.218206158,0.373744139,0
1.3655E-4,40.504931772,0.587382386,0.216599732,0.377093101,0
1.37438E-4,40.751827241,0.589749611,0.214993307,0.381111855,0
1.38221E-4,41.013550706,0.591827908,0.213297635,0.38245144,0
1.39042E-4,41.263247505,0.593993249,0.211691209,0.383121232,0
1.39615E-4,41.500218223,0.595500668,0.210174029,0.38513061,0
1.40168E-4,41.75203503,0.596946783,0.208567604,0.387139987,0
1.40817E-4,42.004903245,0.598639723,0.206961178,0.391158741,0
1.41401E-4,42.25899268,0.600155592,0.205354752,0.392498326,0
1.41765E-4,42.513812893,0.601097843,0.203748327,0.393168118,0
1.42355E-4,42.755389481,0.602621981,0.202231147,0.395177495,0
1.42857E-4,43.012155316,0.603912018,0.200624721,0.397186872,0
1.43355E-4,43.255504425,0.605190269,0.199107541,0.399866042,0
1.44114E-4,43.514354874,0.607127469,0.197501116,0.403215003,0
1.4471E-4,43.759853625,0.608642037,0.195983936,0.404554588,0
1.45343E-4,44.00646646,0.610243857,0.194466756,0.408573342,0
1.46151E-4,44.254383669,0.612281757,0.192949576,0.410582719,0
1.46845E-4,44.50345629,0.614022405,0.191432396,0.411922304,0
1.47563E-4,44.753818452,0.615814493,0.189915216,0.412592096,0
1.48311E-4,45.005329244,0.617671423,0.188398037,0.415941058,0
1.48623E-4,45.257760881,0.618444308,0.186880857,0.420629605,0
1.49554E-4,45.511053032,0.620740716,0.185363677,0.423308774,0
1.50186E-4,45.750822299,0.622291343,0.183935743,0.425318151,0
1.51283E-4,46.007128181,0.624968476,0.182418563,0.429336906,0
1.51774E-4,46.264740383,0.626160385,0.180901383,0.432016075,0
1.52433E-4,46.508077088,0.627752797,0.179473449,0.435365037,0
1.5304E-4,46.752487204,0.629215102,0.178045515,0.435365037,0
1.53717E-4,47.013239894,0.630839738,0.176528336,0.438044206,0
1.5433E-4,47.259655085,0.63230408,0.175100402,0.440053583,0
1.54907E-4,47.507100045,0.633675545,0.173672468,0.443402545,0
1.55281E-4,47.755226244,0.634563213,0.172244534,0.448760884,0
1.56085E-4,48.004341798,0.636462915,0.1708166,0.452779638,0
1.5685E-4,48.254737733,0.638261327,0.169388666,0.455458808,0
1.5767E-4,48.506405797,0.640180449,0.167960732,0.460147354,0
1.58476E-4,48.75949676,0.642053714,0.166532798,0.462826524,0
1.59308E-4,49.013527842,0.643980637,0.165104864,0.465505693,0
1.60205E-4,49.253305717,0.646043377,0.163766176,0.46751507,0
1.6076E-4,49.510132812,0.647315101,0.162338242,0.468184863,0
1.61309E-4,49.751696886,0.648568764,0.160999554,0.468854655,0
1.61906E-4,50.010347021,0.649926831,0.15957162,0.470864032,0
1.62577E-4,50.253719252,0.651446298,0.158232932,0.473543202,0
1.63213E-4,50.514332934,0.6528803,0.156804998,0.476222371,0
1.63978E-4,50.759792813,0.654598139,0.15546631,0.477561956,0
1.64569E-4,51.006262727,0.655917415,0.154127622,0.479571333,0
1.6519E-4,51.25366239,0.657300449,0.152788934,0.483590087,0
1.6577E-4,51.501976246,0.658586166,0.151450245,0.486269257,0
1.66426E-4,51.751170074,0.660034733,0.150111557,0.486939049,0
1.66937E-4,52.001288097,0.661159886,0.148772869,0.490288011,0
1.67534E-4,52.252185748,0.662468278,0.147434181,0.491627595,0
1.68033E-4,52.503897378,0.663559848,0.146095493,0.49296718,0
1.68717E-4,52.756427579,0.665047226,0.144756805,0.493636973,0
1.69601E-4,53.010283398,0.666960763,0.143418117,0.49564635,0
1.70198E-4,53.265127556,0.668248402,0.142079429,0.497655727,0
1.7068E-4,53.503766328,0.669283778,0.140829987,0.497655727,0
1.71529E-4,53.760387157,0.671098641,0.139491299,0.499665104,0
1.72185E-4,54.000886426,0.672493869,0.138241856,0.501004689,0
1.73042E-4,54.259765597,0.674308066,0.136903168,0.502344273,0
1.73655E-4,54.50244497,0.675600868,0.135653726,0.505023443,0
1.74122E-4,54.76331413,0.67658062,0.134315038,0.506363027,0
1.75011E-4,55.007740655,0.678438567,0.133065596,0.508372405,0
1.75962E-4,55.253528281,0.680416254,0.131816154,0.509042197,0
1.76528E-4,55.500190161,0.68158685,0.130566711,0.511721366,0
1.77182E-4,55.765540848,0.682933917,0.129228023,0.515740121,0
1.78005E-4,56.014261766,0.684621026,0.127978581,0.51841929,0
1.79001E-4,56.264219841,0.686649764,0.126729139,0.523107837,0
1.79987E-4,56.515524332,0.688647935,0.125479697,0.525117214,0
1.80978E-4,56.750007112,0.690641179,0.1243195,0.527796383,0
1.81551E-4,57.00373982,0.691787673,0.123070058,0.52980576,0
1.82369E-4,57.258437441,0.693417392,0.121820616,0.53248493,0
1.83006E-4,57.514178119,0.694681049,0.120571174,0.535833891,0
1.83602E-4,57.752409558,0.695858689,0.119410977,0.537843269,0
1.84328E-4,58.009982412,0.697286355,0.118161535,0.542531815,0
1.85098E-4,58.250139958,0.698793422,0.117001339,0.547220362,0
1.85821E-4,58.50979164,0.700202894,0.115751896,0.551239116,0
1.86914E-4,58.752075043,0.702319713,0.1145917,0.553248493,0
1.87635E-4,59.01439854,0.703707146,0.113342258,0.555927662,0
1.88632E-4,59.258933729,0.705616659,0.112182062,0.558606832,0
1.89803E-4,59.504831083,0.707843342,0.111021865,0.559946417,0
1.90628E-4,59.752198885,0.709401569,0.109861669,0.563295378,0
1.91597E-4,60.00066754,0.711220645,0.108701473,0.565974548,0
1.92873E-4,60.250649228,0.713599496,0.107541276,0.567983925,0
1.93691E-4,60.501851319,0.715114446,0.10638108,0.570663094,0
1.95156E-4,60.754597725,0.717806689,0.105220884,0.573342264,0
1.96213E-4,61.009025564,0.719735127,0.104060687,0.574681849,0
1.97313E-4,61.264972372,0.721726628,0.102900491,0.57803081,0
1.98465E-4,61.502576282,0.723795943,0.10182954,0.582049565,0
2.00389E-4,61.761623857,0.727221016,0.100669344,0.586068319,0
2.01629E-4,62.002984409,0.729404427,0.099598394,0.588747488,0
2.02287E-4,62.26565554,0.730556951,0.098438197,0.59209645,0
2.03872E-4,62.509392941,0.733310494,0.097367247,0.596784997,0
2.05361E-4,62.755276635,0.735873081,0.096296296,0.600133958,0
2.06461E-4,63.00248047,0.737749595,0.095225346,0.602813128,0
2.07759E-4,63.251114801,0.739946362,0.094154395,0.604152713,0
2.08986E-4,63.501194548,0.742007711,0.093083445,0.607501674,0
2.10322E-4,63.753126658,0.744232512,0.092012494,0.612190221,0
2.12191E-4,64.007031926,0.747313085,0.090941544,0.616878768,0
2.13437E-4,64.262521822,0.749344513,0.089870593,0.618888145,0
2.14872E-4,64.519829068,0.751666229,0.088799643,0.622237106,0
2.16482E-4,64.757288447,0.754245318,0.087817938,0.625586068,0
2.18108E-4,65.018339622,0.756821649,0.086746988,0.628265238,0
2.19675E-4,65.259234693,0.759279493,0.085765283,0.629604823,0
2.21379E-4,65.502073429,0.761923975,0.084783579,0.632283992,0
2.22436E-4,65.768418924,0.763549347,0.083712628,0.634963161,0
2.24105E-4,66.013907149,0.766094035,0.082730924,0.637642331,0
2.26118E-4,66.261745484,0.76912659,0.081749219,0.638981916,0
2.28103E-4,66.511811556,0.772079699,0.080767515,0.643670462,0
2.30189E-4,66.763971361,0.775140397,0.07978581,0.644340255,0
2.31963E-4,67.018557018,0.77771108,0.078804105,0.645679839,0
2.33465E-4,67.25112642,0.779864955,0.077911647,0.649698593,0
2.3496E-4,67.50885854,0.781988802,0.076929942,0.651038178,0
2.36451E-4,67.768090191,0.784085891,0.075948237,0.653047555,0
2.39563E-4,68.005718334,0.788398142,0.075055779,0.655056932,0
2.40953E-4,68.270229135,0.790296301,0.074074074,0.656396517,0
2.4291E-4,68.51208287,0.792940326,0.073181615,0.657066309,0
2.44053E-4,68.755628273,0.794468203,0.072289157,0.659745479,0
2.45195E-4,69.00032529,0.795984866,0.071396698,0.661085064,0
2.47675E-4,69.271438048,0.799238757,0.070414993,0.66577361,0
2.51262E-4,69.521005858,0.803852781,0.069522535,0.667113195,0
2.55015E-4,69.774202109,0.808567822,0.068630076,0.66845278,0
2.56461E-4,70.004323352,0.81035369,0.067826863,0.672471534,0
2.58469E-4,70.262145253,0.812807304,0.066934404,0.676490288,0
2.61264E-4,70.522393518,0.816168601,0.066041946,0.67983925,0
2.62605E-4,70.758210604,0.81775935,0.065238733,0.681848627,0
2.65785E-4,71.022275887,0.821478147,0.064346274,0.685197589,0
2.6826E-4,71.262852125,0.824319196,0.063543061,0.686537173,0
2.70771E-4,71.505564762,0.82715657,0.062739848,0.689216343,0
2.73616E-4,71.750474603,0.830314457,0.061936635,0.693235097,0
2.77798E-4,72.026194349,0.834852813,0.061044177,0.697253851,0
2.80016E-4,72.277350321,0.837211002,0.060240964,0.701272605,0
2.82141E-4,72.502115145,0.839438593,0.059526997,0.703951775,0
2.85048E-4,72.75794243,0.842435295,0.058723784,0.707300737,0
2.87272E-4,73.015931966,0.844690902,0.057920571,0.711319491,0
2.90597E-4,73.275961023,0.848003429,0.057117358,0.714668453,0
2.92033E-4,73.509091064,0.849411796,0.056403391,0.718687207,0
2.93931E-4,73.773192767,0.851253339,0.055600178,0.722036169,0
2.97522E-4,74.010354962,0.854676282,0.054886212,0.726054923,0
3.00406E-4,74.279439683,0.857367843,0.054082999,0.728734092,0
3.01792E-4,74.520403259,0.858643817,0.053369032,0.732083054,0
3.03506E-4,74.762562126,0.860205579,0.052655065,0.734762224,0
3.05371E-4,75.00620291,0.861885311,0.051941098,0.738111186,0
3.082E-4,75.251809581,0.864395196,0.051227131,0.740790355,0
3.11343E-4,75.530844099,0.867130244,0.050423918,0.742799732,0
3.12646E-4,75.780414916,0.868247892,0.049709951,0.745478902,0
3.15562E-4,76.031406091,0.870715121,0.048995984,0.746148694,0
3.19135E-4,76.253797725,0.873675394,0.048371263,0.748827863,0
3.20125E-4,76.509495952,0.874484131,0.047657296,0.752176825,0
3.22465E-4,76.766719329,0.876373395,0.046943329,0.754855995,0
3.24779E-4,77.025708005,0.878214471,0.046229362,0.759544541,0
3.26299E-4,77.253833549,0.879408221,0.045604641,0.762223711,0
3.30515E-4,77.51696316,0.882659902,0.044890674,0.763563295,0
3.33107E-4,77.782391099,0.884615287,0.044176707,0.766912257,0
3.34676E-4,78.016239899,0.88578276,0.043551986,0.769591427,0
3.36161E-4,78.251087157,0.886877085,0.042927265,0.772940388,0
3.38483E-4,78.52112848,0.888567418,0.042213298,0.77628935,0
3.39657E-4,78.758587567,0.889411753,0.041588577,0.779638312,0
3.43384E-4,79.031923641,0.892051752,0.04087461,0.784326859,0
3.46644E-4,79.273464863,0.89430963,0.040249888,0.78767582,0
3.49246E-4,79.51715148,0.896077446,0.039625167,0.792364367,0
3.51333E-4,79.762706038,0.897473823,0.039000446,0.795713329,0
3.54753E-4,80.009645947,0.899721706,0.038375725,0.800401875,0
3.57011E-4,80.259105635,0.901179009,0.037751004,0.803081045,0
3.59977E-4,80.509826877,0.90306115,0.037126283,0.807099799,0
3.61946E-4,80.762722174,0.904290794,0.036501562,0.809109176,0
3.64457E-4,81.016949405,0.905835944,0.035876841,0.812458138,0
3.66602E-4,81.273040571,0.907136562,0.03525212,0.813797723,0
3.70473E-4,81.531221843,0.909437817,0.034627398,0.8158071,0
3.72056E-4,81.753954108,0.910362367,0.034091923,0.818486269,0
3.73683E-4,82.015090616,0.911303148,0.033467202,0.821165439,0
3.776E-4,82.278316221,0.913527109,0.032842481,0.823174816,0
3.79252E-4,82.505151166,0.914447966,0.032307006,0.825184193,0
3.82634E-4,82.772228448,0.91630323,0.031682285,0.827863362,0
3.85187E-4,83.002719439,0.917677284,0.031146809,0.831882117,0
3.87566E-4,83.273350696,0.918937237,0.030522088,0.833891494,0
3.9034E-4,83.506743986,0.920381783,0.029986613,0.836570663,0
3.94703E-4,83.781787183,0.922602367,0.029361892,0.837240455,0
3.96662E-4,84.019295868,0.923578974,0.028826417,0.839919625,0
3.97676E-4,84.25766552,0.924079543,0.028290942,0.843268587,0
4.0083E-4,84.537363326,0.925616407,0.02766622,0.847957133,0
4.02E-4,84.778240581,0.926178379,0.027130745,0.851306095,0
4.04444E-4,85.02045586,0.927338647,0.02659527,0.853315472,0
4.06987E-4,85.264046297,0.928526743,0.026059795,0.855324849,0
4.1325E-4,85.510181917,0.931370538,0.02552432,0.858673811,0
4.16426E-4,85.759050993,0.932769221,0.024988844,0.860013396,0
4.2019E-4,86.010076031,0.93438977,0.024453369,0.862022773,0
4.21875E-4,86.262651251,0.935102588,0.023917894,0.865371735,0
4.2354E-4,86.516347729,0.935799336,0.023382419,0.868720697,0
4.27645E-4,86.772224916,0.93748555,0.022846943,0.870730074,0
4.29235E-4,87.029173811,0.938126626,0.022311468,0.874079035,0
4.30985E-4,87.287399923,0.938824514,0.021775993,0.876758205,0
4.34654E-4,87.503590047,0.940262594,0.021329763,0.880107167,0
4.36318E-4,87.76491161,0.940903264,0.020794288,0.882786336,0
4.38191E-4,88.027267638,0.941616554,0.020258813,0.884795713,0
4.43052E-4,88.292350853,0.943427856,0.019723338,0.887474883,0
4.47335E-4,88.515084489,0.944976932,0.019277108,0.890154052,0
4.49553E-4,88.784220866,0.945762378,0.018741633,0.892163429,0
4.50399E-4,89.009341327,0.946059237,0.018295404,0.893503014,0
4.53428E-4,89.280563581,0.94710795,0.017759929,0.897521768,0
4.56501E-4,89.508201703,0.948151339,0.017313699,0.900200938,0
4.59916E-4,89.783881009,0.949286485,0.016778224,0.902880107,0
4.62762E-4,90.015002563,0.950213733,0.016331995,0.906229069,0
4.64888E-4,90.293411438,0.950895029,0.015796519,0.909578031,0
4.68128E-4,90.526706518,0.951915732,0.01535029,0.9122572,0
4.71438E-4,90.761728874,0.952936717,0.014904061,0.913596785,0
4.74638E-4,91.046100462,0.95390281,0.014368585,0.916945747,0
4.77456E-4,91.284128033,0.954737325,0.013922356,0.919624916,0
4.79736E-4,91.523410797,0.95540156,0.013476127,0.922304086,0
4.82236E-4,91.764067477,0.956118474,0.013029897,0.924983255,0
4.87882E-4,92.007241162,0.957695658,0.012583668,0.928332217,0
4.94761E-4,92.253406474,0.959540625,0.012137439,0.931011386,0
4.98494E-4,92.501731429,0.960507989,0.011691209,0.933690556,0
5.01318E-4,92.75198282,0.961224417,0.01124498,0.935699933,0
5.054E-4,93.00395971,0.962237058,0.010798751,0.938379102,0
5.07131E-4,93.25714542,0.96265848,0.010352521,0.939718687,0
5.1023E-4,93.511675262,0.963401164,0.009906292,0.943067649,0
5.11667E-4,93.767170548,0.963740603,0.009460062,0.945077026,0
5.1427E-4,94.023666233,0.964347296,0.009013833,0.947086403,0
5.17864E-4,94.281777509,0.965168442,0.008567604,0.949765573,0
5.21354E-4,94.541821174,0.96594767,0.008121374,0.95177495,0
5.27253E-4,94.751923159,0.967225426,0.007764391,0.952444742,0
5.32049E-4,95.016585054,0.968228664,0.007318162,0.954454119,0
5.39987E-4,95.28407711,0.969822316,0.006871932,0.956463496,0
5.42714E-4,95.500669868,0.970351081,0.006514949,0.957803081,0
5.4852E-4,95.773566146,0.971446304,0.006068719,0.960482251,0
5.52131E-4,96.048458058,0.972106924,0.00562249,0.96316142,0
5.574E-4,96.27012875,0.973043654,0.005265506,0.964501005,0
5.64665E-4,96.551437889,0.974283762,0.004819277,0.967849967,0
5.66686E-4,96.777709338,0.97461863,0.004462294,0.970529136,0
5.80832E-4,97.007438174,0.976842672,0.00410531,0.973208305,0
5.86344E-4,97.299131957,0.977655491,0.003659081,0.975217683,0
