Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26143E-5,6.750027375,0.196703477,0.570266336,0.050287356,0
3.36146E-5,7.001848759,0.202081605,0.563757815,0.052203065,0
3.49428E-5,7.252004457,0.209167451,0.557506209,0.056034483,0
3.62048E-5,7.501011487,0.215841937,0.551511518,0.059386973,0
3.74761E-5,7.751924427,0.222508418,0.545688105,0.062260536,0
3.8645E-5,8.00288901,0.228587729,0.540035968,0.064176245,0
3.96892E-5,8.25317706,0.233978317,0.534555108,0.068007663,0
4.08363E-5,8.502646832,0.239857289,0.529245525,0.071360153,0
4.18269E-5,8.750515295,0.244897517,0.524107219,0.074712644,0
4.27377E-5,9.003772709,0.249501992,0.518968913,0.07710728,0
4.41275E-5,9.25120578,0.256474217,0.514087522,0.079501916,0
4.52654E-5,9.501880807,0.262134714,0.50929177,0.082375479,0
4.65563E-5,9.754601895,0.26850364,0.504581656,0.084291188,0
4.77446E-5,10.000170266,0.274318009,0.500128458,0.087164751,0
4.8663E-5,10.250662169,0.278780111,0.495675259,0.090038314,0
4.94814E-5,10.501182511,0.282733566,0.491307699,0.093869732,0
5.0473E-5,10.751255593,0.28749411,0.487025777,0.095306513,0
5.15199E-5,11.001235185,0.292485938,0.482829494,0.097222222,0
5.22298E-5,11.250110856,0.295851089,0.478718849,0.098659004,0
5.32735E-5,11.503491236,0.300769319,0.474608204,0.100574713,0
5.42525E-5,11.750900874,0.305351683,0.470668836,0.103448276,0
5.51191E-5,12.002521206,0.30938258,0.466729468,0.105363985,0
5.61561E-5,12.252835679,0.314175484,0.462875739,0.107279693,0
5.6882E-5,12.501695519,0.317510897,0.459107648,0.107758621,0
5.76393E-5,12.753650505,0.320973133,0.455339556,0.109195402,0
5.85361E-5,13.003442318,0.325050385,0.451657104,0.111590038,0
5.92516E-5,13.250812586,0.328285999,0.448060289,0.113984674,0
5.99298E-5,13.501016595,0.331338392,0.444463475,0.11637931,0
6.05872E-5,13.753966519,0.334284091,0.440866661,0.118295019,0
6.13513E-5,14.004078128,0.33769155,0.437355485,0.121168582,0
6.20092E-5,14.25088546,0.340611099,0.433929948,0.124521073,0
6.2817E-5,14.500617962,0.344178516,0.43050441,0.125957854,0
6.36058E-5,14.753477907,0.347643842,0.427078873,0.127394636,0
6.41025E-5,15.002539044,0.349816201,0.423738974,0.129789272,0
6.47574E-5,15.253752152,0.352669704,0.420399075,0.131704981,0
6.54821E-5,15.501326893,0.35581238,0.417144815,0.134099617,0
6.619E-5,15.751401518,0.358867706,0.413890554,0.13697318,0
6.6797E-5,16.004112516,0.361475814,0.410636294,0.139367816,0
6.76056E-5,16.252963771,0.364934004,0.407467671,0.142241379,0
6.83294E-5,16.504346215,0.368013673,0.404299049,0.145114943,0
6.8927E-5,16.75162133,0.370544927,0.401216066,0.146551724,0
6.94957E-5,17.000663819,0.372944254,0.398133082,0.147988506,0
7.02576E-5,17.252417753,0.376144516,0.395050098,0.148467433,0
7.08867E-5,17.50652085,0.378774661,0.391967115,0.149904215,0
7.14989E-5,17.755730515,0.381323678,0.38896977,0.151819923,0
7.21752E-5,18.000068409,0.384127336,0.386058063,0.154693487,0
7.26782E-5,18.253569207,0.386204205,0.383060718,0.155651341,0
7.36161E-5,18.502348989,0.390058268,0.380149011,0.156130268,0
7.4341E-5,18.753988235,0.393020402,0.377237304,0.159482759,0
7.52694E-5,19.000929776,0.396793038,0.374411236,0.162835249,0
7.59391E-5,19.250421051,0.399500044,0.371585167,0.166187739,0
7.66714E-5,19.502221744,0.402445746,0.368759099,0.169061303,0
7.75386E-5,19.756677794,0.405915955,0.365933031,0.173850575,0
7.82818E-5,20.005776255,0.408873866,0.363192601,0.176724138,0
7.90242E-5,20.257330305,0.411813686,0.360452171,0.179118774,0
7.97479E-5,20.503533432,0.414665603,0.357797379,0.181992337,0
8.04315E-5,20.751855325,0.417346356,0.355142588,0.183908046,0
8.11836E-5,21.002300759,0.420281942,0.352487797,0.186781609,0
8.19367E-5,21.255307465,0.423206661,0.349833005,0.188697318,0
8.27203E-5,21.502261476,0.426233909,0.347263852,0.190613027,0
8.37467E-5,21.751895648,0.430175634,0.344694699,0.19348659,0
8.45779E-5,22.004456523,0.433347393,0.342125546,0.195402299,0
8.56281E-5,22.251275222,0.437330093,0.339642031,0.197318008,0
8.64408E-5,22.500802026,0.440392732,0.337158517,0.199712644,0
8.73059E-5,22.752812426,0.443634556,0.334675002,0.201149425,0
8.81759E-5,23.007528208,0.446875589,0.332191488,0.203065134,0
8.90679E-5,23.255890975,0.450179171,0.329793611,0.206417625,0
8.97392E-5,23.506219178,0.452652303,0.327395735,0.209291188,0
9.05398E-5,23.75875498,0.455587549,0.324997859,0.211685824,0
9.1389E-5,24.004066221,0.458683556,0.322685621,0.214559387,0
9.23748E-5,24.25224797,0.462255406,0.320373384,0.217911877,0
9.32435E-5,24.502746695,0.465383449,0.318061146,0.219348659,0
9.42617E-5,24.755849539,0.469026818,0.315748908,0.223180077,0
9.48353E-5,25.001718956,0.471068129,0.313522309,0.225574713,0
9.56964E-5,25.258883127,0.474118147,0.311210071,0.227011494,0
9.63622E-5,25.508654145,0.476464239,0.308983472,0.228927203,0
9.73127E-5,25.750738071,0.479795603,0.306842511,0.231800766,0
9.80847E-5,26.004728273,0.482485763,0.304615912,0.233716475,0
9.89003E-5,26.250905177,0.485312542,0.302474951,0.23467433,0
9.98659E-5,26.509410076,0.488639439,0.300248351,0.236111111,0
1.00974E-4,26.750571288,0.492431616,0.298193029,0.236590038,0
1.01924E-4,27.004200557,0.495659422,0.296052068,0.238984674,0
1.02535E-4,27.25986321,0.497723371,0.293911107,0.239942529,0
1.03842E-4,27.507302355,0.502115112,0.291855785,0.241858238,0
1.04539E-4,27.757516017,0.504440212,0.289800462,0.244731801,0
1.0512E-4,28.009156301,0.506367812,0.28774514,0.24664751,0
1.06316E-4,28.252288543,0.510318344,0.285775456,0.248084291,0
1.0711E-4,28.508156972,0.512920832,0.283720134,0.250478927,0
1.08265E-4,28.755906197,0.516685158,0.28175045,0.252394636,0
1.08966E-4,29.005846113,0.518955383,0.279780766,0.254310345,0
1.10671E-4,29.258527532,0.524432234,0.277811082,0.256226054,0
1.11357E-4,29.50278121,0.526618984,0.275927036,0.257183908,0
1.12454E-4,29.760099185,0.530093789,0.273957352,0.259578544,0
1.13324E-4,30.008613444,0.532830522,0.272073306,0.262452107,0
1.14299E-4,30.25902825,0.535877872,0.270189261,0.263888889,0
1.15468E-4,30.500528161,0.539507219,0.268390854,0.26532567,0
1.16407E-4,30.755568387,0.54240482,0.266506808,0.269157088,0
1.17481E-4,31.001305582,0.54569216,0.264708401,0.272988506,0
1.18148E-4,31.260646328,0.547723679,0.262824356,0.276340996,0
1.19512E-4,31.510268905,0.551845958,0.261025948,0.278256705,0
1.20587E-4,31.750252469,0.555070983,0.25931318,0.281130268,0
1.21297E-4,32.004355605,0.557186698,0.257514773,0.284003831,0
1.22288E-4,32.260087229,0.560124689,0.255716366,0.28591954,0
1.23147E-4,32.505588579,0.562655129,0.254003597,0.286877395,0
1.23931E-4,32.752727594,0.56494999,0.252290828,0.288793103,0
1.24618E-4,33.001355356,0.566954546,0.250578059,0.290229885,0
1.26106E-4,33.252224247,0.571258599,0.248865291,0.294061303,0
1.26972E-4,33.505429517,0.573745348,0.247152522,0.296455939,0
1.27654E-4,33.760079499,0.575694846,0.245439753,0.298850575,0
1.28718E-4,34.003673778,0.578715866,0.243812623,0.302681992,0
1.29984E-4,34.262322838,0.582280805,0.242099854,0.305555556,0
1.30702E-4,34.50995959,0.584292091,0.240472724,0.307471264,0
1.31683E-4,34.759225942,0.587022023,0.238845594,0.310344828,0
1.32439E-4,35.010040968,0.589113358,0.237218464,0.312260536,0
1.33079E-4,35.26231608,0.590875407,0.235591333,0.314176245,0
1.33938E-4,35.502624478,0.593227271,0.234049842,0.315613027,0
1.34736E-4,35.757850143,0.595401508,0.232422711,0.317049808,0
1.35269E-4,36.000951454,0.596847197,0.230881219,0.31848659,0
1.36166E-4,36.258776054,0.5992698,0.229254089,0.322318008,0
1.36969E-4,36.504701408,0.601425313,0.227712597,0.326149425,0
1.37949E-4,36.752188045,0.604038959,0.226171106,0.326628352,0
1.38987E-4,37.001809316,0.606789849,0.224629614,0.328544061,0
1.39943E-4,37.253157129,0.609305103,0.223088122,0.332375479,0
1.4069E-4,37.505695059,0.611260708,0.22154663,0.334770115,0
1.4162E-4,37.759907368,0.613680245,0.220005138,0.337164751,0
1.42314E-4,38.001179295,0.615477459,0.218549285,0.33908046,0
1.43276E-4,38.258160381,0.617955124,0.217007793,0.340996169,0
1.44132E-4,38.502545362,0.620144786,0.21555194,0.342911877,0
1.45139E-4,38.762949035,0.622704152,0.214010448,0.345785441,0
1.45959E-4,39.010434114,0.624775155,0.212554595,0.35105364,0
1.46567E-4,39.258987087,0.626305814,0.211098741,0.356321839,0
1.47038E-4,39.508458058,0.627485349,0.209642888,0.360632184,0
1.48315E-4,39.759436693,0.630666403,0.208187034,0.363984674,0
1.48962E-4,40.012172392,0.632266733,0.206731181,0.365421456,0
1.49646E-4,40.251154631,0.633953501,0.205360966,0.367337165,0
1.51113E-4,40.506745541,0.637542203,0.203905113,0.369731801,0
1.51803E-4,40.764139155,0.639216445,0.202449259,0.373084291,0
1.52967E-4,41.007900516,0.642025622,0.201079044,0.377873563,0
1.53662E-4,41.253194893,0.643693155,0.199708829,0.380268199,0
1.54765E-4,41.515353344,0.64632267,0.198252976,0.382662835,0
1.55561E-4,41.763545049,0.648208084,0.196882761,0.38362069,0
1.56195E-4,42.012959314,0.649702637,0.195512546,0.387452107,0
1.57013E-4,42.26346482,0.651622525,0.194142331,0.389367816,0
1.58059E-4,42.515566459,0.654060763,0.192772116,0.392241379,0
1.58736E-4,42.753141059,0.655631025,0.19148754,0.394157088,0
1.59359E-4,43.007618274,0.657068613,0.190117325,0.398467433,0
1.60849E-4,43.263779675,0.660483432,0.18874711,0.399425287,0
1.61449E-4,43.505467705,0.661847292,0.187462533,0.401819923,0
1.62655E-4,43.764900475,0.664576034,0.186092318,0.404214559,0
1.63243E-4,44.009387991,0.665897276,0.184807742,0.405172414,0
1.64033E-4,44.255005101,0.667666821,0.183523165,0.40756705,0
1.65048E-4,44.501818984,0.669924258,0.182238589,0.411877395,0
1.65961E-4,44.766477453,0.671941166,0.180868374,0.413793103,0
1.66681E-4,45.015916339,0.67352266,0.179583797,0.417145594,0
1.67333E-4,45.266453618,0.674949931,0.178299221,0.41954023,0
1.67882E-4,45.501145204,0.676146635,0.177100283,0.42289272,0
1.68822E-4,45.753765034,0.678184515,0.175815706,0.425766284,0
1.70094E-4,46.008046595,0.680922133,0.17453113,0.429118774,0
1.71524E-4,46.264717,0.683971907,0.173246553,0.43151341,0
1.72617E-4,46.505569148,0.686282764,0.172047615,0.433908046,0
1.73695E-4,46.765442058,0.688545642,0.170763038,0.436302682,0
1.74688E-4,47.009278153,0.690616128,0.1695641,0.438218391,0
1.75588E-4,47.254460955,0.692480461,0.168365162,0.441091954,0
1.7617E-4,47.500778176,0.693678762,0.167166224,0.443007663,0
1.77067E-4,47.765944556,0.695519016,0.165881648,0.445881226,0
1.78446E-4,48.014958783,0.698326186,0.16468271,0.448275862,0
1.79457E-4,48.265564171,0.700368329,0.163483772,0.450670498,0
1.80623E-4,48.517859274,0.7027054,0.162284833,0.453065134,0
1.81791E-4,48.753395479,0.705028567,0.161171534,0.454501916,0
1.83228E-4,49.009019166,0.707861527,0.159972596,0.457854406,0
1.84432E-4,49.266399213,0.710212854,0.158773658,0.458812261,0
1.85727E-4,49.507120606,0.712723044,0.157660358,0.462164751,0
1.86832E-4,49.768059454,0.714845999,0.15646142,0.465038314,0
1.8765E-4,50.011669257,0.716408244,0.15534812,0.466954023,0
1.88998E-4,50.25673119,0.718964281,0.154234821,0.470306513,0
1.8996E-4,50.50317369,0.720774336,0.153121521,0.472222222,0
1.90998E-4,50.750912144,0.722714289,0.152008221,0.475095785,0
1.92585E-4,51.000426981,0.725652973,0.150894922,0.477490421,0
1.93524E-4,51.251316798,0.727378595,0.149781622,0.480842912,0
1.94294E-4,51.503458402,0.728785028,0.148668322,0.483237548,0
1.95156E-4,51.756476825,0.730349386,0.147555023,0.486590038,0
1.96176E-4,52.010741373,0.732191036,0.146441723,0.489942529,0
1.96944E-4,52.266257097,0.733567764,0.145328423,0.492337165,0
1.97599E-4,52.503114373,0.734738339,0.144300762,0.495689655,0
1.98759E-4,52.760768298,0.736796155,0.143187463,0.498084291,0
1.99713E-4,53.019837407,0.738477883,0.142074163,0.500478927,0
2.01139E-4,53.260420188,0.740970193,0.141046502,0.502873563,0
2.02091E-4,53.502452502,0.742621166,0.14001884,0.505747126,0
2.02877E-4,53.765657436,0.743975415,0.138905541,0.508141762,0
2.03865E-4,54.01000323,0.745668648,0.13787788,0.511494253,0
2.04523E-4,54.255147401,0.746790579,0.136850218,0.51197318,0
2.05029E-4,54.500907111,0.747648514,0.135822557,0.513888889,0
2.06082E-4,54.768224975,0.749427839,0.134709258,0.516762452,0
2.0693E-4,55.015912901,0.750850818,0.133681596,0.52059387,0
2.07991E-4,55.264951703,0.752619882,0.132653935,0.52394636,0
2.08564E-4,55.514914576,0.753570233,0.131626274,0.527777778,0
2.09379E-4,55.765815867,0.754915274,0.130598613,0.530651341,0
2.0976E-4,56.017320664,0.755540502,0.129570951,0.533524904,0
2.10668E-4,56.269683209,0.757027301,0.12854329,0.536398467,0
2.11316E-4,56.501667997,0.75808187,0.127601267,0.538793103,0
2.1231E-4,56.755848096,0.759691817,0.126573606,0.540708812,0
2.13049E-4,57.011169377,0.760881275,0.125545945,0.544061303,0
2.13855E-4,57.267328009,0.762172368,0.124518284,0.546455939,0
2.14319E-4,57.502884537,0.762912336,0.123576261,0.548371648,0
2.152E-4,57.760538238,0.764310297,0.1225486,0.551245211,0
2.1633E-4,58.019535078,0.76609291,0.121520939,0.554597701,0
2.16927E-4,58.257843755,0.767028239,0.120578916,0.556992337,0
2.17634E-4,58.518547983,0.768131919,0.119551255,0.560823755,0
2.18217E-4,58.758365065,0.769039025,0.118609232,0.564655172,0
2.19655E-4,59.02103099,0.771258762,0.117581571,0.567049808,0
2.20216E-4,59.263019225,0.772118586,0.116639548,0.568965517,0
2.208E-4,59.505604448,0.773009572,0.115697525,0.57183908,0
2.21714E-4,59.771366534,0.774398602,0.114669864,0.575191571,0
2.22465E-4,60.015695203,0.775534879,0.113727841,0.577586207,0
2.23482E-4,60.261123221,0.777061532,0.112785818,0.581417625,0
2.24582E-4,60.507583657,0.778703519,0.111843795,0.584291188,0
2.25155E-4,60.754941772,0.779552295,0.110901773,0.586685824,0
2.26194E-4,61.003220837,0.781086336,0.10995975,0.58908046,0
2.27204E-4,61.25263005,0.782565189,0.109017727,0.592911877,0
2.28356E-4,61.503289653,0.784242151,0.108075704,0.596743295,0
2.29222E-4,61.754974732,0.785491912,0.107133682,0.599616858,0
2.30379E-4,62.007879885,0.787152808,0.106191659,0.60440613,0
2.31341E-4,62.261794019,0.788523707,0.105249636,0.607758621,0
2.3219E-4,62.51668273,0.78972586,0.104307613,0.610632184,0
2.32829E-4,62.772422694,0.790626493,0.10336559,0.612547893,0
2.34002E-4,63.005959512,0.792269897,0.102509206,0.614942529,0
2.34844E-4,63.263768931,0.793440716,0.101567183,0.616858238,0
2.35572E-4,63.522662534,0.794448212,0.100625161,0.620210728,0
2.35968E-4,63.758373386,0.794993698,0.099768776,0.622605364,0
2.36645E-4,64.01824409,0.795924612,0.098826753,0.625957854,0
2.37434E-4,64.255363106,0.797002197,0.097970369,0.627873563,0
2.38464E-4,64.51702002,0.798401574,0.097028346,0.631226054,0
2.39431E-4,64.756061646,0.799707279,0.096171962,0.633141762,0
2.40349E-4,65.019997052,0.800937729,0.095229939,0.637452107,0
2.42529E-4,65.261445089,0.803830931,0.094373555,0.641762452,0
2.432E-4,65.504302364,0.80471286,0.093517171,0.645114943,0
2.44494E-4,65.772680981,0.806402114,0.092575148,0.64894636,0
2.45245E-4,66.017610731,0.807377154,0.091718763,0.652777778,0
2.46532E-4,66.263532255,0.80903488,0.090862379,0.655651341,0
2.47608E-4,66.510738104,0.810408764,0.090005995,0.658524904,0
2.48457E-4,66.758950217,0.811486943,0.08914961,0.661398467,0
2.49083E-4,67.007700387,0.812277631,0.088293226,0.663793103,0
2.50426E-4,67.257399369,0.813963916,0.087436842,0.665708812,0
2.51052E-4,67.508238101,0.814744283,0.086580457,0.670019157,0
2.51903E-4,67.759716179,0.815799792,0.085724073,0.670977011,0
2.53884E-4,68.012386149,0.818234566,0.084867689,0.673371648,0
2.55454E-4,68.267454267,0.820141155,0.084011304,0.677681992,0
2.56078E-4,68.523187141,0.82089223,0.08315492,0.680555556,0
2.56788E-4,68.754024592,0.821744474,0.082384174,0.683429119,0
2.57985E-4,69.011468529,0.823171882,0.08152779,0.685344828,0
2.59356E-4,69.270242724,0.824792481,0.080671405,0.689176245,0
2.60573E-4,69.504165433,0.82621915,0.079900659,0.691570881,0
2.6166E-4,69.765226654,0.827482825,0.079044275,0.695402299,0
2.62775E-4,70.001232578,0.828769291,0.078273529,0.69683908,0
2.6473E-4,70.265085998,0.831002924,0.077417145,0.699712644,0
2.66036E-4,70.503875788,0.832478898,0.076646399,0.703065134,0
2.66959E-4,70.770405458,0.83351408,0.075790015,0.706417625,0
2.67759E-4,71.011134768,0.834405945,0.075019269,0.707854406,0
2.68926E-4,71.252700252,0.835698818,0.074248523,0.708812261,0
2.69487E-4,71.521994938,0.836316855,0.073392138,0.710727969,0
2.70656E-4,71.76499209,0.837597336,0.072621392,0.713122605,0
2.71411E-4,72.009035711,0.83841807,0.071850647,0.716954023,0
2.72348E-4,72.253728427,0.839431424,0.071079901,0.719348659,0
2.73358E-4,72.52648234,0.840517631,0.070223516,0.722222222,0
2.73808E-4,72.772730083,0.840998435,0.06945277,0.725574713,0
2.74841E-4,73.019761248,0.842097971,0.068682024,0.728927203,0
2.7594E-4,73.267695073,0.843259003,0.067911279,0.731800766,0
2.773E-4,73.516757181,0.844683534,0.067140533,0.73467433,0
2.78057E-4,73.766753399,0.845471648,0.066369787,0.738505747,0
2.78861E-4,74.017427187,0.846304218,0.065599041,0.74137931,0
2.80205E-4,74.269294163,0.847684909,0.064828295,0.744252874,0
2.81299E-4,74.522027567,0.848799864,0.064057549,0.747605364,0
2.82318E-4,74.775658406,0.849831282,0.063286803,0.749521073,0
2.83415E-4,75.00201042,0.850933116,0.062601696,0.751915709,0
2.85211E-4,75.258054756,0.852720153,0.06183095,0.754789272,0
2.86329E-4,75.515270201,0.853822057,0.061060204,0.757662835,0
2.87496E-4,75.773630096,0.854963021,0.060289458,0.760536398,0
2.88838E-4,76.004091662,0.856264135,0.05960435,0.762452107,0
2.89491E-4,76.264350762,0.856893699,0.058833605,0.765804598,0
2.90111E-4,76.525269492,0.857488362,0.058062859,0.767720307,0
2.9164E-4,76.757943183,0.858944209,0.057377751,0.77059387,0
2.92208E-4,77.02072809,0.85948129,0.056607005,0.773467433,0
2.93206E-4,77.254912529,0.860419521,0.055921898,0.775862069,0
2.94539E-4,77.519517959,0.861663507,0.055151152,0.778735632,0
2.95209E-4,77.755474786,0.862284335,0.054466044,0.780172414,0
2.96041E-4,78.021617114,0.863052384,0.053695298,0.783045977,0
2.96996E-4,78.258968542,0.863927742,0.053010191,0.785440613,0
2.98202E-4,78.526750964,0.865025141,0.052239445,0.788314176,0
2.99146E-4,78.76576341,0.865878019,0.051554338,0.789272031,0
2.99885E-4,79.005330993,0.866541882,0.05086923,0.791187739,0
3.00997E-4,79.27571172,0.867534938,0.050098484,0.794061303,0
3.01989E-4,79.517019639,0.868414346,0.049413377,0.795977011,0
3.03093E-4,79.759092352,0.869387073,0.048728269,0.798850575,0
3.04323E-4,80.00209435,0.870461016,0.048043162,0.801245211,0
3.06189E-4,80.276803718,0.872074199,0.047272416,0.804597701,0
3.07694E-4,80.5224972,0.873360887,0.046587308,0.807471264,0
3.08323E-4,80.768911396,0.873894972,0.045902201,0.809386973,0
3.09345E-4,81.01605513,0.874757723,0.045217093,0.812260536,0
3.10092E-4,81.263834017,0.875384316,0.044531986,0.8151341,0
3.10983E-4,81.512303757,0.876127904,0.043846878,0.818007663,0
3.11772E-4,81.761524667,0.876782211,0.043161771,0.820881226,0
3.12632E-4,82.011281181,0.877492058,0.042476664,0.824233716,0
3.13796E-4,82.261743019,0.878445571,0.041791556,0.826628352,0
3.14528E-4,82.513098546,0.879041717,0.041106449,0.828544061,0
3.15188E-4,82.765062006,0.879576668,0.040421341,0.829980843,0
3.15889E-4,83.017466421,0.880142018,0.039736234,0.832854406,0
3.16972E-4,83.270757374,0.881010728,0.039051126,0.835249042,0
3.17929E-4,83.524836111,0.881772797,0.038366019,0.837164751,0
3.18921E-4,83.779565184,0.882557995,0.037680911,0.840038314,0
3.19868E-4,84.003258486,0.883302607,0.037081442,0.841475096,0
3.2159E-4,84.259620974,0.884644841,0.036396335,0.844348659,0
3.22584E-4,84.517249852,0.88541215,0.035711227,0.847701149,0
3.23698E-4,84.775934897,0.886266277,0.03502612,0.850574713,0
3.24275E-4,85.002793665,0.886706203,0.034426651,0.853927203,0
3.25158E-4,85.262662137,0.887375534,0.033741543,0.856321839,0
3.26089E-4,85.523266253,0.888078008,0.033056436,0.85967433,0
3.27284E-4,85.752061157,0.888972752,0.032456967,0.861590038,0
3.291E-4,86.014785104,0.890318597,0.031771859,0.864463602,0
3.30341E-4,86.278500185,0.891228358,0.031086752,0.86637931,0
3.31711E-4,86.51027743,0.892224916,0.030487283,0.868773946,0
3.33292E-4,86.77620887,0.893362808,0.029802175,0.871168582,0
3.34907E-4,87.010317483,0.894513241,0.029202706,0.873563218,0
3.36533E-4,87.279054401,0.8956591,0.028517599,0.876915709,0
3.37507E-4,87.515088705,0.896339565,0.02791813,0.878831418,0
3.38475E-4,87.751834214,0.897011271,0.027318661,0.882183908,0
3.39967E-4,88.023218227,0.898037739,0.026633553,0.885057471,0
3.41139E-4,88.261690465,0.89883712,0.026034084,0.887452107,0
3.44333E-4,88.501830359,0.900983895,0.025434615,0.890804598,0
3.46657E-4,88.778366543,0.902517565,0.024749508,0.893678161,0
3.48695E-4,89.021848756,0.903842894,0.024150039,0.896072797,0
3.50661E-4,89.266547172,0.905103616,0.023550569,0.897988506,0
3.51826E-4,89.512415456,0.90584335,0.0229511,0.899904215,0
3.53541E-4,89.759352579,0.906921855,0.022351631,0.902777778,0
3.55124E-4,90.007418575,0.907905832,0.021752162,0.904214559,0
3.56662E-4,90.256566533,0.908852466,0.021152693,0.906130268,0
3.58439E-4,90.506849993,0.909933399,0.020553224,0.90756705,0
3.60616E-4,90.758426361,0.911241044,0.019953755,0.909003831,0
3.62576E-4,91.01144246,0.912401402,0.019354286,0.91091954,0
3.64229E-4,91.265916787,0.913368696,0.018754817,0.913793103,0
3.65668E-4,91.521673397,0.914201732,0.018155348,0.917145594,0
3.68623E-4,91.779125811,0.915887797,0.017555879,0.91954023,0
3.71427E-4,92.000886783,0.917456798,0.017042048,0.922413793,0
3.74034E-4,92.262161259,0.918889464,0.016442579,0.925766284,0
3.75053E-4,92.524436049,0.919442402,0.01584311,0.928639847,0
3.78966E-4,92.750744311,0.921531754,0.01532928,0.930555556,0
3.80657E-4,93.016593573,0.922417841,0.014729811,0.933908046,0
3.83055E-4,93.283974099,0.923657244,0.014130342,0.936781609,0
3.83804E-4,93.514037152,0.924040508,0.013616511,0.938218391,0
3.86274E-4,93.783929965,0.925290219,0.013017042,0.940613027,0
3.88059E-4,94.016331367,0.926180269,0.012503211,0.942528736,0
3.89183E-4,94.288327921,0.92673531,0.011903742,0.945881226,0
3.90235E-4,94.522250339,0.927251251,0.011389912,0.947796935,0
3.91728E-4,94.756976366,0.927976887,0.010876081,0.950191571,0
3.93362E-4,95.031771659,0.928763125,0.010276612,0.95210728,0
3.94845E-4,95.268231228,0.92946905,0.009762782,0.954022989,0
3.97668E-4,95.506322992,0.930793515,0.009248951,0.956417625,0
4.00369E-4,95.785973538,0.932037607,0.008649482,0.958812261,0
4.00634E-4,96.026276753,0.932158547,0.008135651,0.960727969,0
4.01681E-4,96.267054521,0.932634053,0.007621821,0.962643678,0
4.0452E-4,96.509023352,0.933906176,0.00710799,0.965038314,0
4.08748E-4,96.752943812,0.935756315,0.006594159,0.967911877,0
4.10845E-4,97.039925234,0.936654767,0.00599469,0.970785441,0
4.11882E-4,97.286816818,0.937094344,0.00548086,0.973659004,0
4.14981E-4,97.535083933,0.938389928,0.004967029,0.97605364,0
