Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.69326E-4,14.512635147,0.192958632,0.100019845,0.113402062,0
1.73996E-4,14.752916067,0.197716174,0.098630681,0.113402062,0
1.7932E-4,15.001293294,0.203106164,0.097241516,0.113402062,0
1.834E-4,15.255817988,0.207211631,0.095852352,0.113402062,0
1.8954E-4,15.516269993,0.213350178,0.094463187,0.113402062,0
1.94595E-4,15.766883616,0.218369055,0.093173249,0.113402062,0
2.02384E-4,16.005628834,0.226039476,0.091982536,0.113402062,0
2.08171E-4,16.25300764,0.231688794,0.090791824,0.113402062,0
2.13238E-4,16.505864003,0.236601956,0.089601111,0.113402062,0
2.17902E-4,16.763583956,0.241096989,0.088410399,0.113402062,0
2.23856E-4,17.005400267,0.24679665,0.087318912,0.113402062,0
2.2847E-4,17.253472208,0.251183635,0.086227426,0.113402062,0
2.32538E-4,17.506856297,0.255030234,0.08513594,0.113402062,0
2.37565E-4,17.764560381,0.259756142,0.084044453,0.113402062,0
2.4207E-4,18.003763309,0.263967085,0.083052193,0.113402062,0
2.48885E-4,18.274243036,0.270289888,0.081960706,0.12371134,0
2.54618E-4,18.500936812,0.275567206,0.081067672,0.12371134,0
2.63066E-4,18.760714935,0.283274683,0.080075412,0.12371134,0
2.70056E-4,19.001052918,0.289589433,0.079182377,0.12371134,0
2.73569E-4,19.272476632,0.292742235,0.078190117,0.12371134,0
2.76703E-4,19.519614184,0.295543342,0.077297083,0.12371134,0
2.86372E-4,19.771861741,0.304113969,0.076404048,0.12371134,0
2.95476E-4,20.005057499,0.31208903,0.07561024,0.12371134,0
3.02898E-4,20.274200279,0.318522843,0.074717206,0.12371134,0
3.08642E-4,20.518112134,0.32346114,0.073923397,0.12371134,0
3.14367E-4,20.76780731,0.328347191,0.073129589,0.12371134,0
3.231E-4,21.023224225,0.335732613,0.072335781,0.12371134,0
3.28638E-4,21.251371539,0.340373838,0.071641199,0.12371134,0
3.37077E-4,21.517461707,0.347384216,0.07084739,0.12371134,0
3.41618E-4,21.75495448,0.351124883,0.070152808,0.134020619,0
3.48021E-4,22.031054532,0.356364226,0.069359,0.144329897,0
3.55841E-4,22.278000756,0.362705262,0.068664418,0.154639175,0
3.60234E-4,22.528633859,0.366240173,0.067969835,0.154639175,0
3.67946E-4,22.783691449,0.372397946,0.067275253,0.154639175,0
3.71368E-4,23.005568972,0.375111365,0.066679897,0.154639175,0
3.74751E-4,23.266857269,0.377781623,0.065985315,0.154639175,0
3.81972E-4,23.532690597,0.383444821,0.065290732,0.154639175,0
3.86912E-4,23.763380147,0.387289012,0.064695376,0.154639175,0
3.90589E-4,24.035567651,0.390134693,0.064000794,0.175257732,0
3.94893E-4,24.271218201,0.393448779,0.063405438,0.18556701,0
4.02632E-4,24.511652961,0.399362604,0.062810081,0.18556701,0
4.06625E-4,24.754326032,0.402391709,0.062214725,0.18556701,0
4.14528E-4,25.041429317,0.408341702,0.061520143,0.18556701,0
4.21507E-4,25.25086084,0.413545822,0.061024013,0.18556701,0
4.24844E-4,25.505023834,0.416018394,0.060428656,0.18556701,0
4.29444E-4,25.761471836,0.419410185,0.0598333,0.18556701,0
4.40658E-4,26.022772481,0.427594945,0.059237944,0.18556701,0
4.53532E-4,26.291904172,0.436849029,0.058642588,0.18556701,0
4.5665E-4,26.519548381,0.439067538,0.058146458,0.18556701,0
4.61675E-4,26.795174563,0.442624975,0.057551101,0.18556701,0
4.69955E-4,27.029589043,0.448437391,0.057054971,0.195876289,0
4.77515E-4,27.267290208,0.453692033,0.056558841,0.195876289,0
4.87338E-4,27.508871231,0.46044421,0.056062711,0.195876289,0
4.92375E-4,27.754032958,0.463873867,0.055566581,0.206185567,0
4.98974E-4,28.002281682,0.468334412,0.05507045,0.206185567,0
5.05956E-4,28.253946236,0.473013483,0.05457432,0.206185567,0
5.08421E-4,28.507772468,0.47465566,0.05407819,0.206185567,0
5.15915E-4,28.763769152,0.479616624,0.05358206,0.206185567,0
5.26674E-4,29.025693427,0.486657025,0.05308593,0.206185567,0
5.3348E-4,29.291285772,0.491061555,0.0525898,0.206185567,0
5.40941E-4,29.506314228,0.495846212,0.052192895,0.216494845,0
5.51129E-4,29.779122275,0.502307455,0.051696765,0.216494845,0
5.61299E-4,30.001844992,0.508674536,0.051299861,0.216494845,0
5.66289E-4,30.283467066,0.511768885,0.050803731,0.216494845,0
5.70795E-4,30.511320842,0.51454674,0.050406827,0.216494845,0
5.72694E-4,30.79718653,0.515712527,0.049910697,0.216494845,0
5.78371E-4,31.027460402,0.519180345,0.049513792,0.216494845,0
5.8245E-4,31.259663036,0.521657617,0.049116888,0.216494845,0
5.943E-4,31.554307588,0.52878042,0.048620758,0.226804124,0
6.00012E-4,31.794007533,0.5321761,0.048223854,0.226804124,0
6.0289E-4,32.034791287,0.533877157,0.04782695,0.226804124,0
6.09954E-4,32.277395158,0.53802759,0.047430046,0.226804124,0
6.13862E-4,32.522136543,0.540308013,0.047033141,0.237113402,0
6.23471E-4,32.770610949,0.545866324,0.046636237,0.237113402,0
6.29554E-4,33.021284083,0.54935052,0.046239333,0.237113402,0
6.39724E-4,33.275236686,0.555116064,0.045842429,0.237113402,0
6.47752E-4,33.532848895,0.559614684,0.045445525,0.237113402,0
6.56397E-4,33.794278943,0.564408595,0.045048621,0.237113402,0
6.59907E-4,34.057883597,0.566340361,0.044651717,0.237113402,0
6.63815E-4,34.256381869,0.568480715,0.044354038,0.237113402,0
6.75562E-4,34.523773392,0.574851069,0.043957134,0.24742268,0
6.78922E-4,34.794830253,0.57665542,0.04356023,0.257731959,0
6.84577E-4,35.067693078,0.57967596,0.043163326,0.257731959,0
6.86813E-4,35.273464011,0.58086395,0.042865648,0.257731959,0
6.92821E-4,35.549853284,0.584040281,0.042468744,0.268041237,0
6.96262E-4,35.758570266,0.585848162,0.042171066,0.268041237,0
6.97359E-4,36.037285102,0.586423224,0.041774162,0.268041237,0
7.00295E-4,36.317177766,0.587957444,0.041377257,0.268041237,0
7.06888E-4,36.528525722,0.591382758,0.041079579,0.268041237,0
7.14546E-4,36.81304095,0.595325425,0.040682675,0.268041237,0
7.19413E-4,37.028191492,0.597811228,0.040384997,0.268041237,0
7.21488E-4,37.316469752,0.598866768,0.039988093,0.268041237,0
7.2706E-4,37.53377739,0.601686245,0.039690415,0.268041237,0
7.30499E-4,37.752405171,0.603417111,0.039392737,0.278350515,0
7.40742E-4,38.047164891,0.60852681,0.038995833,0.278350515,0
7.42764E-4,38.26978422,0.609527491,0.038698154,0.288659794,0
7.49362E-4,38.568741527,0.612776042,0.03830125,0.288659794,0
7.52286E-4,38.794086349,0.614207038,0.038003572,0.288659794,0
7.54312E-4,39.020370825,0.615195327,0.037705894,0.288659794,0
7.64134E-4,39.325604939,0.61995065,0.03730899,0.298969072,0
7.68654E-4,39.556046612,0.62211963,0.037011312,0.298969072,0
7.70088E-4,39.786912907,0.622804968,0.036713634,0.298969072,0
7.74376E-4,40.018762488,0.62484698,0.036415956,0.309278351,0
7.80534E-4,40.252572888,0.62776077,0.036118277,0.309278351,0
7.91503E-4,40.567807739,0.632894414,0.035721373,0.319587629,0
7.94798E-4,40.805936861,0.634422795,0.035423695,0.319587629,0
8.03066E-4,41.045670729,0.638229468,0.035126017,0.319587629,0
8.07433E-4,41.287260824,0.640224395,0.034828339,0.319587629,0
8.12626E-4,41.530802818,0.642582121,0.034530661,0.319587629,0
8.15347E-4,41.774984809,0.643811005,0.034232983,0.319587629,0
8.19301E-4,42.02025037,0.645589586,0.033935305,0.319587629,0
8.267E-4,42.267551107,0.648894336,0.033637627,0.319587629,0
8.28955E-4,42.516026881,0.649895473,0.033339948,0.329896907,0
8.33923E-4,42.766054138,0.652090644,0.03304227,0.329896907,0
8.41638E-4,43.017803994,0.655472145,0.032744592,0.329896907,0
8.47615E-4,43.271494213,0.658069765,0.032446914,0.329896907,0
8.50937E-4,43.526202702,0.659504762,0.032149236,0.329896907,0
8.53168E-4,43.781983891,0.660464997,0.031851558,0.329896907,0
8.59783E-4,44.039172214,0.663296668,0.03155388,0.329896907,0
8.68284E-4,44.298568237,0.666901377,0.031256202,0.329896907,0
8.74221E-4,44.559939551,0.669395927,0.030958524,0.329896907,0
8.78384E-4,44.823200372,0.671133755,0.030660845,0.329896907,0
8.79695E-4,45.086913517,0.67167896,0.030363167,0.329896907,0
8.83732E-4,45.263426731,0.673352944,0.030164715,0.329896907,0
8.90135E-4,45.530089566,0.675990361,0.029867037,0.340206186,0
8.91804E-4,45.797343798,0.676674318,0.029569359,0.340206186,0
8.99057E-4,46.066226981,0.679629614,0.029271681,0.340206186,0
9.02137E-4,46.336541216,0.680876662,0.028974003,0.350515464,0
9.06867E-4,46.517534765,0.682782015,0.028775551,0.350515464,0
9.10456E-4,46.790343041,0.68422019,0.028477873,0.350515464,0
9.13913E-4,47.063931142,0.685599177,0.028180194,0.350515464,0
9.17332E-4,47.338778638,0.68695706,0.027882516,0.350515464,0
9.18444E-4,47.522432514,0.687397548,0.027684064,0.350515464,0
9.23361E-4,47.799343364,0.68933746,0.027386386,0.350515464,0
9.28201E-4,48.07712423,0.691235314,0.027088708,0.350515464,0
9.30694E-4,48.263032892,0.692208481,0.026890256,0.350515464,0
9.35142E-4,48.54309764,0.693937089,0.026592578,0.350515464,0
9.46986E-4,48.825500285,0.698492104,0.0262949,0.350515464,0
9.53704E-4,49.016100579,0.70104583,0.026096448,0.360824742,0
9.61993E-4,49.304373763,0.704166656,0.02579877,0.360824742,0
9.70303E-4,49.594490319,0.707262995,0.025501091,0.360824742,0
9.8038E-4,49.790133941,0.71097402,0.025302639,0.371134021,0
9.92117E-4,50.085726419,0.715237288,0.025004961,0.371134021,0
9.93658E-4,50.284338317,0.715792446,0.024806509,0.371134021,0
1.00113E-3,50.584090323,0.718469002,0.024508831,0.371134021,0
1.00488E-3,50.784817569,0.719800179,0.024310379,0.371134021,0
1.01202E-3,51.088134686,0.722323001,0.024012701,0.371134021,0
1.01357E-3,51.290751371,0.722866848,0.023814249,0.371134021,0
1.03757E-3,51.598557808,0.731161541,0.023516571,0.371134021,0
1.03761E-3,51.80607665,0.731175402,0.023318119,0.371134021,0
1.04144E-3,52.014317583,0.73247632,0.023119667,0.371134021,0
1.04697E-3,52.328056973,0.734341455,0.022821988,0.371134021,0
1.04812E-3,52.537655525,0.734729923,0.022623536,0.381443299,0
1.06014E-3,52.854328075,0.738734347,0.022325858,0.391752577,0
1.06213E-3,53.066748474,0.73939167,0.022127406,0.402061856,0
1.06752E-3,53.280000391,0.741165462,0.021928954,0.412371134,0
1.07194E-3,53.601280919,0.742610967,0.021631276,0.412371134,0
1.07337E-3,53.81582668,0.74307436,0.021432824,0.412371134,0
1.07734E-3,54.031026183,0.744364292,0.021234372,0.422680412,0
1.08249E-3,54.355146674,0.746024826,0.020936694,0.422680412,0
1.08509E-3,54.57194556,0.746857894,0.020738242,0.432989691,0
1.08752E-3,54.789298439,0.747636986,0.02053979,0.432989691,0
1.10019E-3,55.008777916,0.751652939,0.020341338,0.432989691,0
1.10601E-3,55.340128475,0.75347744,0.020043659,0.432989691,0
1.10987E-3,55.561898065,0.754676471,0.019845207,0.432989691,0
1.13584E-3,55.786875281,0.762611583,0.019646755,0.432989691,0
1.15183E-3,56.016520412,0.767370706,0.019448303,0.432989691,0
1.1631E-3,56.36439378,0.770667228,0.019150625,0.443298969,0
1.1733E-3,56.598154036,0.773608953,0.018952173,0.453608247,0
1.19436E-3,56.836412419,0.779565477,0.018753721,0.453608247,0
1.19995E-3,57.076221165,0.781119851,0.018555269,0.463917526,0
1.20855E-3,57.317633046,0.78349104,0.018356817,0.463917526,0
1.22016E-3,57.560692694,0.78665043,0.018158365,0.463917526,0
1.22515E-3,57.805503097,0.787994241,0.017959913,0.463917526,0
1.22987E-3,58.051254067,0.789257688,0.017761461,0.463917526,0
1.23855E-3,58.298623645,0.791559666,0.017563009,0.463917526,0
1.24319E-3,58.546917804,0.792779999,0.017364556,0.463917526,0
1.25106E-3,58.796582587,0.794836328,0.017166104,0.463917526,0
1.26467E-3,59.048396106,0.798340257,0.016967652,0.463917526,0
1.28522E-3,59.303767433,0.803520279,0.0167692,0.463917526,0
1.28894E-3,59.561466951,0.80444206,0.016570748,0.463917526,0
1.31016E-3,59.822381267,0.809626159,0.016372296,0.463917526,0
1.32579E-3,60.086877134,0.813356054,0.016173844,0.463917526,0
1.33139E-3,60.352949621,0.814674762,0.015975392,0.463917526,0
1.34095E-3,60.620537407,0.816904113,0.01577694,0.463917526,0
1.34101E-3,60.75463821,0.816918286,0.015677714,0.463917526,0
1.34456E-3,61.023255859,0.817740866,0.015479262,0.474226804,0
1.35207E-3,61.293311842,0.819464426,0.01528081,0.474226804,0
1.36596E-3,61.56588658,0.822611806,0.015082358,0.484536082,0
1.37291E-3,61.839851206,0.824164743,0.014883906,0.484536082,0
1.37638E-3,62.11484943,0.824935824,0.014685453,0.484536082,0
1.38544E-3,62.253393387,0.826933015,0.014586227,0.484536082,0
1.38687E-3,62.530729899,0.827246616,0.014387775,0.484536082,0
1.41673E-3,62.812990688,0.833656132,0.014189323,0.484536082,0
1.42792E-3,63.098236953,0.835995156,0.013990871,0.494845361,0
1.43906E-3,63.385835092,0.838291816,0.013792419,0.494845361,0
1.44389E-3,63.530224505,0.839278897,0.013693193,0.494845361,0
1.4624E-3,63.822106556,0.843000848,0.013494741,0.494845361,0
1.4763E-3,64.116296609,0.845739125,0.013296289,0.494845361,0
1.48426E-3,64.264722518,0.847286235,0.013197063,0.494845361,0
1.49494E-3,64.562683913,0.849337044,0.012998611,0.505154639,0
1.50083E-3,64.862722837,0.850456209,0.012800159,0.505154639,0
1.50223E-3,65.012946099,0.850722135,0.012700933,0.505154639,0
1.50814E-3,65.314117897,0.851834828,0.012502481,0.505154639,0
1.51231E-3,65.616541009,0.852613911,0.012304029,0.505154639,0
1.53424E-3,65.769964861,0.856650254,0.012204803,0.505154639,0
1.53665E-3,66.077207872,0.857088083,0.01200635,0.505154639,0
1.54069E-3,66.385006222,0.857816549,0.011807898,0.515463918,0
1.54182E-3,66.539188424,0.858020014,0.011708672,0.515463918,0
1.54726E-3,66.848562244,0.858994142,0.01151022,0.515463918,0
1.56112E-3,67.004674006,0.861446525,0.011410994,0.515463918,0
1.56667E-3,67.317526123,0.862416433,0.011212542,0.515463918,0
1.57066E-3,67.631392689,0.863110718,0.01101409,0.536082474,0
1.58577E-3,67.7899694,0.865703757,0.010914864,0.536082474,0
1.61326E-3,68.109926317,0.870298339,0.010716412,0.536082474,0
1.62668E-3,68.272593986,0.872482533,0.010617186,0.536082474,0
1.63365E-3,68.599248429,0.873603244,0.010418734,0.536082474,0
1.63917E-3,68.76316535,0.874483549,0.010319508,0.536082474,0
1.67041E-3,69.095840857,0.879351113,0.010121056,0.546391753,0
1.69358E-3,69.265198395,0.882838387,0.01002183,0.546391753,0
1.7178E-3,69.608442015,0.886377514,0.009823378,0.546391753,0
1.72417E-3,69.780858559,0.887289245,0.009724152,0.546391753,0
1.75539E-3,70.128937947,0.891657857,0.0095257,0.556701031,0
1.76299E-3,70.305237166,0.892695874,0.009426474,0.556701031,0
1.78442E-3,70.662020992,0.895567686,0.009228021,0.567010309,0
1.81292E-3,70.84331293,0.899268828,0.009128795,0.567010309,0
1.82493E-3,71.025805522,0.900788485,0.009029569,0.567010309,0
1.85025E-3,71.394315062,0.903918545,0.008831117,0.567010309,0
1.85332E-3,71.579647546,0.904292297,0.008731891,0.577319588,0
1.88154E-3,71.767801152,0.907650422,0.008632665,0.577319588,0
1.88863E-3,72.145259523,0.908476709,0.008434213,0.597938144,0
1.90858E-3,72.336117788,0.910759229,0.008334987,0.597938144,0
1.93586E-3,72.529703345,0.913788091,0.008235761,0.608247423,0
1.94092E-3,72.917747302,0.914338646,0.008037309,0.608247423,0
1.94101E-3,73.111847908,0.914348444,0.007938083,0.618556701,0
1.94864E-3,73.306712063,0.91517246,0.007838857,0.618556701,0
1.95014E-3,73.501726197,0.915333382,0.007739631,0.618556701,0
2.00466E-3,73.897303253,0.920980459,0.007541179,0.628865979,0
2.01231E-3,74.098534555,0.921742308,0.007441953,0.628865979,0
2.01695E-3,74.300229632,0.922200472,0.007342727,0.628865979,0
2.02168E-3,74.502397906,0.922665179,0.007243501,0.628865979,0
2.05216E-3,74.910835927,0.925592815,0.007045049,0.628865979,0
2.06547E-3,75.117383082,0.926835948,0.006945823,0.628865979,0
2.07871E-3,75.325254402,0.928052318,0.006846597,0.639175258,0
2.08455E-3,75.533709312,0.92858196,0.006747371,0.639175258,0
2.16072E-3,75.965463589,0.935147975,0.006548918,0.649484536,0
2.21777E-3,76.187240395,0.939666668,0.006449692,0.649484536,0
2.22076E-3,76.409315955,0.939894446,0.006350466,0.659793814,0
2.22177E-3,76.631492606,0.939971325,0.00625124,0.659793814,0
2.23961E-3,76.855453331,0.941312042,0.006152014,0.670103093,0
2.29288E-3,77.084740895,0.945139558,0.006052788,0.670103093,0
2.3138E-3,77.31612052,0.946573578,0.005953562,0.680412371,0
2.31727E-3,77.547847659,0.946808128,0.005854336,0.680412371,0
2.32097E-3,77.779944398,0.947056455,0.00575511,0.680412371,0
2.3275E-3,78.012694882,0.947492856,0.005655884,0.680412371,0
2.33727E-3,78.479382817,0.948138127,0.005457432,0.690721649,0
2.34322E-3,78.713704524,0.948527057,0.005358206,0.701030928,0
2.35157E-3,78.948861829,0.949068735,0.00525898,0.701030928,0
2.35572E-3,79.184433443,0.949335195,0.005159754,0.711340206,0
2.35848E-3,79.420281074,0.949511939,0.005060528,0.711340206,0
2.35967E-3,79.656248168,0.949588244,0.004961302,0.711340206,0
2.41062E-3,79.897309932,0.95273728,0.004862076,0.711340206,0
2.4141E-3,80.138719859,0.952945156,0.00476285,0.711340206,0
2.41943E-3,80.380663117,0.953261819,0.004663624,0.711340206,0
2.44448E-3,80.625110911,0.954720609,0.004564398,0.721649485,0
2.46441E-3,80.871551448,0.955848704,0.004465172,0.721649485,0
2.5159E-3,81.123141331,0.958635316,0.004365946,0.731958763,0
2.51865E-3,81.375006465,0.958779217,0.00426672,0.731958763,0
2.53599E-3,81.628605029,0.959674018,0.004167494,0.731958763,0
2.64669E-3,81.89327355,0.96494769,0.004068268,0.742268041,0
2.65429E-3,82.158702936,0.965283733,0.003969041,0.75257732,0
2.75914E-3,82.434616763,0.969599258,0.003869815,0.762886598,0
2.81739E-3,82.716356036,0.971760767,0.003770589,0.773195876,0
2.84839E-3,83.001194773,0.972847461,0.003671363,0.783505155,0
2.86478E-3,83.287672593,0.973405126,0.003572137,0.783505155,0
2.90186E-3,83.577858719,0.9746249,0.003472911,0.783505155,0
2.92386E-3,83.870244642,0.975321875,0.003373685,0.793814433,0
3.19651E-3,84.189895176,0.982525799,0.003274459,0.804123711,0
3.20443E-3,84.510337712,0.982700144,0.003175233,0.81443299,0
3.33301E-3,84.843638522,0.985299195,0.003076007,0.81443299,0
3.49047E-3,85.192685156,0.987956229,0.002976781,0.81443299,0
3.5043E-3,85.543115385,0.988165368,0.002877555,0.81443299,0
3.54687E-3,85.897802211,0.988786277,0.002778329,0.81443299,0
3.58845E-3,86.256647468,0.989361396,0.002679103,0.81443299,0
3.64611E-3,86.621258539,0.990110343,0.002579877,0.81443299,0
3.73572E-3,86.994830508,0.991171039,0.002480651,0.81443299,0
3.75709E-3,87.370539217,0.991406685,0.002381425,0.81443299,0
4.0127E-3,87.771809092,0.99378255,0.002282199,0.81443299,0
4.05943E-3,88.177752553,0.994139772,0.002182973,0.824742268,0
4.2451E-3,88.602262266,0.995367369,0.002083747,0.835051546,0
4.28955E-3,89.031217677,0.995620919,0.001984521,0.835051546,0
4.41171E-3,89.472388489,0.9962484,0.001885295,0.845360825,0
4.47523E-3,89.91991107,0.996538286,0.001786069,0.855670103,0
4.69527E-3,90.389438125,0.997380012,0.001686843,0.855670103,0
4.71084E-3,90.860522366,0.99743116,0.001587617,0.865979381,0
4.75979E-3,91.336500932,0.997585509,0.001488391,0.87628866,0
4.95871E-3,91.832371932,0.998123076,0.001389165,0.886597938,0
5.02751E-3,92.335123207,0.998279655,0.001289938,0.896907216,0
5.13052E-3,92.848175449,0.998490005,0.001190712,0.907216495,0
5.40851E-3,93.389026096,0.998937997,0.001091486,0.907216495,0
5.43808E-3,93.932833871,0.998977023,0.00099226,0.917525773,0
5.46163E-3,94.4789964,0.999007071,0.000893034,0.927835052,0
5.46296E-3,95.025291978,0.999008742,0.000793808,0.93814433,0
5.53432E-3,95.578723887,0.999094377,0.000694582,0.93814433,0
6.0214E-3,96.18086436,0.99951121,0.000595356,0.948453608,0
6.60574E-3,96.841438563,0.999766749,0.00049613,0.958762887,0
7.18565E-3,97.560003521,0.999888066,0.000396904,0.969072165,0
7.62433E-3,98.322436556,0.999935768,0.000297678,0.979381443,0
8.12364E-3,99.134800504,0.999965865,0.000198452,0.989690722,0
8.65199E-3,100,0.999982514,0.000099226,0.989690722,0
