Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.20232E-5,8.500883728,0.247144227,0.332357533,0.050955414,0
8.34933E-5,8.757295402,0.250965002,0.329332553,0.050955414,0
8.49916E-5,9.002055703,0.2548392,0.326502732,0.050955414,0
8.70832E-5,9.251182376,0.260213863,0.323672912,0.054140127,0
8.86212E-5,9.50627,0.264141337,0.320843091,0.057324841,0
9.04E-5,9.756806885,0.268657711,0.318110851,0.063694268,0
9.14512E-5,10.002114492,0.271313662,0.31547619,0.066878981,0
9.28099E-5,10.251093614,0.274732249,0.31284153,0.073248408,0
9.42231E-5,10.503606766,0.278270843,0.31020687,0.073248408,0
9.56238E-5,10.750644836,0.281761164,0.307669789,0.073248408,0
9.71512E-5,11.000989808,0.285548074,0.305132709,0.076433121,0
9.81689E-5,11.255022122,0.288060028,0.302595628,0.076433121,0
9.93512E-5,11.502167218,0.290967278,0.300156128,0.076433121,0
1.01303E-4,11.752732297,0.295740379,0.297716628,0.076433121,0
1.0258E-4,12.007424659,0.298845921,0.295277127,0.076433121,0
1.0398E-4,12.255392886,0.302235726,0.292935207,0.079617834,0
1.05284E-4,12.506597553,0.30537778,0.290593286,0.079617834,0
1.06711E-4,12.750352462,0.308800286,0.288348946,0.079617834,0
1.07682E-4,13.007787773,0.311118201,0.286007026,0.079617834,0
1.09224E-4,13.257199403,0.314785956,0.283762685,0.085987261,0
1.10226E-4,13.509811962,0.317157437,0.281518345,0.085987261,0
1.11206E-4,13.753803735,0.319468698,0.279371585,0.085987261,0
1.12426E-4,14.01100833,0.322337095,0.277127244,0.085987261,0
1.13367E-4,14.259452252,0.324539635,0.274980484,0.085987261,0
1.14185E-4,14.509773533,0.326449738,0.272833724,0.089171975,0
1.15384E-4,14.750854609,0.329239741,0.270784543,0.089171975,0
1.16307E-4,15.00552976,0.331378719,0.268637783,0.089171975,0
1.17197E-4,15.250635933,0.333434063,0.266588603,0.089171975,0
1.17929E-4,15.509264146,0.335121659,0.264441842,0.089171975,0
1.1942E-4,15.758645792,0.338542896,0.262392662,0.089171975,0
1.20383E-4,16.010438624,0.340745203,0.260343482,0.095541401,0
1.21181E-4,16.252090524,0.342563873,0.258391881,0.098726115,0
1.21765E-4,16.5072038,0.343889987,0.256342701,0.098726115,0
1.23111E-4,16.752193105,0.346939388,0.254391101,0.098726115,0
1.24019E-4,17.011506399,0.348989734,0.25234192,0.101910828,0
1.24693E-4,17.260192956,0.350505865,0.25039032,0.105095541,0
1.25691E-4,17.510847891,0.352744974,0.24843872,0.111464968,0
1.26836E-4,17.750904935,0.355305752,0.246584699,0.114649682,0
1.28015E-4,18.005829703,0.357930679,0.244633099,0.117834395,0
1.29065E-4,18.250059476,0.360260098,0.242779079,0.117834395,0
1.30226E-4,18.509349272,0.362824476,0.240827479,0.124203822,0
1.31019E-4,18.757580803,0.364571551,0.238973458,0.133757962,0
1.32089E-4,19.00745998,0.36692019,0.237119438,0.133757962,0
1.33483E-4,19.260186354,0.369967493,0.235265418,0.136942675,0
1.34307E-4,19.501274753,0.371762437,0.233508977,0.140127389,0
1.35362E-4,19.757304542,0.374051866,0.231654957,0.140127389,0
1.36088E-4,20.001812588,0.375623092,0.229898517,0.140127389,0
1.37296E-4,20.261594378,0.378228001,0.228044496,0.140127389,0
1.3807E-4,20.509449814,0.379890394,0.226288056,0.140127389,0
1.39025E-4,20.75885942,0.381936446,0.224531616,0.140127389,0
1.39706E-4,21.009697616,0.383391962,0.222775176,0.143312102,0
1.40869E-4,21.262137745,0.385868635,0.221018735,0.143312102,0
1.41621E-4,21.502416656,0.387463989,0.219359875,0.143312102,0
1.42469E-4,21.758184804,0.389259061,0.217603435,0.146496815,0
1.4322E-4,22.001051655,0.390846012,0.215944575,0.149681529,0
1.44735E-4,22.260491201,0.394030858,0.214188134,0.149681529,0
1.45753E-4,22.507347624,0.396162581,0.212529274,0.149681529,0
1.46551E-4,22.755770073,0.397827257,0.210870414,0.149681529,0
1.47565E-4,23.005833228,0.399936789,0.209211553,0.149681529,0
1.48282E-4,23.257348794,0.401424535,0.207552693,0.149681529,0
1.49102E-4,23.51015918,0.403121114,0.205893833,0.149681529,0
1.50366E-4,23.76480483,0.405726998,0.204234973,0.149681529,0
1.50938E-4,24.005932687,0.406902767,0.202673692,0.149681529,0
1.52123E-4,24.263737438,0.409329261,0.201014832,0.152866242,0
1.53195E-4,24.507856946,0.41151642,0.199453552,0.156050955,0
1.53941E-4,24.753646691,0.413034877,0.197892272,0.156050955,0
1.55168E-4,25.001135523,0.415521161,0.196330991,0.156050955,0
1.56122E-4,25.250292118,0.417447528,0.194769711,0.156050955,0
1.5736E-4,25.501101281,0.419939533,0.193208431,0.156050955,0
1.58507E-4,25.754000922,0.422237618,0.191647151,0.159235669,0
1.60023E-4,26.008799294,0.425260036,0.19008587,0.159235669,0
1.61067E-4,26.265741219,0.427334108,0.18852459,0.159235669,0
1.61544E-4,26.507627535,0.428277478,0.18706089,0.159235669,0
1.62308E-4,26.750507276,0.429786992,0.18559719,0.165605096,0
1.6332E-4,27.011176493,0.431781486,0.184035909,0.168789809,0
1.64004E-4,27.256730863,0.433124341,0.182572209,0.175159236,0
1.64954E-4,27.503373903,0.434986496,0.181108509,0.175159236,0
1.65933E-4,27.751619414,0.436896303,0.179644809,0.181528662,0
1.67478E-4,28.001747808,0.439899223,0.178181109,0.181528662,0
1.6874E-4,28.25396668,0.442341197,0.176717408,0.181528662,0
1.69652E-4,28.508000426,0.444097939,0.175253708,0.181528662,0
1.70924E-4,28.763944327,0.446540401,0.173790008,0.184713376,0
1.72001E-4,29.004101794,0.448598753,0.172423888,0.187898089,0
1.7338E-4,29.263219943,0.451225699,0.170960187,0.191082803,0
1.74887E-4,29.507075182,0.454080463,0.169594067,0.191082803,0
1.76139E-4,29.752669526,0.456439738,0.168227947,0.194267516,0
1.77345E-4,30.000433912,0.458703725,0.166861827,0.197452229,0
1.77911E-4,30.266894707,0.459764115,0.165398126,0.203821656,0
1.78915E-4,30.516698412,0.461638216,0.164032006,0.203821656,0
1.80529E-4,30.750304538,0.464637056,0.162763466,0.203821656,0
1.81852E-4,31.004020438,0.467083189,0.161397346,0.203821656,0
1.83765E-4,31.26042985,0.470598563,0.160031226,0.207006369,0
1.84762E-4,31.518469689,0.472423374,0.158665105,0.210191083,0
1.86185E-4,31.759424702,0.475015012,0.157396565,0.219745223,0
1.87618E-4,32.002596892,0.477611507,0.156128025,0.222929936,0
1.89302E-4,32.266550244,0.480647599,0.154761905,0.222929936,0
1.90159E-4,32.513187589,0.482185135,0.153493365,0.229299363,0
1.91876E-4,32.761563812,0.485253851,0.152224824,0.229299363,0
1.92978E-4,33.011628125,0.487213415,0.150956284,0.229299363,0
1.94114E-4,33.263163461,0.489225466,0.149687744,0.232484076,0
1.95816E-4,33.516543194,0.492224946,0.148419204,0.232484076,0
1.96884E-4,33.752258152,0.494098047,0.147248244,0.238853503,0
1.98632E-4,34.009345077,0.49715057,0.145979703,0.242038217,0
2.00003E-4,34.268638696,0.499531192,0.144711163,0.242038217,0
2.01059E-4,34.50944104,0.50135587,0.143540203,0.242038217,0
2.02497E-4,34.751762474,0.503831078,0.142369243,0.242038217,0
2.04963E-4,35.017076248,0.508048812,0.141100703,0.242038217,0
2.06356E-4,35.264148169,0.510415473,0.139929742,0.24522293,0
2.07575E-4,35.512650168,0.512475898,0.138758782,0.248407643,0
2.09058E-4,35.762508541,0.514971656,0.137587822,0.248407643,0
2.11208E-4,36.014767941,0.518568236,0.136416862,0.251592357,0
2.1353E-4,36.269453074,0.522420262,0.135245902,0.251592357,0
2.15102E-4,36.505028326,0.525011793,0.134172521,0.251592357,0
2.17193E-4,36.765005343,0.528437754,0.133001561,0.251592357,0
2.185E-4,37.004519832,0.530566012,0.131928181,0.251592357,0
2.20802E-4,37.268463239,0.534290151,0.130757221,0.251592357,0
2.22547E-4,37.512544494,0.537095305,0.129683841,0.25477707,0
2.25167E-4,37.759420674,0.541273882,0.128610461,0.257961783,0
2.26344E-4,38.008080566,0.543139034,0.12753708,0.261146497,0
2.27069E-4,38.257548515,0.544282575,0.1264637,0.26433121,0
2.29877E-4,38.508860457,0.548690192,0.12539032,0.267515924,0
2.3168E-4,38.762721883,0.551498954,0.12431694,0.267515924,0
2.3298E-4,39.018564342,0.553512317,0.12324356,0.277070064,0
2.35178E-4,39.252529556,0.556895685,0.12226776,0.280254777,0
2.36771E-4,39.511880748,0.559331842,0.121194379,0.286624204,0
2.38397E-4,39.773201092,0.561804049,0.120120999,0.289808917,0
2.40502E-4,40.012880827,0.564985282,0.119145199,0.289808917,0
2.4229E-4,40.254500805,0.567668744,0.118169399,0.289808917,0
2.4376E-4,40.521726222,0.569863168,0.117096019,0.289808917,0
2.4496E-4,40.766284553,0.571644983,0.116120219,0.289808917,0
2.46933E-4,41.012259809,0.574561426,0.115144418,0.289808917,0
2.48116E-4,41.259730744,0.576299452,0.114168618,0.289808917,0
2.49273E-4,41.508563437,0.577993007,0.113192818,0.289808917,0
2.51653E-4,41.758839041,0.581453634,0.112217018,0.289808917,0
2.53739E-4,42.011617678,0.58446515,0.111241218,0.292993631,0
2.55202E-4,42.266218117,0.586564514,0.110265418,0.299363057,0
2.59155E-4,42.523649162,0.592181975,0.109289617,0.308917197,0
2.60424E-4,42.75737697,0.593968225,0.108411397,0.308917197,0
2.63617E-4,43.019584646,0.598431292,0.107435597,0.312101911,0
2.66672E-4,43.258166786,0.602655011,0.106557377,0.315286624,0
2.6824E-4,43.52563159,0.604805799,0.105581577,0.331210191,0
2.7061E-4,43.76819018,0.608033968,0.104703357,0.337579618,0
2.72522E-4,44.012507126,0.610618612,0.103825137,0.340764331,0
2.76216E-4,44.259438772,0.615565513,0.102946916,0.340764331,0
2.78623E-4,44.509140206,0.618753944,0.102068696,0.340764331,0
2.81026E-4,44.760893429,0.621912376,0.101190476,0.343949045,0
2.82612E-4,45.01486237,0.623981788,0.100312256,0.347133758,0
2.83525E-4,45.269683867,0.62516791,0.099434036,0.347133758,0
2.85186E-4,45.525665878,0.627316646,0.098555816,0.353503185,0
2.87955E-4,45.755282607,0.630871472,0.097775176,0.366242038,0
2.8906E-4,46.014943271,0.632280902,0.096896956,0.369426752,0
2.91299E-4,46.276303344,0.63511924,0.096018735,0.372611465,0
2.93216E-4,46.510267162,0.637531621,0.095238095,0.372611465,0
2.95153E-4,46.775153516,0.639953117,0.094359875,0.378980892,0
2.97127E-4,47.012128777,0.642405198,0.093579235,0.382165605,0
2.99127E-4,47.250764762,0.644872246,0.092798595,0.391719745,0
3.00976E-4,47.520815504,0.647137095,0.091920375,0.404458599,0
3.03731E-4,47.762899672,0.650486146,0.091139735,0.407643312,0
3.05663E-4,48.006992519,0.652815151,0.090359094,0.414012739,0
3.07577E-4,48.252302528,0.655107719,0.089578454,0.420382166,0
3.09004E-4,48.529686726,0.656806027,0.088700234,0.423566879,0
3.12511E-4,48.778606017,0.660946269,0.087919594,0.426751592,0
3.15698E-4,49.029771206,0.664665699,0.087138954,0.426751592,0
3.17603E-4,49.251425728,0.666869841,0.086455894,0.429936306,0
3.2069E-4,49.506903432,0.670410099,0.085675254,0.429936306,0
3.22391E-4,49.763981687,0.672345102,0.084894614,0.433121019,0
3.24587E-4,50.023018887,0.674825407,0.084113973,0.436305732,0
3.272E-4,50.251301969,0.677752356,0.083430913,0.439490446,0
3.2887E-4,50.513789964,0.679609626,0.082650273,0.445859873,0
3.31123E-4,50.777825048,0.682098455,0.081869633,0.445859873,0
3.34205E-4,51.010967354,0.685471138,0.081186573,0.452229299,0
3.38076E-4,51.280137463,0.689657153,0.080405933,0.455414013,0
3.40837E-4,51.517848954,0.692609317,0.079722873,0.455414013,0
3.43787E-4,51.757598773,0.695731174,0.079039813,0.461783439,0
3.45265E-4,52.033520997,0.697283803,0.078259173,0.468152866,0
3.46604E-4,52.275715796,0.698683876,0.077576112,0.47133758,0
3.48837E-4,52.519246361,0.701002816,0.076893052,0.47133758,0
3.4959E-4,52.76378403,0.701780914,0.076209992,0.474522293,0
3.50626E-4,53.008929592,0.70284859,0.075526932,0.48089172,0
3.54325E-4,53.256029356,0.706628722,0.074843872,0.48089172,0
3.5566E-4,53.504627514,0.707980762,0.074160812,0.484076433,0
3.59476E-4,53.754574296,0.711812252,0.073477752,0.493630573,0
3.61838E-4,54.00693899,0.714158561,0.072794692,0.5,0
3.64004E-4,54.261141677,0.716293027,0.072111632,0.5,0
3.659E-4,54.516546858,0.718149018,0.071428571,0.503184713,0
3.67438E-4,54.773142479,0.719645397,0.070745511,0.506369427,0
3.70003E-4,55.031355979,0.722123111,0.070062451,0.506369427,0
3.73103E-4,55.254558443,0.725089008,0.069476971,0.50955414,0
3.7512E-4,55.516344784,0.727000957,0.068793911,0.512738854,0
3.78345E-4,55.779921901,0.730031296,0.068110851,0.512738854,0
3.79449E-4,56.00729808,0.731060526,0.067525371,0.512738854,0
3.8078E-4,56.273295292,0.732296544,0.066842311,0.512738854,0
3.82272E-4,56.502448008,0.733675829,0.066256831,0.515923567,0
3.843E-4,56.770961715,0.735538414,0.06557377,0.515923567,0
3.87414E-4,57.002872445,0.738372907,0.06498829,0.515923567,0
3.91619E-4,57.275528352,0.742153363,0.06430523,0.522292994,0
3.93064E-4,57.511011941,0.74343971,0.06371975,0.531847134,0
3.94584E-4,57.78671169,0.744785462,0.06303669,0.531847134,0
3.97894E-4,58.024618786,0.74769286,0.06245121,0.531847134,0
4.00235E-4,58.263889529,0.749728644,0.06186573,0.531847134,0
4.02771E-4,58.504893869,0.75191579,0.06128025,0.535031847,0
4.03934E-4,58.787378821,0.752912688,0.06059719,0.541401274,0
4.05459E-4,59.030434147,0.754213042,0.06001171,0.544585987,0
4.07688E-4,59.274669279,0.756102322,0.05942623,0.547770701,0
4.10529E-4,59.520326592,0.758488227,0.058840749,0.547770701,0
4.12755E-4,59.767484165,0.760341594,0.058255269,0.547770701,0
4.1447E-4,60.015733428,0.761760192,0.057669789,0.547770701,0
4.1645E-4,60.265065231,0.76338702,0.057084309,0.547770701,0
4.195E-4,60.515794214,0.765871741,0.056498829,0.547770701,0
4.21222E-4,60.768151122,0.767263246,0.055913349,0.550955414,0
4.22371E-4,61.021297249,0.768186991,0.055327869,0.554140127,0
4.25559E-4,61.276155769,0.770730292,0.054742389,0.560509554,0
4.2791E-4,61.532269369,0.772587947,0.054156909,0.560509554,0
4.32597E-4,61.790927442,0.776247152,0.053571429,0.566878981,0
4.34768E-4,62.007590775,0.777922092,0.053083528,0.566878981,0
4.36133E-4,62.26882877,0.778969253,0.052498048,0.566878981,0
4.38414E-4,62.531392745,0.780707203,0.051912568,0.573248408,0
4.41892E-4,62.751728245,0.783331256,0.051424668,0.576433121,0
4.43969E-4,63.017712655,0.784883217,0.050839188,0.579617834,0
4.46418E-4,63.284918946,0.786698442,0.050253708,0.579617834,0
4.50086E-4,63.509030559,0.78938906,0.049765808,0.585987261,0
4.52208E-4,63.779794404,0.790930315,0.049180328,0.589171975,0
4.54636E-4,64.006682673,0.792679985,0.048692428,0.589171975,0
4.57495E-4,64.280839658,0.794721062,0.048106948,0.589171975,0
4.59723E-4,64.510474112,0.796297954,0.047619048,0.595541401,0
4.62979E-4,64.787738023,0.798580825,0.047033568,0.598726115,0
4.6484E-4,65.019819456,0.799874237,0.046545667,0.601910828,0
4.66274E-4,65.25272619,0.800864531,0.046057767,0.608280255,0
4.68111E-4,65.533213582,0.802126589,0.045472287,0.608280255,0
4.70803E-4,65.767816514,0.80396168,0.044984387,0.611464968,0
4.72143E-4,66.003484966,0.804868868,0.044496487,0.611464968,0
4.76636E-4,66.288349089,0.807879632,0.043911007,0.611464968,0
4.78033E-4,66.527088216,0.80880616,0.043423107,0.614649682,0
4.81204E-4,66.767025945,0.810893214,0.042935207,0.624203822,0
4.82965E-4,67.00826623,0.812042269,0.042447307,0.624203822,0
4.84684E-4,67.250214865,0.8131573,0.041959407,0.627388535,0
4.88987E-4,67.542191439,0.81591905,0.041373927,0.636942675,0
4.92397E-4,67.787768719,0.818078792,0.040886027,0.636942675,0
4.94348E-4,68.034423449,0.819303359,0.040398126,0.636942675,0
4.95804E-4,68.281900666,0.820211299,0.039910226,0.643312102,0
4.99019E-4,68.530966108,0.822201126,0.039422326,0.643312102,0
5.00973E-4,68.781154305,0.823399441,0.038934426,0.646496815,0
5.02917E-4,69.032309958,0.824583603,0.038446526,0.649681529,0
5.04861E-4,69.284387096,0.825759875,0.037958626,0.649681529,0
5.10194E-4,69.538357702,0.828946029,0.037470726,0.656050955,0
5.13961E-4,69.79438088,0.831161836,0.036982826,0.659235669,0
5.15657E-4,70.000364076,0.832149816,0.036592506,0.662420382,0
5.19215E-4,70.259080511,0.834204547,0.036104606,0.665605096,0
5.22423E-4,70.519885088,0.836034869,0.035616706,0.671974522,0
5.24807E-4,70.781755798,0.837382153,0.035128806,0.671974522,0
5.26943E-4,71.044855476,0.838579881,0.034640906,0.675159236,0
5.30984E-4,71.256657982,0.840821923,0.034250585,0.675159236,0
5.33857E-4,71.522617348,0.842397007,0.033762685,0.678343949,0
5.3627E-4,71.790120996,0.843707796,0.033274785,0.684713376,0
5.3868E-4,72.005333997,0.845005703,0.032884465,0.684713376,0
5.41933E-4,72.275666081,0.846741116,0.032396565,0.684713376,0
5.4715E-4,72.548257773,0.849483389,0.031908665,0.687898089,0
5.49124E-4,72.767725562,0.850508363,0.031518345,0.694267516,0
5.51167E-4,73.043030056,0.851561517,0.031030445,0.697452229,0
5.5436E-4,73.264479156,0.853193032,0.030640125,0.700636943,0
5.59782E-4,73.542714581,0.8559221,0.030152225,0.707006369,0
5.60832E-4,73.766786171,0.856444499,0.029761905,0.707006369,0
5.64291E-4,74.048616555,0.858153099,0.029274005,0.710191083,0
5.65268E-4,74.27455854,0.858631894,0.028883685,0.710191083,0
5.69807E-4,74.501537142,0.860835466,0.028493365,0.710191083,0
5.73203E-4,74.787232398,0.862461568,0.028005464,0.719745223,0
5.76625E-4,75.017329883,0.864081024,0.027615144,0.719745223,0
5.81996E-4,75.306359716,0.866584065,0.027127244,0.722929936,0
5.83521E-4,75.53953512,0.86728622,0.026736924,0.72611465,0
5.86497E-4,75.773608313,0.868646265,0.026346604,0.729299363,0
5.89461E-4,76.008938688,0.869986802,0.025956284,0.729299363,0
5.91574E-4,76.304102944,0.870934299,0.025468384,0.73566879,0
5.95069E-4,76.541541699,0.872486067,0.025078064,0.742038217,0
5.99371E-4,76.780293831,0.874370562,0.024687744,0.74522293,0
6.01878E-4,77.020965302,0.875455984,0.024297424,0.74522293,0
6.07206E-4,77.262918623,0.877731504,0.023907104,0.751592357,0
6.10593E-4,77.506574991,0.879156156,0.023516784,0.75477707,0
6.1158E-4,77.75103957,0.879568449,0.023126464,0.75477707,0
6.1798E-4,78.057943006,0.882206579,0.022638564,0.75477707,0
6.2019E-4,78.305722277,0.883104449,0.022248244,0.75477707,0
6.26291E-4,78.555106876,0.885546706,0.021857923,0.767515924,0
6.30705E-4,78.806952266,0.887281849,0.021467603,0.767515924,0
6.35269E-4,79.060490987,0.889048366,0.021077283,0.770700637,0
6.46623E-4,79.252822036,0.8933237,0.020784543,0.77388535,0
6.52431E-4,79.513270402,0.895446683,0.020394223,0.780254777,0
6.56873E-4,79.775090518,0.897041723,0.020003903,0.780254777,0
6.68344E-4,80.039683286,0.901049359,0.019613583,0.780254777,0
6.71756E-4,80.308011175,0.9022108,0.019223263,0.780254777,0
6.76145E-4,80.510606624,0.90368522,0.018930523,0.78343949,0
6.79029E-4,80.78170347,0.904641867,0.018540203,0.786624204,0
6.85226E-4,81.054253142,0.906665089,0.018149883,0.789808917,0
6.85713E-4,81.259897663,0.906822355,0.017857143,0.792993631,0
6.91439E-4,81.535707492,0.908650595,0.017466823,0.792993631,0
7.0028E-4,81.815114535,0.911403676,0.017076503,0.796178344,0
7.05347E-4,82.026160739,0.91294364,0.016783763,0.799363057,0
7.14513E-4,82.311656665,0.915662081,0.016393443,0.799363057,0
7.18299E-4,82.526915795,0.916760067,0.016100703,0.802547771,0
7.27038E-4,82.816159668,0.91924001,0.015710383,0.805732484,0
7.43047E-4,83.037207207,0.923592971,0.015417642,0.808917197,0
7.48128E-4,83.261474041,0.924924778,0.015124902,0.808917197,0
7.54319E-4,83.562414196,0.926516347,0.014734582,0.808917197,0
7.60155E-4,83.789917956,0.927985778,0.014441842,0.808917197,0
7.64409E-4,84.018903198,0.929038113,0.014149102,0.808917197,0
7.70707E-4,84.326668,0.93056821,0.013758782,0.808917197,0
7.79896E-4,84.559762566,0.932741539,0.013466042,0.808917197,0
7.98144E-4,84.797736673,0.936857986,0.013173302,0.808917197,0
8.03716E-4,85.038174684,0.938064137,0.012880562,0.815286624,0
8.08841E-4,85.280593994,0.939152919,0.012587822,0.821656051,0
8.16777E-4,85.525103424,0.940801524,0.012295082,0.821656051,0
8.30206E-4,85.772177082,0.943489851,0.012002342,0.821656051,0
8.32001E-4,86.021612125,0.943839825,0.011709602,0.824840764,0
8.40978E-4,86.273589591,0.945557956,0.011416862,0.831210191,0
8.47887E-4,86.527178019,0.946844405,0.011124122,0.834394904,0
8.59053E-4,86.783411264,0.948859382,0.010831382,0.834394904,0
8.65283E-4,87.04245544,0.949950249,0.010538642,0.837579618,0
8.77991E-4,87.304682802,0.952103833,0.010245902,0.840764331,0
8.85522E-4,87.569357104,0.953336036,0.009953162,0.843949045,0
8.99661E-4,87.838233698,0.955564587,0.009660422,0.843949045,0
9.08241E-4,88.019466159,0.956864743,0.009465262,0.847133758,0
9.154E-4,88.293731344,0.957920441,0.009172521,0.850318471,0
9.23034E-4,88.569586139,0.959017628,0.008879781,0.853503185,0
9.28182E-4,88.755209458,0.959741406,0.008684621,0.853503185,0
9.41366E-4,89.03550517,0.961537025,0.008391881,0.859872611,0
9.63937E-4,89.323032195,0.96442732,0.008099141,0.863057325,0
9.6818E-4,89.516583451,0.964945927,0.007903981,0.863057325,0
9.75934E-4,89.808805404,0.965874177,0.007611241,0.869426752,0
9.84677E-4,90.005089916,0.966891261,0.007416081,0.869426752,0
1.00759E-3,90.30460567,0.969415565,0.007123341,0.872611465,0
1.02116E-3,90.508312352,0.970819143,0.006928181,0.875796178,0
1.05679E-3,90.820163389,0.974204016,0.006635441,0.882165605,0
1.06333E-3,91.03226939,0.974781666,0.006440281,0.885350318,0
1.08374E-3,91.354888183,0.976501213,0.006147541,0.891719745,0
1.08553E-3,91.571942922,0.976646189,0.005952381,0.894904459,0
1.1057E-3,91.791397643,0.97822136,0.005757221,0.894904459,0
1.11199E-3,92.013299011,0.978690142,0.005562061,0.898089172,0
1.14547E-3,92.353910102,0.98102171,0.005269321,0.904458599,0
1.15542E-3,92.584801262,0.981664104,0.005074161,0.907643312,0
1.20133E-3,92.823319836,0.984358022,0.004879001,0.914012739,0
1.21558E-3,93.065927505,0.985110453,0.004683841,0.917197452,0
1.21877E-3,93.309417982,0.985274112,0.004488681,0.920382166,0
1.23895E-3,93.556496149,0.986267793,0.004293521,0.923566879,0
1.24468E-3,93.805269094,0.986537054,0.004098361,0.923566879,0
1.25302E-3,94.055113059,0.986920323,0.003903201,0.923566879,0
1.2759E-3,94.308023808,0.987916186,0.003708041,0.929936306,0
1.29022E-3,94.565354141,0.988500432,0.003512881,0.936305732,0
1.29415E-3,94.823917493,0.988655624,0.003317721,0.942675159,0
1.31438E-3,95.086674959,0.989422784,0.00312256,0.942675159,0
1.32188E-3,95.350361368,0.989693752,0.0029274,0.949044586,0
1.33616E-3,95.617434778,0.990190737,0.00273224,0.952229299,0
1.33935E-3,95.75136944,0.990298436,0.00263466,0.955414013,0
1.35549E-3,96.021623145,0.990825661,0.0024395,0.961783439,0
