Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0683E-4,18.275400907,0.295985214,0.073574616,0.13592233,0
3.15407E-4,18.525391977,0.302858026,0.072781358,0.145631068,0
3.21624E-4,18.781355094,0.307798259,0.071988101,0.145631068,0
3.28578E-4,19.008801469,0.313282163,0.071294001,0.145631068,0
3.34227E-4,19.274450556,0.317704625,0.070500744,0.145631068,0
3.42318E-4,19.511102823,0.323990064,0.069806644,0.145631068,0
3.46947E-4,19.752131521,0.327559985,0.069112543,0.145631068,0
3.55371E-4,20.033692032,0.334008307,0.068319286,0.145631068,0
3.59478E-4,20.284159597,0.337129372,0.067625186,0.145631068,0
3.67294E-4,20.502134008,0.343029302,0.067030243,0.145631068,0
3.69074E-4,20.759910089,0.34436532,0.066336143,0.145631068,0
3.73341E-4,21.019589869,0.347557257,0.065642043,0.155339806,0
3.79327E-4,21.284030363,0.352009521,0.064947942,0.155339806,0
3.84072E-4,21.512853369,0.355516682,0.064353,0.155339806,0
3.88073E-4,21.783489559,0.358459278,0.063658899,0.155339806,0
3.90729E-4,22.017314466,0.360405649,0.063063956,0.155339806,0
3.9621E-4,22.253538128,0.364402967,0.062469013,0.165048544,0
3.99891E-4,22.532255478,0.367073236,0.061774913,0.165048544,0
4.03373E-4,22.773445613,0.369588859,0.06117997,0.174757282,0
4.0656E-4,23.016638458,0.371883137,0.060585027,0.174757282,0
4.11445E-4,23.262422664,0.375382479,0.059990084,0.184466019,0
4.13608E-4,23.510076141,0.376926234,0.059395141,0.184466019,0
4.29746E-4,23.764323515,0.388321657,0.058800198,0.184466019,0
4.34422E-4,24.023528974,0.391584802,0.058205255,0.184466019,0
4.44433E-4,24.287284605,0.398511874,0.057610312,0.184466019,0
4.49023E-4,24.510717012,0.40166155,0.057114527,0.184466019,0
4.53792E-4,24.781868448,0.404916046,0.056519584,0.184466019,0
4.58102E-4,25.009898325,0.407842554,0.056023798,0.184466019,0
4.65897E-4,25.287683744,0.413098613,0.055428855,0.184466019,0
4.77537E-4,25.524300193,0.420861397,0.054933069,0.194174757,0
4.87602E-4,25.766806897,0.427490239,0.054437283,0.194174757,0
4.91851E-4,26.011517807,0.43026583,0.053941497,0.194174757,0
5.03511E-4,26.261840383,0.437814151,0.053445711,0.203883495,0
5.16231E-4,26.518219576,0.445934393,0.052949926,0.203883495,0
5.26467E-4,26.779936758,0.452383507,0.05245414,0.203883495,0
5.3479E-4,27.045086661,0.457572072,0.051958354,0.203883495,0
5.36623E-4,27.259564298,0.458708047,0.051561725,0.203883495,0
5.40638E-4,27.52901933,0.461187797,0.05106594,0.203883495,0
5.5008E-4,27.802035914,0.466975856,0.050570154,0.203883495,0
5.57882E-4,28.023944023,0.471711565,0.050173525,0.203883495,0
5.65334E-4,28.305032397,0.476195189,0.049677739,0.203883495,0
5.70245E-4,28.532335707,0.479129364,0.049281111,0.203883495,0
5.81978E-4,28.761917791,0.486072972,0.048884482,0.213592233,0
5.88973E-4,29.054781934,0.49016835,0.048388696,0.223300971,0
5.94142E-4,29.291710444,0.493173733,0.047992067,0.223300971,0
5.97085E-4,29.530332027,0.494877001,0.047595439,0.223300971,0
6.00714E-4,29.770188579,0.496969277,0.04719881,0.223300971,0
6.02983E-4,30.011000821,0.498273462,0.046802181,0.223300971,0
6.07645E-4,30.253536643,0.500941463,0.046405553,0.223300971,0
6.16045E-4,30.559300388,0.505713733,0.045909767,0.233009709,0
6.21013E-4,30.806843257,0.508514658,0.045513138,0.233009709,0
6.2654E-4,31.056809768,0.51161145,0.04511651,0.233009709,0
6.30681E-4,31.307989324,0.513919666,0.044719881,0.233009709,0
6.39531E-4,31.561977958,0.51881536,0.044323252,0.233009709,0
6.41714E-4,31.754388587,0.520015303,0.044025781,0.233009709,0
6.48473E-4,32.012303061,0.52371165,0.043629152,0.233009709,0
6.53709E-4,32.27318079,0.526555762,0.043232524,0.242718447,0
6.58704E-4,32.535736259,0.529252807,0.042835895,0.242718447,0
6.70045E-4,32.802877705,0.535319676,0.042439266,0.252427184,0
6.72302E-4,33.004214149,0.536517782,0.042141795,0.252427184,0
6.79213E-4,33.274645165,0.540167253,0.041745166,0.252427184,0
6.87719E-4,33.548160838,0.544619643,0.041348537,0.252427184,0
6.89516E-4,33.754956963,0.545554359,0.041051066,0.252427184,0
6.95573E-4,34.032061265,0.548691812,0.040654437,0.252427184,0
7.02624E-4,34.312089424,0.552317126,0.040257809,0.252427184,0
7.06808E-4,34.523914145,0.55445468,0.039960337,0.252427184,0
7.15467E-4,34.80867905,0.558845754,0.039563708,0.262135922,0
7.25959E-4,35.02568758,0.564108381,0.039266237,0.27184466,0
7.34499E-4,35.318142489,0.568345546,0.038869608,0.27184466,0
7.41208E-4,35.539591557,0.571644959,0.038572137,0.27184466,0
7.46318E-4,35.763396345,0.574141664,0.038274665,0.27184466,0
7.53527E-4,36.063475764,0.577638744,0.037878037,0.27184466,0
7.6203E-4,36.290899878,0.58172661,0.037580565,0.27184466,0
7.6642E-4,36.52034563,0.58382131,0.037283094,0.27184466,0
7.71718E-4,36.751594185,0.586336082,0.036985622,0.27184466,0
7.77577E-4,37.061868948,0.589098913,0.036588994,0.281553398,0
7.81969E-4,37.295698727,0.591158014,0.036291522,0.281553398,0
7.8875E-4,37.53129621,0.594316757,0.035994051,0.281553398,0
7.96589E-4,37.769834963,0.597937984,0.035696579,0.281553398,0
8.0506E-4,38.010555883,0.601814595,0.035399108,0.281553398,0
8.11246E-4,38.253274381,0.604622056,0.035101636,0.281553398,0
8.14815E-4,38.578463645,0.606232999,0.034705007,0.281553398,0
8.28739E-4,38.825025747,0.612454473,0.034407536,0.281553398,0
8.40206E-4,39.075979515,0.617504552,0.034110064,0.281553398,0
8.5025E-4,39.329805462,0.6218736,0.033812593,0.281553398,0
8.54368E-4,39.500616966,0.623650472,0.033614279,0.291262136,0
8.56443E-4,39.757413679,0.624542855,0.033316807,0.291262136,0
8.59615E-4,40.015186084,0.625902664,0.033019336,0.291262136,0
8.64246E-4,40.273675071,0.627878744,0.032721864,0.300970874,0
8.68371E-4,40.533763305,0.629630496,0.032424393,0.300970874,0
8.84318E-4,40.796973999,0.636324771,0.032126921,0.300970874,0
8.87542E-4,41.063052657,0.637663322,0.03182945,0.300970874,0
8.93225E-4,41.330479991,0.640011217,0.031531978,0.300970874,0
8.94876E-4,41.509395474,0.640690336,0.031333664,0.300970874,0
9.01755E-4,41.779304181,0.643506432,0.031036192,0.300970874,0
9.1247E-4,42.051381899,0.647848792,0.030738721,0.300970874,0
9.19971E-4,42.327130442,0.650857417,0.030441249,0.310679612,0
9.21134E-4,42.511350828,0.651321304,0.030242935,0.310679612,0
9.27909E-4,42.789019503,0.654013016,0.029945464,0.310679612,0
9.34426E-4,43.068546518,0.656582635,0.029647992,0.310679612,0
9.43748E-4,43.256582811,0.66022469,0.029449678,0.32038835,0
9.47297E-4,43.540362451,0.6616012,0.029152206,0.330097087,0
9.53942E-4,43.825899832,0.664163755,0.028854735,0.330097087,0
9.54182E-4,44.016715585,0.664255821,0.02865642,0.330097087,0
9.54969E-4,44.303074681,0.664557814,0.028358949,0.330097087,0
9.61699E-4,44.590651939,0.667130101,0.028061477,0.330097087,0
9.65788E-4,44.783471848,0.668683521,0.027863163,0.339805825,0
9.74817E-4,45.075466146,0.672087569,0.027565692,0.339805825,0
9.77437E-4,45.270821233,0.673068539,0.027367377,0.349514563,0
9.99529E-4,45.566925081,0.681226227,0.027069906,0.349514563,0
1.00997E-3,45.76874855,0.685011188,0.026871591,0.359223301,0
1.01713E-3,46.073412654,0.687581348,0.02657412,0.359223301,0
1.02366E-3,46.277771523,0.689905029,0.026375806,0.359223301,0
1.02813E-3,46.586130734,0.691485899,0.026078334,0.359223301,0
1.03269E-3,46.792413605,0.693091992,0.02588002,0.359223301,0
1.04185E-3,47.10412961,0.696288855,0.025582548,0.359223301,0
1.04611E-3,47.313192958,0.697766949,0.025384234,0.359223301,0
1.05392E-3,47.523920503,0.700455308,0.02518592,0.359223301,0
1.05749E-3,47.840569894,0.701675835,0.024888448,0.359223301,0
1.06665E-3,48.053650692,0.704784906,0.024690134,0.368932039,0
1.0835E-3,48.269126614,0.710418996,0.02449182,0.368932039,0
1.10281E-3,48.598310575,0.716743865,0.024194348,0.368932039,0
1.1031E-3,48.818914703,0.716838143,0.023996034,0.378640777,0
1.10896E-3,49.040235059,0.718731697,0.023797719,0.388349515,0
1.12301E-3,49.264606718,0.723216178,0.023599405,0.388349515,0
1.13128E-3,49.60354215,0.725819631,0.023301934,0.388349515,0
1.13942E-3,49.831357063,0.728360698,0.023103619,0.388349515,0
1.14214E-3,50.059542939,0.729204221,0.022905305,0.388349515,0
1.15013E-3,50.28898348,0.73166809,0.022706991,0.388349515,0
1.16167E-3,50.521112756,0.73518761,0.022508676,0.398058252,0
1.16542E-3,50.753877356,0.736319646,0.022310362,0.398058252,0
1.18702E-3,51.10823681,0.742754955,0.02201289,0.398058252,0
1.19524E-3,51.347071156,0.745163215,0.021814576,0.398058252,0
1.1997E-3,51.586674998,0.746461057,0.021616262,0.398058252,0
1.20448E-3,51.827094206,0.747840699,0.021417947,0.398058252,0
1.20921E-3,52.068917885,0.749201418,0.021219633,0.398058252,0
1.22104E-3,52.311963378,0.75257376,0.021021319,0.398058252,0
1.23621E-3,52.558509805,0.756828739,0.020823004,0.398058252,0
1.25308E-3,52.808757663,0.761476586,0.02062469,0.398058252,0
1.2615E-3,53.060378681,0.763763887,0.020426376,0.398058252,0
1.27026E-3,53.314408594,0.766118032,0.020228061,0.398058252,0
1.28287E-3,53.569749865,0.769468687,0.020029747,0.398058252,0
1.2861E-3,53.826920465,0.770318214,0.019831433,0.40776699,0
1.29155E-3,54.08493093,0.771744171,0.019633118,0.40776699,0
1.29485E-3,54.343573705,0.772604039,0.019434804,0.40776699,0
1.30876E-3,54.605198167,0.776194001,0.01923649,0.417475728,0
1.3192E-3,54.8689953,0.778851217,0.019038176,0.427184466,0
1.32194E-3,55.001189358,0.779543007,0.018939018,0.427184466,0
1.32342E-3,55.265749797,0.779916681,0.018740704,0.427184466,0
1.34755E-3,55.533432342,0.785907409,0.01854239,0.436893204,0
1.34845E-3,55.803093592,0.786127964,0.018344075,0.436893204,0
1.36896E-3,56.076233175,0.791087127,0.018145761,0.436893204,0
1.3805E-3,56.351758803,0.793825133,0.017947447,0.436893204,0
1.38506E-3,56.628534478,0.794899075,0.017749132,0.436893204,0
1.38657E-3,56.767191799,0.795253017,0.017649975,0.436893204,0
1.38934E-3,57.044871089,0.795899275,0.017451661,0.436893204,0
1.39296E-3,57.323167956,0.796744216,0.017253347,0.446601942,0
1.39965E-3,57.602896268,0.798292186,0.017055032,0.446601942,0
1.42541E-3,57.886712241,0.804149679,0.016856718,0.446601942,0
1.42732E-3,58.029444375,0.804576938,0.016757561,0.446601942,0
1.44336E-3,58.318106975,0.808128619,0.016559246,0.45631068,0
1.45011E-3,58.607741141,0.809605879,0.016360932,0.45631068,0
1.45562E-3,58.753303374,0.810801692,0.016261775,0.466019417,0
1.46245E-3,59.045627409,0.812272486,0.016063461,0.466019417,0
1.46279E-3,59.338170057,0.812346257,0.015865146,0.466019417,0
1.48838E-3,59.633560433,0.817759131,0.015666832,0.466019417,0
1.51758E-3,59.785318179,0.823745206,0.015567675,0.466019417,0
1.5198E-3,60.089126208,0.82419314,0.01536936,0.475728155,0
1.53367E-3,60.395404295,0.826959882,0.015171046,0.475728155,0
1.55167E-3,60.550571411,0.830486287,0.015071889,0.475728155,0
1.57323E-3,60.863395514,0.83461455,0.014873575,0.485436893,0
1.57492E-3,61.02088793,0.834935427,0.014774417,0.485436893,0
1.57957E-3,61.336713292,0.835810519,0.014576103,0.485436893,0
1.60254E-3,61.65673673,0.840067361,0.014377789,0.485436893,0
1.60388E-3,61.817125151,0.840313603,0.014278632,0.485436893,0
1.63753E-3,62.143056809,0.846342281,0.014080317,0.495145631,0
1.65577E-3,62.308634104,0.849515384,0.01398116,0.495145631,0
1.66521E-3,62.641132028,0.851130853,0.013782846,0.495145631,0
1.67693E-3,62.808825091,0.853113462,0.013683689,0.495145631,0
1.71727E-3,63.150372953,0.85973713,0.013485374,0.504854369,0
1.72163E-3,63.322536355,0.860435324,0.013386217,0.514563107,0
1.73342E-3,63.668628242,0.862304002,0.013187903,0.533980583,0
1.74211E-3,63.84283886,0.863665449,0.013088746,0.54368932,0
1.74412E-3,64.017251344,0.863979878,0.012989588,0.54368932,0
1.76015E-3,64.368342577,0.866450367,0.012791274,0.54368932,0
1.76418E-3,64.544760869,0.867065018,0.012692117,0.54368932,0
1.77113E-3,64.898897949,0.868117419,0.012493803,0.553398058,0
1.78627E-3,65.077524586,0.870380814,0.012394646,0.563106796,0
1.80414E-3,65.257938929,0.873004354,0.012295488,0.563106796,0
1.82369E-3,65.622064123,0.875812784,0.012097174,0.563106796,0
1.82545E-3,65.804609466,0.876062409,0.011998017,0.563106796,0
1.82848E-3,66.17023219,0.876491011,0.011799703,0.563106796,0
1.83372E-3,66.353604617,0.877229366,0.011700545,0.563106796,0
1.83524E-3,66.537128154,0.877441382,0.011601388,0.563106796,0
1.84716E-3,66.906063614,0.879101538,0.011403074,0.563106796,0
1.85099E-3,67.091162525,0.879630027,0.011303917,0.563106796,0
1.85595E-3,67.276757992,0.880311751,0.01120476,0.563106796,0
1.86504E-3,67.649066696,0.881549142,0.011006445,0.563106796,0
1.87552E-3,67.836618618,0.88296041,0.010907288,0.572815534,0
1.88944E-3,68.025563013,0.884809767,0.010808131,0.572815534,0
1.90987E-3,68.405617796,0.887470447,0.010609817,0.572815534,0
1.92281E-3,68.597898754,0.88912306,0.010510659,0.572815534,0
1.9269E-3,68.790589159,0.889641118,0.010411502,0.572815534,0
1.94065E-3,69.178160746,0.891362551,0.010213188,0.582524272,0
1.94974E-3,69.373134256,0.892485774,0.010114031,0.582524272,0
1.95515E-3,69.568649533,0.893149958,0.010014874,0.582524272,0
1.95556E-3,69.764205973,0.893200255,0.009915716,0.59223301,0
1.97826E-3,70.158083419,0.895936781,0.009717402,0.59223301,0
1.98705E-3,70.356788685,0.896978381,0.009618245,0.59223301,0
1.99855E-3,70.556643597,0.898324225,0.009519088,0.59223301,0
2.00422E-3,70.757065915,0.898981971,0.009419931,0.601941748,0
2.01916E-3,71.160361312,0.900693147,0.009221616,0.601941748,0
2.05E-3,71.365361247,0.904135127,0.009122459,0.601941748,0
2.06218E-3,71.571578911,0.905461128,0.009023302,0.601941748,0
2.07077E-3,71.778655516,0.906385395,0.008924145,0.601941748,0
2.09198E-3,72.196495224,0.908629109,0.00872583,0.601941748,0
2.11153E-3,72.407648351,0.910650234,0.008626673,0.601941748,0
2.11505E-3,72.6191535,0.911009275,0.008527516,0.601941748,0
2.1353E-3,72.832683425,0.913046585,0.008428359,0.601941748,0
2.13604E-3,73.046287159,0.913119965,0.008329202,0.601941748,0
2.15089E-3,73.261376625,0.914583928,0.008230045,0.601941748,0
2.19583E-3,73.699052152,0.918863105,0.00803173,0.611650485,0
2.20526E-3,73.919577679,0.919733214,0.007932573,0.621359223,0
2.25729E-3,74.145306461,0.924370955,0.007833416,0.631067961,0
2.28251E-3,74.373557699,0.926521839,0.007734259,0.631067961,0
2.29353E-3,74.602910534,0.92744187,0.007635102,0.631067961,0
2.32746E-3,74.835656539,0.930204013,0.007535944,0.631067961,0
2.34871E-3,75.070527275,0.931879816,0.007436787,0.640776699,0
2.35191E-3,75.305718468,0.932129048,0.00733763,0.650485437,0
2.35341E-3,75.541059681,0.932245411,0.007238473,0.650485437,0
2.39101E-3,75.780160307,0.93509715,0.007139316,0.650485437,0
2.39356E-3,76.019516784,0.935286808,0.007040159,0.650485437,0
2.39785E-3,76.259302257,0.935603572,0.006941001,0.650485437,0
2.43795E-3,76.742992658,0.938490496,0.006742687,0.669902913,0
2.46048E-3,76.989041058,0.940055328,0.00664353,0.669902913,0
2.46119E-3,77.235160402,0.940103952,0.006544373,0.669902913,0
2.47368E-3,77.482527908,0.94095299,0.006445216,0.669902913,0
2.48643E-3,77.731171145,0.941808347,0.006346059,0.669902913,0
2.50724E-3,77.981895228,0.943177013,0.006246901,0.67961165,0
2.51009E-3,78.232904485,0.94336206,0.006147744,0.689320388,0
2.53479E-3,78.486383866,0.944939891,0.006048587,0.689320388,0
2.53634E-3,78.740018011,0.945037272,0.00594943,0.699029126,0
2.53808E-3,78.993826001,0.945146455,0.005850273,0.699029126,0
2.56623E-3,79.250449037,0.946884544,0.005751116,0.699029126,0
2.57019E-3,79.507468133,0.947124623,0.005651958,0.708737864,0
2.5803E-3,79.765498613,0.947732779,0.005552801,0.718446602,0
2.58754E-3,80.024253067,0.948163812,0.005453644,0.718446602,0
2.67498E-3,80.291751105,0.953097157,0.005354487,0.718446602,0
2.6776E-3,80.559510943,0.953237398,0.00525533,0.718446602,0
2.75676E-3,80.835187103,0.95728561,0.005156173,0.718446602,0
2.80552E-3,81.115738936,0.959602525,0.005057015,0.718446602,0
2.89567E-3,81.405305659,0.963560483,0.004957858,0.718446602,0
2.95187E-3,81.700492342,0.965829183,0.004858701,0.718446602,0
2.96023E-3,81.996515096,0.966154403,0.004759544,0.72815534,0
2.97274E-3,82.293788972,0.966635301,0.004660387,0.737864078,0
3.03724E-3,82.597512571,0.969008107,0.00456123,0.737864078,0
3.05161E-3,82.902673132,0.969513331,0.004462072,0.747572816,0
3.05635E-3,83.208308272,0.969678374,0.004362915,0.757281553,0
3.05809E-3,83.514116919,0.96973849,0.004263758,0.766990291,0
3.09914E-3,83.824031299,0.971126775,0.004164601,0.766990291,0
3.11009E-3,84.135040271,0.971486016,0.004065444,0.776699029,0
3.11648E-3,84.446688192,0.971693648,0.003966287,0.776699029,0
3.12412E-3,84.759100146,0.971939942,0.003867129,0.786407767,0
3.19219E-3,85.078319345,0.974041867,0.003767972,0.796116505,0
3.2353E-3,85.401848881,0.975290623,0.003668815,0.796116505,0
3.26052E-3,85.727900396,0.975993225,0.003569658,0.796116505,0
3.2938E-3,86.057280196,0.97688997,0.003470501,0.796116505,0
3.33693E-3,86.390973487,0.978002508,0.003371344,0.796116505,0
3.38516E-3,86.729489152,0.979183009,0.003272186,0.805825243,0
3.38672E-3,87.06816087,0.979220133,0.003173029,0.805825243,0
3.41014E-3,87.409175353,0.979769574,0.003073872,0.815533981,0
3.43009E-3,87.752184746,0.980225966,0.002974715,0.825242718,0
3.45175E-3,88.097360132,0.980709847,0.002875558,0.825242718,0
3.47311E-3,88.444670858,0.981175288,0.002776401,0.825242718,0
3.50134E-3,88.794804784,0.981773467,0.002677243,0.834951456,0
3.50509E-3,89.145314108,0.981851562,0.002578086,0.844660194,0
3.50546E-3,89.495860598,0.981859275,0.002478929,0.854368932,0
3.5923E-3,89.85509056,0.983574472,0.002379772,0.854368932,0
3.60466E-3,90.215556971,0.983805137,0.002280615,0.854368932,0
3.63052E-3,90.578609405,0.984277154,0.002181458,0.86407767,0
3.67254E-3,90.945863726,0.985014949,0.0020823,0.873786408,0
3.67746E-3,91.313609408,0.985098933,0.001983143,0.883495146,0
3.71706E-3,91.685315698,0.985758918,0.001883986,0.883495146,0
3.7175E-3,92.057066102,0.985766102,0.001784829,0.883495146,0
3.78802E-3,92.435868263,0.986869111,0.001685672,0.893203883,0
3.86619E-3,92.822486926,0.987992142,0.001586515,0.902912621,0
3.87637E-3,93.210124323,0.988131251,0.001487357,0.912621359,0
3.95088E-3,93.605211886,0.989100762,0.0013882,0.922330097,0
4.00268E-3,94.005479879,0.989727828,0.001289043,0.932038835,0
4.09889E-3,94.415368823,0.990798258,0.001189886,0.932038835,0
4.10051E-3,94.825419601,0.990815276,0.001090729,0.941747573,0
4.14928E-3,95.240347891,0.991313657,0.000991572,0.951456311,0
4.29448E-3,95.669796113,0.99264286,0.000892414,0.951456311,0
4.51992E-3,96.121787761,0.994315082,0.000793257,0.951456311,0
4.52886E-3,96.574673281,0.99437291,0.0006941,0.951456311,0
4.54953E-3,97.029625886,0.994504394,0.000594943,0.961165049,0
4.94335E-3,97.52396086,0.996497461,0.000495786,0.970873786,0
5.28023E-3,98.051983637,0.99761747,0.000396629,0.980582524,0
5.56462E-3,98.608445498,0.998279056,0.000297471,0.990291262,0
6.19966E-3,99.228411883,0.999167648,0.000198314,0.990291262,0
7.71588E-3,100,0.999853066,0.000099157,0.990291262,0
7.71588E-3,100,0.999853066,0.000099157,1,0
