Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.20079E-4,33.519885018,0.549927141,0.04988354,0.295514512,0
5.34574E-4,33.784229013,0.559830609,0.049398292,0.300791557,0
5.41248E-4,34.054086318,0.564317481,0.048913043,0.303430079,0
5.47112E-4,34.271898295,0.568221719,0.048524845,0.303430079,0
5.55147E-4,34.547943878,0.573514188,0.048039596,0.308707124,0
5.62392E-4,34.771618975,0.578231567,0.047651398,0.308707124,0
5.68487E-4,35.054225808,0.582159212,0.047166149,0.308707124,0
5.75726E-4,35.283357732,0.586776601,0.04677795,0.308707124,0
5.84218E-4,35.516518998,0.592127831,0.046389752,0.316622691,0
5.88138E-4,35.751306919,0.594574841,0.046001553,0.316622691,0
6.07264E-4,36.051380006,0.606305001,0.045516304,0.321899736,0
6.12366E-4,36.295542594,0.609376267,0.045128106,0.327176781,0
6.17364E-4,36.541688684,0.612361769,0.044739907,0.327176781,0
6.28003E-4,36.791389827,0.618641199,0.044351708,0.327176781,0
6.40724E-4,37.04526051,0.62601576,0.043963509,0.337730871,0
6.45578E-4,37.303210658,0.628791724,0.043575311,0.337730871,0
6.53903E-4,37.56441502,0.633505266,0.043187112,0.340369393,0
6.60958E-4,37.76211239,0.637453345,0.042895963,0.343007916,0
6.67472E-4,38.028213661,0.641060502,0.042507764,0.34828496,0
6.77616E-4,38.29736937,0.646606089,0.042119565,0.350923483,0
6.79733E-4,38.501250207,0.647752696,0.041828416,0.356200528,0
7.0143E-4,38.779261699,0.659291763,0.041440217,0.35883905,0
7.16952E-4,39.06336068,0.667313437,0.041052019,0.364116095,0
7.21262E-4,39.279333243,0.669507548,0.04076087,0.366754617,0
7.28075E-4,39.569514497,0.672945618,0.040372671,0.36939314,0
7.36148E-4,39.789401332,0.676973905,0.040081522,0.372031662,0
7.38097E-4,40.010492141,0.677939013,0.039790373,0.374670185,0
7.51054E-4,40.308653744,0.684281391,0.039402174,0.37994723,0
7.5735E-4,40.535586389,0.687317742,0.039111025,0.385224274,0
7.61366E-4,40.763411917,0.689239462,0.038819876,0.387862797,0
7.68319E-4,41.070087026,0.692538524,0.038431677,0.390501319,0
7.74946E-4,41.302040468,0.69565057,0.038140528,0.390501319,0
7.83809E-4,41.536171044,0.699762954,0.037849379,0.393139842,0
7.95387E-4,41.772571156,0.705052135,0.03755823,0.395778364,0
8.12878E-4,42.014584956,0.712865907,0.037267081,0.401055409,0
8.1596E-4,42.258997981,0.714221064,0.036975932,0.401055409,0
8.31999E-4,42.50818877,0.721171288,0.036684783,0.403693931,0
8.4001E-4,42.759540992,0.724579174,0.036393634,0.406332454,0
8.439E-4,43.012314313,0.726218871,0.036102484,0.408970976,0
8.48231E-4,43.26600491,0.728033196,0.035811335,0.408970976,0
8.61345E-4,43.522603578,0.733453219,0.035520186,0.411609499,0
8.68288E-4,43.782093783,0.736279024,0.035229037,0.416886544,0
8.78152E-4,44.044494304,0.740241752,0.034937888,0.422163588,0
8.83743E-4,44.308760716,0.742461645,0.034646739,0.427440633,0
8.88492E-4,44.574574918,0.744332223,0.03435559,0.432717678,0
8.91682E-4,44.752769462,0.745581251,0.034161491,0.437994723,0
8.99222E-4,45.021831053,0.748508929,0.033870342,0.440633245,0
9.04255E-4,45.292336041,0.750444562,0.033579193,0.448548813,0
9.07438E-4,45.564347496,0.751660927,0.033288043,0.453825858,0
9.18763E-4,45.838484703,0.755940956,0.032996894,0.453825858,0
9.19789E-4,46.022381004,0.75632487,0.032802795,0.459102902,0
9.31919E-4,46.300954938,0.76082028,0.032511646,0.459102902,0
9.41312E-4,46.582313263,0.764244143,0.032220497,0.459102902,0
9.48054E-4,46.77147044,0.766671293,0.032026398,0.461741425,0
9.54777E-4,47.05726967,0.769067094,0.031735248,0.461741425,0
9.59314E-4,47.344290043,0.770669799,0.031444099,0.461741425,0
9.60417E-4,47.53628028,0.771057732,0.03125,0.461741425,0
9.69358E-4,47.826864833,0.774178402,0.030958851,0.46701847,0
9.84112E-4,48.023048148,0.779235253,0.030764752,0.46701847,0
9.94632E-4,48.320274397,0.782771777,0.030473602,0.46701847,0
9.98641E-4,48.519792658,0.784104537,0.030279503,0.469656992,0
1.00082E-3,48.819794474,0.784827018,0.029988354,0.469656992,0
1.00281E-3,49.020170124,0.785481543,0.029794255,0.472295515,0
1.01226E-3,49.323009015,0.788570205,0.029503106,0.472295515,0
1.01691E-3,49.526365061,0.790076122,0.029309006,0.474934037,0
1.02538E-3,49.833178231,0.792786934,0.029017857,0.474934037,0
1.03164E-3,50.039160551,0.794766782,0.028823758,0.474934037,0
1.03715E-3,50.349557302,0.796497731,0.028532609,0.474934037,0
1.05254E-3,50.558990759,0.801248817,0.028338509,0.474934037,0
1.05548E-3,50.769835089,0.802143001,0.02814441,0.474934037,0
1.06139E-3,51.087651799,0.80393038,0.027853261,0.480211082,0
1.06641E-3,51.300800036,0.805434203,0.027659161,0.485488127,0
1.07328E-3,51.515259831,0.807475768,0.027465062,0.490765172,0
1.07878E-3,51.838318187,0.809094823,0.027173913,0.496042216,0
1.07979E-3,52.054250633,0.809391547,0.026979814,0.496042216,0
1.08441E-3,52.270745982,0.810737191,0.026785714,0.496042216,0
1.09118E-3,52.597320161,0.812692997,0.026494565,0.498680739,0
1.09344E-3,52.815972467,0.813343341,0.026300466,0.501319261,0
1.10089E-3,53.035981836,0.815464843,0.026106366,0.503957784,0
1.10462E-3,53.256620631,0.816520238,0.025912267,0.506596306,0
1.10712E-3,53.58845252,0.817222222,0.025621118,0.509234828,0
1.11653E-3,53.810910496,0.819842842,0.025427019,0.509234828,0
1.12071E-3,54.034760197,0.820994746,0.025232919,0.509234828,0
1.12171E-3,54.259034166,0.821269073,0.02503882,0.509234828,0
1.12334E-3,54.595837209,0.821715635,0.024747671,0.514511873,0
1.12833E-3,54.821412181,0.82307568,0.024553571,0.514511873,0
1.13082E-3,55.047331816,0.823751251,0.024359472,0.517150396,0
1.13756E-3,55.274614883,0.825565483,0.024165373,0.517150396,0
1.14481E-3,55.503225604,0.827495591,0.023971273,0.519788918,0
1.15619E-3,55.848904871,0.830484257,0.023680124,0.525065963,0
1.16284E-3,56.081163265,0.832205352,0.023486025,0.527704485,0
1.16434E-3,56.314023206,0.832592253,0.023291925,0.530343008,0
1.16669E-3,56.547202655,0.833194888,0.023097826,0.53298153,0
1.17346E-3,56.781758873,0.834918216,0.022903727,0.538258575,0
1.1806E-3,57.017631102,0.836717214,0.022709627,0.538258575,0
1.19243E-3,57.256104992,0.839655321,0.022515528,0.540897098,0
1.201E-3,57.615414153,0.841751203,0.022224379,0.546174142,0
1.20696E-3,57.856578374,0.843191946,0.02203028,0.548812665,0
1.21389E-3,58.098708616,0.844852302,0.02183618,0.55408971,0
1.21567E-3,58.341766149,0.845274569,0.021642081,0.556728232,0
1.22304E-3,58.585874383,0.847016107,0.021447981,0.562005277,0
1.22415E-3,58.830596461,0.847275762,0.021253882,0.564643799,0
1.23158E-3,59.076195776,0.849008503,0.021059783,0.569920844,0
1.2421E-3,59.32382722,0.85142796,0.020865683,0.572559367,0
1.24967E-3,59.573657036,0.853143422,0.020671584,0.575197889,0
1.26365E-3,59.825009989,0.856261419,0.020477484,0.580474934,0
1.26951E-3,60.078902623,0.857548817,0.020283385,0.583113456,0
1.30391E-3,60.336983614,0.864875774,0.020089286,0.588390501,0
1.31426E-3,60.599685624,0.867006542,0.019895186,0.591029024,0
1.31924E-3,60.86305843,0.868019166,0.019701087,0.593667546,0
1.32252E-3,61.127515665,0.868680649,0.019506988,0.596306069,0
1.32541E-3,61.260056219,0.869261989,0.019409938,0.596306069,0
1.33588E-3,61.526532215,0.871347266,0.019215839,0.598944591,0
1.35102E-3,61.796574177,0.874302765,0.019021739,0.601583113,0
1.36734E-3,62.069102602,0.877413411,0.01882764,0.606860158,0
1.37227E-3,62.343543448,0.878336793,0.01863354,0.612137203,0
1.40056E-3,62.622285087,0.883507004,0.018439441,0.614775726,0
1.40462E-3,62.762747559,0.884231762,0.018342391,0.614775726,0
1.41059E-3,63.04455264,0.885287281,0.018148292,0.617414248,0
1.41172E-3,63.326823737,0.88548497,0.017954193,0.622691293,0
1.41719E-3,63.609757511,0.886443694,0.017760093,0.625329815,0
1.41842E-3,63.751599535,0.886657582,0.017663043,0.627968338,0
1.4249E-3,64.036579785,0.887779829,0.017468944,0.633245383,0
1.43887E-3,64.324202604,0.890159987,0.017274845,0.635883905,0
1.44155E-3,64.61246323,0.890610477,0.017080745,0.638522427,0
1.44347E-3,64.756810076,0.890932902,0.016983696,0.64116095,0
1.44874E-3,65.046304839,0.891811227,0.016789596,0.643799472,0
1.47491E-3,65.3388259,0.896072122,0.016595497,0.649076517,0
1.48226E-3,65.634887326,0.897238029,0.016401398,0.654353562,0
1.48392E-3,65.78327914,0.897499147,0.016304348,0.656992084,0
1.48719E-3,66.08042766,0.898013366,0.016110248,0.662269129,0
1.49263E-3,66.378580783,0.898861519,0.015916149,0.664907652,0
1.49484E-3,66.528064418,0.899202743,0.015819099,0.667546174,0
1.50888E-3,66.828789357,0.901352703,0.015625,0.670184697,0
1.51327E-3,67.131222536,0.902014338,0.015430901,0.670184697,0
1.51974E-3,67.283196508,0.902983284,0.015333851,0.670184697,0
1.52198E-3,67.587539524,0.903316118,0.015139752,0.670184697,0
1.52546E-3,67.892574467,0.90383155,0.014945652,0.672823219,0
1.54475E-3,68.047049169,0.906636926,0.014848602,0.675461741,0
1.54767E-3,68.356538758,0.907055174,0.014654503,0.678100264,0
1.54875E-3,68.511413774,0.907208884,0.014557453,0.678100264,0
1.55966E-3,68.822954818,0.908749494,0.014363354,0.680738786,0
1.56244E-3,69.13522051,0.909138694,0.014169255,0.683377309,0
1.56304E-3,69.291524208,0.909221728,0.014072205,0.683377309,0
1.56804E-3,69.604896192,0.9099169,0.013878106,0.688654354,0
1.56849E-3,69.761744706,0.909977757,0.013781056,0.688654354,0
1.57176E-3,70.075795166,0.91042855,0.013586957,0.693931398,0
1.5924E-3,70.393323743,0.913223145,0.013392857,0.696569921,0
1.59247E-3,70.552570437,0.913231505,0.013295807,0.699208443,0
1.61611E-3,70.873567521,0.916324449,0.013101708,0.701846966,0
1.6179E-3,71.035357794,0.916554105,0.013004658,0.704485488,0
1.64686E-3,71.362585122,0.920181834,0.012810559,0.707124011,0
1.64892E-3,71.527477399,0.920434448,0.012713509,0.709762533,0
1.66033E-3,71.858813431,0.921815754,0.01251941,0.712401055,0
1.69012E-3,72.027825113,0.925309985,0.01242236,0.715039578,0
1.69461E-3,72.366304503,0.925823506,0.012228261,0.720316623,0
1.69756E-3,72.536060605,0.926158624,0.012131211,0.722955145,0
1.71056E-3,72.87771968,0.927617281,0.011937112,0.72823219,0
1.72231E-3,73.049950995,0.928911644,0.011840062,0.730870712,0
1.72843E-3,73.395436511,0.929576279,0.011645963,0.736147757,0
1.74026E-3,73.569462185,0.930842999,0.011548913,0.73878628,0
1.75839E-3,73.921088246,0.932741005,0.011354814,0.741424802,0
1.76551E-3,74.09763887,0.933472185,0.011257764,0.744063325,0
1.77525E-3,74.275164255,0.934460233,0.011160714,0.744063325,0
1.78567E-3,74.63149852,0.935499894,0.010966615,0.746701847,0
1.79039E-3,74.810537666,0.935965619,0.010869565,0.749340369,0
1.7926E-3,75.169016196,0.936182712,0.010675466,0.754617414,0
1.79439E-3,75.348455481,0.936357734,0.010578416,0.757255937,0
1.80303E-3,75.528758264,0.937195752,0.010481366,0.759894459,0
1.81883E-3,75.891811736,0.93870112,0.010287267,0.762532982,0
1.81964E-3,76.073775905,0.938777201,0.010190217,0.765171504,0
1.8201E-3,76.255786095,0.938820436,0.010093168,0.767810026,0
1.82324E-3,76.620330257,0.939114834,0.009899068,0.773087071,0
1.82377E-3,76.802707225,0.939163922,0.009802019,0.773087071,0
1.82965E-3,77.168526512,0.939710499,0.009607919,0.775725594,0
1.83429E-3,77.351955634,0.940138597,0.00951087,0.778364116,0
1.83476E-3,77.535431921,0.940181921,0.00941382,0.778364116,0
1.85864E-3,77.906727913,0.942334574,0.00921972,0.781002639,0
1.85866E-3,78.092593544,0.942336154,0.009122671,0.783641161,0
1.8598E-3,78.27857338,0.942437156,0.009025621,0.786279683,0
1.88242E-3,78.653602388,0.944402066,0.008831522,0.786279683,0
1.89407E-3,78.843009459,0.945387237,0.008734472,0.788918206,0
1.90758E-3,79.033767761,0.946508349,0.008637422,0.791556728,0
1.91909E-3,79.416688157,0.947444847,0.008443323,0.796833773,0
1.93541E-3,79.610229456,0.948745405,0.008346273,0.799472296,0
1.94075E-3,79.8043045,0.94916363,0.008249224,0.799472296,0
1.9598E-3,80.195057212,0.950628661,0.008055124,0.80474934,0
1.96063E-3,80.391120692,0.950691889,0.007958075,0.807387863,0
1.96098E-3,80.587218788,0.950718082,0.007861025,0.810026385,0
1.96114E-3,80.783332289,0.950729735,0.007763975,0.812664908,0
1.96621E-3,81.176556718,0.951112164,0.007569876,0.817941953,0
1.975E-3,81.374056427,0.951767078,0.007472826,0.820580475,0
1.97817E-3,81.571873015,0.952001125,0.007375776,0.820580475,0
1.97826E-3,81.769699233,0.95200822,0.007278727,0.823218997,0
2.01176E-3,82.171723624,0.954413935,0.007084627,0.828496042,0
2.01932E-3,82.373655774,0.954939693,0.006987578,0.831134565,0
2.02304E-3,82.575959921,0.955196268,0.006890528,0.833773087,0
2.03172E-3,82.779131995,0.955789234,0.006793478,0.836411609,0
2.05027E-3,83.187961951,0.957030159,0.006599379,0.839050132,0
2.05674E-3,83.393635525,0.957454711,0.006502329,0.841688654,0
2.06945E-3,83.600580359,0.958276909,0.00640528,0.844327177,0
2.08918E-3,83.809498851,0.95952202,0.00630823,0.846965699,0
2.10989E-3,84.020487744,0.960788249,0.00621118,0.849604222,0
2.11801E-3,84.443429804,0.961273794,0.006017081,0.854881266,0
2.12188E-3,84.655617807,0.961503413,0.005920031,0.857519789,0
2.12548E-3,84.868165652,0.961715472,0.005822981,0.860158311,0
2.13611E-3,85.0817767,0.96233523,0.005725932,0.862796834,0
2.13933E-3,85.295709948,0.962521057,0.005628882,0.862796834,0
2.14917E-3,85.510627222,0.963082932,0.005531832,0.865435356,0
2.1583E-3,85.941543139,0.963596379,0.005337733,0.868073879,0
2.16069E-3,86.157611947,0.963729766,0.005240683,0.870712401,0
2.16382E-3,86.373994014,0.963903759,0.005143634,0.870712401,0
2.19493E-3,86.593487142,0.965587066,0.005046584,0.870712401,0
2.21043E-3,86.814530212,0.966396167,0.004949534,0.873350923,0
2.21946E-3,87.036476356,0.966858789,0.004852484,0.875989446,0
2.24811E-3,87.261287833,0.968284887,0.004755435,0.875989446,0
2.25877E-3,87.712389203,0.968799483,0.004561335,0.881266491,0
2.29976E-3,87.942365557,0.97070227,0.004464286,0.883905013,0
2.31331E-3,88.173696429,0.971305154,0.004367236,0.886543536,0
2.32954E-3,88.406649998,0.972011089,0.004270186,0.889182058,0
2.34447E-3,88.641096627,0.972645277,0.004173137,0.89182058,0
2.35742E-3,88.876838359,0.97318373,0.004076087,0.894459103,0
2.36828E-3,89.113666253,0.973627134,0.003979037,0.897097625,0
2.38033E-3,89.351699493,0.974110615,0.003881988,0.899736148,0
2.38381E-3,89.590080185,0.97424833,0.003784938,0.90237467,0
2.4019E-3,89.830270151,0.974953696,0.003687888,0.905013193,0
2.41579E-3,90.071849551,0.975482238,0.003590839,0.907651715,0
2.42259E-3,90.314108629,0.975736712,0.003493789,0.910290237,0
2.44957E-3,90.559065388,0.976720951,0.003396739,0.91292876,0
2.467E-3,90.805765241,0.977335576,0.003299689,0.915567282,0
2.46722E-3,91.052487579,0.977343398,0.00320264,0.918205805,0
2.46752E-3,91.299239235,0.977353592,0.00310559,0.920844327,0
2.48777E-3,91.548016356,0.978046877,0.00300854,0.92348285,0
2.52713E-3,91.800728988,0.979333842,0.002911491,0.926121372,0
2.53708E-3,92.054437196,0.979647273,0.002814441,0.928759894,0
2.55213E-3,92.309650146,0.980112003,0.002717391,0.931398417,0
2.55527E-3,92.565177524,0.980207763,0.002620342,0.934036939,0
2.57123E-3,92.822300521,0.980686655,0.002523292,0.936675462,0
2.5748E-3,93.07978089,0.980792315,0.002426242,0.939313984,0
2.58813E-3,93.338594001,0.981181278,0.002329193,0.941952507,0
2.6165E-3,93.60024423,0.981983263,0.002232143,0.944591029,0
2.6354E-3,93.863784351,0.982498433,0.002135093,0.947229551,0
2.66935E-3,94.13071947,0.983387165,0.002038043,0.949868074,0
2.6953E-3,94.400249603,0.984035925,0.001940994,0.952506596,0
2.73779E-3,94.674028904,0.985043976,0.001843944,0.952506596,0
2.73929E-3,94.947958364,0.98507841,0.001746894,0.955145119,0
2.74574E-3,95.222532753,0.985225404,0.001649845,0.955145119,0
2.75734E-3,95.498266692,0.98548606,0.001552795,0.957783641,0
2.77345E-3,95.775611325,0.985840516,0.001455745,0.960422164,0
2.78442E-3,96.054053452,0.986077063,0.001358696,0.963060686,0
2.78713E-3,96.332766064,0.986134752,0.001261646,0.965699208,0
