Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26256E-4,13.258927728,0.183292401,0.133527697,0.09703504,0
1.28674E-4,13.501468121,0.186453338,0.131681244,0.099730458,0
1.31509E-4,13.762372574,0.190143511,0.129737609,0.107816712,0
1.33799E-4,14.001172008,0.193113108,0.127988338,0.115902965,0
1.37934E-4,14.258783103,0.198445037,0.126141885,0.121293801,0
1.40731E-4,14.50948382,0.20203267,0.124392614,0.121293801,0
1.42678E-4,14.750487626,0.204519781,0.122740525,0.126684636,0
1.44711E-4,15.00902869,0.207109345,0.120991254,0.129380054,0
1.48462E-4,15.258132869,0.211864918,0.119339164,0.129380054,0
1.51192E-4,15.513292471,0.215307726,0.117687075,0.129380054,0
1.54224E-4,15.758103536,0.219114407,0.116132167,0.132075472,0
1.57245E-4,16.007059681,0.222888475,0.114577259,0.132075472,0
1.60837E-4,16.261619764,0.227351796,0.113022352,0.132075472,0
1.63699E-4,16.505068334,0.230890211,0.111564626,0.132075472,0
1.66502E-4,16.75261649,0.234339433,0.1101069,0.132075472,0
1.69571E-4,17.005212588,0.238097973,0.108649174,0.132075472,0
1.71814E-4,17.261550107,0.24083356,0.107191448,0.137466307,0
1.75557E-4,17.504748468,0.245377066,0.105830904,0.137466307,0
1.78768E-4,17.753235765,0.249253762,0.10447036,0.142857143,0
1.80883E-4,18.00530911,0.251795842,0.103109815,0.145552561,0
1.88337E-4,18.262840591,0.260685544,0.101749271,0.145552561,0
1.91225E-4,18.51002572,0.264102726,0.100485909,0.153638814,0
1.94017E-4,18.760510326,0.267389832,0.099222546,0.153638814,0
1.97955E-4,19.016045593,0.272001981,0.097959184,0.15902965,0
2.0212E-4,19.255689231,0.276847823,0.096793003,0.15902965,0
2.06324E-4,19.500833082,0.28170754,0.095626822,0.15902965,0
2.10409E-4,19.750912913,0.286396958,0.094460641,0.164420485,0
2.1383E-4,20.005636568,0.290302059,0.093294461,0.167115903,0
2.17126E-4,20.264529793,0.294042667,0.09212828,0.167115903,0
2.20918E-4,20.506008389,0.298322715,0.091059281,0.167115903,0
2.2449E-4,20.751494957,0.302331281,0.089990282,0.167115903,0
2.27284E-4,21.000172341,0.305449922,0.088921283,0.167115903,0
2.33834E-4,21.253917349,0.312707835,0.087852284,0.169811321,0
2.40478E-4,21.516084596,0.319991272,0.086783285,0.169811321,0
2.43294E-4,21.75834904,0.323055594,0.085811467,0.172506739,0
2.49357E-4,22.005717123,0.329605497,0.08483965,0.180592992,0
2.54111E-4,22.257006908,0.33469714,0.083867833,0.18328841,0
2.61502E-4,22.515801073,0.342536453,0.082896016,0.185983827,0
2.66642E-4,22.753752437,0.347933798,0.08202138,0.185983827,0
2.70564E-4,23.022964973,0.352021526,0.081049563,0.185983827,0
2.77427E-4,23.270389515,0.35911498,0.080174927,0.185983827,0
2.81146E-4,23.521611684,0.362925833,0.079300292,0.188679245,0
2.85583E-4,23.777166431,0.367442187,0.078425656,0.191374663,0
2.90702E-4,24.008266983,0.372614123,0.077648202,0.194070081,0
2.96115E-4,24.272466514,0.378037168,0.076773567,0.196765499,0
3.0067E-4,24.511491959,0.382563684,0.075996113,0.199460916,0
3.0446E-4,24.753880549,0.386304992,0.075218659,0.204851752,0
3.11371E-4,25.030896572,0.393069094,0.074344023,0.210242588,0
3.14057E-4,25.250126326,0.39567745,0.073663751,0.212938005,0
3.21416E-4,25.50493446,0.402767335,0.072886297,0.215633423,0
3.24408E-4,25.763286193,0.405626273,0.072108844,0.215633423,0
3.32629E-4,26.026822113,0.413410829,0.07133139,0.215633423,0
3.38661E-4,26.261737117,0.419058386,0.070651118,0.215633423,0
3.42307E-4,26.534197544,0.422445177,0.069873664,0.215633423,0
3.45864E-4,26.775660434,0.425730063,0.069193392,0.226415094,0
3.54136E-4,27.020482159,0.433297542,0.06851312,0.229110512,0
3.59635E-4,27.270106504,0.438273119,0.067832847,0.23180593,0
3.62963E-4,27.523057475,0.441263307,0.067152575,0.234501348,0
3.70428E-4,27.780587726,0.447911969,0.066472303,0.239892183,0
3.78539E-4,28.006234555,0.455046892,0.065889213,0.242587601,0
3.83856E-4,28.27327922,0.459674274,0.065208941,0.245283019,0
3.87364E-4,28.504637665,0.462704882,0.06462585,0.245283019,0
3.92671E-4,28.77833364,0.4672583,0.063945578,0.253369272,0
3.969E-4,29.015705064,0.4708596,0.063362488,0.25606469,0
4.02443E-4,29.255438591,0.475542007,0.062779397,0.258760108,0
4.05329E-4,29.53878116,0.477964264,0.062099125,0.264150943,0
4.11102E-4,29.784000846,0.482774882,0.061516035,0.269541779,0
4.17658E-4,30.033201066,0.488183842,0.060932945,0.269541779,0
4.20975E-4,30.284797105,0.490899628,0.060349854,0.269541779,0
4.25604E-4,30.539217544,0.494664643,0.059766764,0.269541779,0
4.30947E-4,30.754011909,0.498975869,0.059280855,0.269541779,0
4.34216E-4,31.013791907,0.501595667,0.058697765,0.269541779,0
4.39581E-4,31.276219368,0.505865657,0.058114674,0.269541779,0
4.44481E-4,31.5419926,0.509733664,0.057531584,0.269541779,0
4.51865E-4,31.765979617,0.51550468,0.057045675,0.272237197,0
4.58738E-4,32.03857471,0.520815553,0.056462585,0.274932615,0
4.64621E-4,32.270158759,0.525315037,0.055976676,0.277628032,0
4.68135E-4,32.503686176,0.527982524,0.055490768,0.277628032,0
4.75054E-4,32.787002107,0.533191273,0.054907677,0.283018868,0
4.78035E-4,33.025247607,0.535417064,0.054421769,0.288409704,0
4.82804E-4,33.265724124,0.538957186,0.05393586,0.288409704,0
4.8559E-4,33.508131014,0.541011998,0.053449951,0.288409704,0
4.88953E-4,33.751941861,0.543481274,0.052964043,0.293800539,0
4.94348E-4,34.046811593,0.547413447,0.052380952,0.299191375,0
4.98713E-4,34.295402374,0.550570984,0.051895044,0.299191375,0
5.09907E-4,34.548587816,0.558566418,0.051409135,0.301886792,0
5.12722E-4,34.753217823,0.560555318,0.051020408,0.30458221,0
5.19892E-4,35.012040307,0.565579053,0.0505345,0.30458221,0
5.23269E-4,35.273024551,0.56792565,0.050048591,0.307277628,0
5.2982E-4,35.536637271,0.572441095,0.049562682,0.307277628,0
5.34026E-4,35.802856251,0.575315088,0.049076774,0.312668464,0
5.41476E-4,36.01847914,0.580358939,0.048688047,0.312668464,0
5.44931E-4,36.290402705,0.582677768,0.048202138,0.312668464,0
5.47555E-4,36.508938912,0.584429975,0.047813411,0.318059299,0
5.55096E-4,36.784769595,0.589425487,0.047327502,0.318059299,0
5.59438E-4,37.007915027,0.592274295,0.046938776,0.320754717,0
5.66246E-4,37.289769319,0.596701666,0.046452867,0.323450135,0
5.70601E-4,37.51740203,0.599508149,0.04606414,0.32884097,0
5.76586E-4,37.804393426,0.603333635,0.045578231,0.32884097,0
5.82971E-4,38.036963163,0.60737477,0.045189504,0.331536388,0
5.87592E-4,38.271216495,0.61027367,0.044800777,0.331536388,0
5.9271E-4,38.507509019,0.613459489,0.044412051,0.336927224,0
6.00372E-4,38.805840462,0.618179607,0.043926142,0.339622642,0
6.05723E-4,39.047340081,0.621442511,0.043537415,0.342318059,0
6.16773E-4,39.292664875,0.628091778,0.043148688,0.345013477,0
6.26087E-4,39.541908472,0.633605168,0.042759961,0.347708895,0
6.35805E-4,39.793934974,0.639270891,0.042371234,0.350404313,0
6.43031E-4,40.0494638,0.643427409,0.041982507,0.350404313,0
6.53248E-4,40.30982305,0.649221929,0.04159378,0.350404313,0
6.56518E-4,40.506526644,0.651056698,0.041302235,0.35309973,0
6.65314E-4,40.771250702,0.655944164,0.040913508,0.355795148,0
6.75651E-4,41.039215135,0.661600695,0.040524781,0.355795148,0
6.85501E-4,41.311673014,0.666904299,0.040136054,0.358490566,0
6.87802E-4,41.517901932,0.668131127,0.039844509,0.363881402,0
6.90499E-4,41.794039963,0.669563187,0.039455782,0.366576819,0
6.9234E-4,42.001570268,0.670537778,0.039164237,0.369272237,0
6.98961E-4,42.280522834,0.674017028,0.03877551,0.377358491,0
7.09841E-4,42.563477522,0.679655745,0.038386783,0.380053908,0
7.15576E-4,42.777797649,0.682588577,0.038095238,0.382749326,0
7.24777E-4,43.065686929,0.687237551,0.037706511,0.388140162,0
7.25867E-4,43.283382492,0.687783691,0.037414966,0.393530997,0
7.32857E-4,43.502192776,0.691264279,0.037123421,0.396226415,0
7.41926E-4,43.797771918,0.695721701,0.036734694,0.401617251,0
7.47506E-4,44.021740163,0.698432724,0.036443149,0.401617251,0
7.54421E-4,44.323021584,0.701758434,0.036054422,0.404312668,0
7.63197E-4,44.550901768,0.705926424,0.035762877,0.409703504,0
7.70189E-4,44.781919643,0.709205155,0.035471331,0.412398922,0
7.7603E-4,45.013992886,0.711916388,0.035179786,0.412398922,0
7.81908E-4,45.325954941,0.714619375,0.034791059,0.41509434,0
7.90723E-4,45.562534161,0.71862547,0.034499514,0.41509434,0
7.98421E-4,45.801881276,0.722077447,0.034207969,0.417789757,0
8.06821E-4,46.043841028,0.725796074,0.033916424,0.420485175,0
8.13998E-4,46.286981058,0.728934036,0.033624879,0.420485175,0
8.16828E-4,46.531703224,0.730161701,0.033333333,0.425876011,0
8.20296E-4,46.777476306,0.731657985,0.033041788,0.425876011,0
8.30776E-4,47.024739632,0.736130478,0.032750243,0.428571429,0
8.34471E-4,47.274813675,0.737689469,0.032458698,0.431266846,0
8.40804E-4,47.526467467,0.740339977,0.032167153,0.433962264,0
8.48095E-4,47.780279055,0.743358279,0.031875607,0.436657682,0
8.54623E-4,48.036075705,0.746031073,0.031584062,0.4393531,0
8.67806E-4,48.294318518,0.7513439,0.031292517,0.444743935,0
8.79776E-4,48.556821864,0.756071759,0.031000972,0.447439353,0
8.82813E-4,48.821167503,0.757256582,0.030709427,0.450134771,0
8.87687E-4,49.08679572,0.75914687,0.030417881,0.450134771,0
8.89509E-4,49.264696307,0.75984957,0.030223518,0.455525606,0
8.97688E-4,49.533477141,0.762978983,0.029931973,0.455525606,0
9.07281E-4,49.804634915,0.766597119,0.029640428,0.455525606,0
9.13782E-4,50.078567066,0.769017972,0.029348882,0.460916442,0
9.19995E-4,50.262001146,0.771307827,0.029154519,0.460916442,0
9.32162E-4,50.540230018,0.775727017,0.028862974,0.46361186,0
9.49339E-4,50.823573126,0.781820665,0.028571429,0.469002695,0
9.60414E-4,51.014868994,0.785661234,0.028377065,0.471698113,0
9.77963E-4,51.305142743,0.791609437,0.02808552,0.474393531,0
9.86823E-4,51.502288398,0.794549299,0.027891156,0.479784367,0
9.91958E-4,51.799526692,0.796234467,0.027599611,0.482479784,0
9.96047E-4,52.097959852,0.797566062,0.027308066,0.485175202,0
9.97108E-4,52.297366111,0.797910473,0.027113703,0.485175202,0
1.00024E-3,52.597138842,0.798922371,0.026822157,0.493261456,0
1.01842E-3,52.800353485,0.804700802,0.026627794,0.493261456,0
1.0203E-3,53.004403469,0.805286979,0.026433431,0.495956873,0
1.0277E-3,53.312249582,0.807586028,0.026141885,0.498652291,0
1.03836E-3,53.519403551,0.810846043,0.025947522,0.501347709,0
1.04492E-3,53.832351335,0.812825693,0.025655977,0.509433962,0
1.05167E-3,54.042252151,0.814841807,0.025461613,0.51212938,0
1.06943E-3,54.255154017,0.820041558,0.02526725,0.51212938,0
1.07643E-3,54.577541754,0.822050394,0.024975705,0.517520216,0
1.08882E-3,54.795181983,0.825550958,0.024781341,0.522911051,0
1.09672E-3,55.01403738,0.827745505,0.024586978,0.525606469,0
1.10088E-3,55.343804733,0.828891779,0.024295432,0.530997305,0
1.10291E-3,55.564324265,0.829448626,0.024101069,0.533692722,0
1.10451E-3,55.785103052,0.829886059,0.023906706,0.539083558,0
1.1087E-3,56.006792297,0.831023381,0.023712342,0.541778976,0
1.11757E-3,56.340699205,0.833412057,0.023420797,0.544474394,0
1.13126E-3,56.566866325,0.837028408,0.023226433,0.547169811,0
1.13265E-3,56.793315788,0.837391756,0.02303207,0.547169811,0
1.1501E-3,57.021892794,0.841878693,0.022837707,0.549865229,0
1.15517E-3,57.252901117,0.843158165,0.022643343,0.549865229,0
1.17997E-3,57.606495475,0.84927459,0.022351798,0.557951482,0
1.18974E-3,57.843872426,0.851617185,0.022157434,0.5606469,0
1.20289E-3,58.083163845,0.854713695,0.021963071,0.563342318,0
1.21171E-3,58.325375881,0.856754156,0.021768707,0.566037736,0
1.21653E-3,58.568467887,0.85785715,0.021574344,0.568733154,0
1.21953E-3,58.812156459,0.858540084,0.021379981,0.571428571,0
1.22031E-3,59.056187063,0.85871681,0.021185617,0.574123989,0
1.22363E-3,59.300737484,0.859466488,0.020991254,0.576819407,0
1.24521E-3,59.549637052,0.8642467,0.02079689,0.582210243,0
1.25325E-3,59.79998903,0.86598548,0.020602527,0.582210243,0
1.26427E-3,60.052065864,0.868333116,0.020408163,0.587601078,0
1.27456E-3,60.30617364,0.870487887,0.0202138,0.590296496,0
1.27887E-3,60.561940901,0.871380777,0.020019436,0.592991914,0
1.28582E-3,60.818522642,0.872806486,0.019825073,0.595687332,0
1.28976E-3,61.07635443,0.873606703,0.019630709,0.595687332,0
1.29841E-3,61.335917605,0.875347967,0.019436346,0.601078167,0
1.30778E-3,61.596797617,0.877207181,0.019241983,0.606469003,0
1.3325E-3,61.861929093,0.881980462,0.019047619,0.60916442,0
1.33375E-3,62.128558225,0.882217734,0.018853256,0.614555256,0
1.33859E-3,62.262417667,0.883128383,0.018756074,0.617250674,0
1.34331E-3,62.530774725,0.884008999,0.01856171,0.617250674,0
1.3436E-3,62.799477996,0.884062362,0.018367347,0.619946092,0
1.34387E-3,63.068232794,0.884112279,0.018172983,0.625336927,0
1.35074E-3,63.338378721,0.885383413,0.01797862,0.625336927,0
1.36081E-3,63.609918627,0.887218541,0.017784257,0.628032345,0
1.37139E-3,63.883556446,0.889116963,0.017589893,0.633423181,0
1.37741E-3,64.02129708,0.890180943,0.017492711,0.636118598,0
1.38799E-3,64.298207354,0.892029734,0.017298348,0.638814016,0
1.40107E-3,64.577959044,0.894270218,0.017103984,0.644204852,0
1.41503E-3,64.860565804,0.896610301,0.016909621,0.649595687,0
1.42717E-3,65.003282952,0.898604711,0.016812439,0.652291105,0
1.43629E-3,65.290050046,0.900077035,0.016618076,0.657681941,0
1.43995E-3,65.577819571,0.900660779,0.016423712,0.663072776,0
1.44464E-3,65.866611222,0.901405934,0.016229349,0.668463612,0
1.44882E-3,66.0114932,0.902064444,0.016132167,0.668463612,0
1.45675E-3,66.302510102,0.903302007,0.015937804,0.668463612,0
1.46041E-3,66.594418997,0.903867907,0.01574344,0.673854447,0
1.46853E-3,66.887685154,0.905111015,0.015549077,0.679245283,0
1.48409E-3,67.036094512,0.907450679,0.015451895,0.679245283,0
1.49434E-3,67.334089465,0.908958576,0.015257532,0.684636119,0
1.52373E-3,67.63733613,0.913150002,0.015063168,0.687331536,0
1.52424E-3,67.789760628,0.913222127,0.014965986,0.690026954,0
1.52855E-3,68.095289449,0.91381848,0.014771623,0.692722372,0
1.53015E-3,68.401187987,0.914039475,0.014577259,0.692722372,0
1.5398E-3,68.555167896,0.915359929,0.014480078,0.69541779,0
1.54961E-3,68.86450922,0.916680627,0.014285714,0.69541779,0
1.55916E-3,69.020425599,0.917948015,0.014188533,0.698113208,0
1.56087E-3,69.33258754,0.918172203,0.013994169,0.700808625,0
1.58055E-3,69.647388155,0.920714704,0.013799806,0.700808625,0
1.58591E-3,69.805979031,0.921392856,0.013702624,0.703504043,0
1.59526E-3,70.124980867,0.922562729,0.01350826,0.706199461,0
1.59702E-3,70.284683026,0.92278134,0.013411079,0.708894879,0
1.60201E-3,70.605050184,0.923396387,0.013216715,0.708894879,0
1.60264E-3,70.76531452,0.923474377,0.013119534,0.711590296,0
1.62904E-3,71.089531743,0.926646231,0.01292517,0.714285714,0
1.63754E-3,71.253285624,0.927639221,0.012827988,0.714285714,0
1.66297E-3,71.584695544,0.930530746,0.012633625,0.716981132,0
1.66959E-3,71.751654461,0.931264496,0.012536443,0.71967655,0
1.68785E-3,72.089110942,0.933247981,0.01234208,0.725067385,0
1.697E-3,72.258810582,0.934220161,0.012244898,0.725067385,0
1.70297E-3,72.598900534,0.934847828,0.012050534,0.725067385,0
1.70629E-3,72.769529354,0.935193086,0.011953353,0.727762803,0
1.70957E-3,73.111333004,0.935533188,0.011758989,0.730458221,0
1.71199E-3,73.282532307,0.935783283,0.011661808,0.733153639,0
1.72248E-3,73.626660125,0.936854278,0.011467444,0.738544474,0
1.74391E-3,73.801051282,0.938987645,0.011370262,0.738544474,0
1.75001E-3,74.150731398,0.939581024,0.011175899,0.74393531,0
1.75057E-3,74.325788605,0.939635869,0.011078717,0.74393531,0
1.75641E-3,74.501429897,0.940198652,0.010981535,0.746630728,0
1.76748E-3,74.854314634,0.941250384,0.010787172,0.752021563,0
1.76851E-3,75.031165596,0.941347572,0.01068999,0.752021563,0
1.77848E-3,75.386783085,0.942278214,0.010495627,0.757412399,0
1.77884E-3,75.564666634,0.942310825,0.010398445,0.760107817,0
1.81941E-3,75.928434922,0.945944765,0.010204082,0.762803235,0
1.82093E-3,76.110528025,0.946076752,0.0101069,0.765498652,0
1.82485E-3,76.293013095,0.946414646,0.010009718,0.76819407,0
1.83867E-3,76.660690115,0.947589179,0.009815355,0.773584906,0
1.84342E-3,76.84503239,0.94798708,0.009718173,0.776280323,0
1.84493E-3,77.029525754,0.948112954,0.009620991,0.778975741,0
1.85168E-3,77.399849892,0.948671175,0.009426628,0.781671159,0
1.87142E-3,77.586991977,0.950270809,0.009329446,0.784366577,0
1.88195E-3,77.775186564,0.951103132,0.009232264,0.784366577,0
1.90235E-3,78.153727222,0.952676853,0.009037901,0.789757412,0
1.90379E-3,78.344105834,0.952786091,0.008940719,0.79245283,0
1.90676E-3,78.534781739,0.953010655,0.008843537,0.795148248,0
1.92878E-3,78.919903384,0.954641112,0.008649174,0.797843666,0
1.92939E-3,79.11284257,0.954685591,0.008551992,0.800539084,0
1.93539E-3,79.306381439,0.955119291,0.00845481,0.800539084,0
1.94337E-3,79.500718071,0.955689818,0.008357629,0.803234501,0
1.97895E-3,79.894135318,0.958147679,0.008163265,0.808625337,0
1.98268E-3,80.092402971,0.958396953,0.008066084,0.811320755,0
2.00364E-3,80.292767264,0.959772534,0.007968902,0.814016173,0
2.01153E-3,80.694980042,0.960278122,0.007774538,0.819407008,0
2.01518E-3,80.896497711,0.960509762,0.007677357,0.822102426,0
2.01626E-3,81.098123966,0.960578469,0.007580175,0.824797844,0
2.02233E-3,81.300356642,0.960959988,0.007482993,0.827493261,0
2.02293E-3,81.502649521,0.960997661,0.007385811,0.827493261,0
2.03827E-3,81.909862563,0.961945227,0.007191448,0.830188679,0
2.04998E-3,82.114860299,0.962653309,0.007094266,0.832884097,0
2.05767E-3,82.320627168,0.96311113,0.006997085,0.835579515,0
2.06862E-3,82.527489502,0.963753526,0.006899903,0.838274933,0
2.07437E-3,82.941959617,0.964085762,0.006705539,0.843665768,0
2.07792E-3,83.149751964,0.964290111,0.006608358,0.846361186,0
2.08585E-3,83.358337249,0.96474133,0.006511176,0.849056604,0
2.10126E-3,83.568463205,0.965601808,0.006413994,0.849056604,0
2.11952E-3,83.780414755,0.966594275,0.006316812,0.851752022,0
2.13586E-3,84.206051368,0.9674585,0.006122449,0.857142857,0
2.1372E-3,84.419771327,0.967528343,0.006025267,0.859838275,0
2.14143E-3,84.633914181,0.967747816,0.005928086,0.862533693,0
2.15044E-3,84.848958178,0.968210556,0.005830904,0.862533693,0
2.15255E-3,85.064213605,0.968318161,0.005733722,0.862533693,0
2.15706E-3,85.279919641,0.968546279,0.00563654,0.865229111,0
2.16081E-3,85.712025363,0.968734937,0.005442177,0.870619946,0
2.16522E-3,85.92854718,0.968955094,0.005344995,0.873315364,0
2.17412E-3,86.145959614,0.969395346,0.005247813,0.876010782,0
2.18277E-3,86.364236117,0.969816507,0.005150632,0.878706199,0
2.1846E-3,86.582696426,0.969905347,0.00505345,0.881401617,0
2.18853E-3,86.801548938,0.970094039,0.004956268,0.884097035,0
2.2151E-3,87.023058684,0.971341667,0.004859086,0.884097035,0
2.23387E-3,87.468075671,0.972191573,0.004664723,0.889487871,0
2.23709E-3,87.691784643,0.97233479,0.004567541,0.892183288,0
2.26443E-3,87.91822715,0.973521357,0.00447036,0.894878706,0
2.27978E-3,88.146205107,0.974165398,0.004373178,0.894878706,0
2.30571E-3,88.376776159,0.975217698,0.004275996,0.897574124,0
2.32134E-3,88.608909877,0.97583103,0.004178814,0.900269542,0
2.32559E-3,88.841468799,0.975995276,0.004081633,0.90296496,0
2.33191E-3,89.074659334,0.976237194,0.003984451,0.905660377,0
2.33562E-3,89.308221833,0.97637852,0.003887269,0.908355795,0
2.33709E-3,89.541931081,0.976434045,0.003790087,0.908355795,0
2.352E-3,89.777130697,0.976990612,0.003692906,0.911051213,0
2.37806E-3,90.01493658,0.977932497,0.003595724,0.913746631,0
2.3944E-3,90.25437613,0.978503131,0.003498542,0.916442049,0
2.44619E-3,90.739386527,0.980216529,0.003304179,0.921832884,0
2.45013E-3,90.984399792,0.980341248,0.003206997,0.924528302,0
2.4633E-3,91.230729597,0.980751954,0.003109815,0.92722372,0
2.47075E-3,91.477804801,0.980980672,0.003012634,0.929919137,0
2.49989E-3,91.727793399,0.981848846,0.002915452,0.929919137,0
2.50221E-3,91.978014076,0.981916276,0.00281827,0.932614555,0
2.53996E-3,92.232010479,0.982978764,0.002721088,0.935309973,0
2.58146E-3,92.490156792,0.984074679,0.002623907,0.935309973,0
2.58697E-3,92.748854019,0.984214758,0.002526725,0.938005391,0
2.60916E-3,93.00976989,0.984766522,0.002429543,0.940700809,0
2.62192E-3,93.271962309,0.985075208,0.002332362,0.943396226,0
2.68149E-3,93.54011164,0.986434988,0.00223518,0.946091644,0
2.68413E-3,93.808524889,0.98649228,0.002137998,0.946091644,0
2.68737E-3,94.077261605,0.986562168,0.002040816,0.948787062,0
2.69987E-3,94.34724848,0.986828894,0.001943635,0.948787062,0
2.75571E-3,94.62281973,0.987957165,0.001846453,0.95148248,0
2.77733E-3,94.900552439,0.988367453,0.001749271,0.95148248,0
2.80253E-3,95.180805004,0.988828158,0.001652089,0.954177898,0
2.8077E-3,95.461574836,0.988920449,0.001554908,0.956873315,0
2.81332E-3,95.742906518,0.989019831,0.001457726,0.959568733,0
2.81795E-3,96.024702018,0.9891012,0.001360544,0.962264151,0
2.83807E-3,96.308508812,0.989447129,0.001263362,0.964959569,0
2.87535E-3,96.596043376,0.990059509,0.001166181,0.967654987,0
2.88105E-3,96.884148591,0.990150064,0.001068999,0.970350404,0
2.8936E-3,97.173508641,0.990346298,0.000971817,0.973045822,0
2.90427E-3,97.463935196,0.990510005,0.000874636,0.97574124,0
