X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.66761411,34.95146496,train,2.1589512462182064E-5,4.1241527962693025,0.19350581497264896
-97.0493028593,33.0254128017,train,8.503739535684961E-5,25.786192340269547,0.5713347608727434
-102.1255588531,31.9683292999,train,2.4926862866122864E-5,5.0563658977108,0.2198763004060761
-95.997545,32.8432466667,train,9.927066111607894E-5,36.531840299815244,0.6279995263713285
-95.28835807,30.02128424,train,1.1529191409330244E-4,48.2957405756762,0.6828726664631259
-99.73723406,29.58865981,train,6.699139658545531E-5,16.39705348668125,0.48691729945233764
-95.6732633333,29.633495,train,9.626981424088709E-5,34.503913438186935,0.6167117481816744
-97.6834116667,30.3968,train,9.228003907672416E-5,31.554332565005463,0.6011719064300642
-105.21875003,40.24849948,train,4.0102531539007176E-5,8.75977162882571,0.3293255658664952
-95.9314033333,32.0827611667,train,9.033992745004739E-5,29.924684576002544,0.5933892159888206
-105.1855905354,39.6512460633,train,3.508854793228696E-5,7.460462503148129,0.2949777359953897
-105.2912672237,39.9969919585,train,4.853813695547774E-5,11.269559272069356,0.3833789670303934
-100.2767965328,25.5920699151,train,4.900746143990985E-5,11.423973550128558,0.3862549792534966
-105.0669014454,39.4257186782,train,3.323047629242258E-5,6.992389975362898,0.2818071661603657
-96.545687886,28.9563959853,train,1.0661292361785108E-4,41.95773463741323,0.65423581566773
-97.719883267,26.1667458726,train,8.222929124857356E-5,23.85104479617049,0.5591747577355304
-105.12714824,40.47934891,train,2.049329024064346E-5,3.7719104251330737,0.18465084374175633
-104.8606985808,38.8267021627,train,2.941545921713581E-5,6.1579396775276845,0.253988919478199
-100.3122083,25.8002233,train,5.059480452538448E-5,11.891469863579706,0.3958831494034283
-97.4679154596,31.3339807845,train,8.323411688775528E-5,24.48235956493167,0.5635651107433391
-97.383575,46.5017861111,train,2.114531817409042E-5,3.9787861370764284,0.18992938813891846
-98.1914666667,26.132075,train,7.32193437467181E-5,18.40672435008866,0.5177807502184166
-105.2899383333,40.0700138333,train,3.893724357803334E-5,8.398873652081235,0.32149520102742346
-105.0103132893,49.9930130085,train,2.0553641579732895E-5,3.791058724769345,0.18514086391789408
-99.072122399,31.9289221885,train,6.131395724774125E-5,14.860733807104445,0.4570639994114013
-95.5966938102,29.7296498576,train,1.1169781569938103E-4,45.6980387178512,0.6713132731822589
-106.3628536463,35.8385838689,train,4.8195430145467715E-5,11.147864077642867,0.38127035569499723
-95.9668068868,30.2367570531,train,9.428430893513295E-5,33.0350245627192,0.6090555641378179
-97.155090332,26.0680484772,train,4.905480619553715E-5,11.439550632728297,0.3865443611894279
-105.5793068838,40.3510182677,train,2.691448491675192E-5,5.55405048656291,0.23517022662221942
-96.9154457156,50.0123977209,train,7.604769609554337E-6,0.5527993226017331,0.07295487179035343
-99.8994,50.6858883333,train,4.946158734551759E-6,0.2716145685013982,0.048075865073452406
-100.6419055556,46.8334527778,train,1.8556927699728984E-5,3.096839614075286,0.1687712473864561
-105.2553407902,39.7730165683,train,4.3192559358266095E-5,9.632717403990904,0.34965481491211725
-99.6534583333,24.7873083333,train,5.2822957054800173E-5,12.544013701927723,0.4091439309011058
-98.6431116667,49.7761583333,train,1.3154231990353556E-5,1.5200442730405503,0.122810849033274
-99.44252,46.722805,train,1.7096659236635872E-5,2.6041626048869952,0.15659174063650305
-105.3108583333,40.6896388889,train,2.6654181747474288E-5,5.48958886307395,0.233184491229673
-99.8690593243,26.7930168331,train,3.629411647952967E-5,7.759328132978189,0.30339369472648126
-105.782067,39.550051,train,1.0237935843026503E-5,0.9710694661618814,0.09695479610669144
-105.1839,40.4124,train,3.771968904148339E-5,8.108560377484265,0.31321593928654423
-103.4640687811,46.9207169865,train,1.7838309752030145E-5,2.8488441522479238,0.16279968575420656
-104.8378503,39.8358539,train,2.629150824596893E-5,5.404603575718601,0.23040922024291566
-103.3553696185,47.612730905,train,2.1239789535537397E-5,4.009071054134203,0.19069134903188345
-95.0020360489,30.6652201136,train,9.96921342280944E-5,36.945552879639315,0.6295580592796675
-104.867301,38.846926,train,2.572312296153856E-5,5.271413843010341,0.22603957002188557
-95.917835,41.179716,train,7.77219467766932E-5,20.971431127107593,0.5389311787970039
-97.7161626391,32.32645791,train,6.497614460133347E-5,15.806660163476911,0.47651337735234833
-106.1224833333,36.4221,train,3.808437862730938E-5,8.185920969822474,0.3157063382385441
-104.7230304228,38.3029260075,train,9.346740935421316E-6,0.8176516683116083,0.08890239719198012
-95.3372533333,29.0516666667,train,1.0807622181182333E-4,43.14707068639362,0.6592392182577034
-105.349625,39.6302533333,train,3.5611888034166135E-5,7.591279614058253,0.29864354036953467
-96.0922035947,33.0479222059,train,8.775965464734455E-5,27.859655926995984,0.5828027327269061
-98.3899837454,26.4827832906,train,5.48215117122397E-5,13.114314828248983,0.4207904427834961
-106.6397866667,35.1918916667,train,1.4742519468918407E-5,1.937655303233219,0.13657994087345815
-100.934555,38.6878383333,train,1.7068858127018764E-5,2.5955505238606866,0.156358139969358
-96.4893033333,37.562125,train,6.999871079165706E-5,17.295511330176236,0.5020595832681304
-95.972912768,36.1289173924,train,8.094217583349704E-5,23.030765717015022,0.5534864250385825
-105.8340624255,35.7568975585,train,6.749540184426437E-5,16.541241176627402,0.489486787874827
-95.87607275,32.35889387,train,9.164658506212487E-5,31.031448535884078,0.5986473463174249
-95.22747243,36.2275744,train,8.823712574680875E-5,28.24591524473431,0.5847822993294155
-98.5519884086,29.3873750321,train,8.471229781740805E-5,25.491763130515466,0.5699443303047471
-95.776425954,29.718136224,train,1.0302650481364236E-4,39.31114514410292,0.6416600134277978
-104.9043951184,50.7674022872,train,1.4686199867598125E-5,1.922482510188963,0.13609541441632522
-97.6116291529,30.3543479935,train,7.937177377126577E-5,21.976749562407875,0.5464466175066491
-101.6907342376,33.5347264256,train,2.5712125886636246E-5,5.268836898274202,0.2259547821587743
-95.56409,30.15053,train,1.0755176681319423E-4,42.6600784331707,0.6574543477323063
-106.4062808734,35.6628439296,train,2.349108231373258E-5,4.688025322596889,0.20863866651395568
-95.5874810928,29.5981634455,train,1.0527074913460964E-4,41.00576287758541,0.6495819978078131
-104.7702886909,38.4295621542,train,1.0755807989943152E-5,1.053686549771396,0.10160129994242262
-104.8252410889,38.7192611694,train,1.597932153867431E-5,2.2832279376715503,0.14715210193724304
-101.9227986038,35.0145036276,train,1.985690516420815E-5,3.52781136365382,0.17946577115801743
-96.6766433716,33.0620346069,train,9.21371554803395E-5,31.44108950652085,0.6006038503928508
-96.2133292451,30.5633136695,train,9.539027019869868E-5,33.81734124171929,0.6133388676744784
-98.2070198749,32.2395393905,train,7.180874350681584E-5,17.895875258825587,0.5109570923707486
-95.6984633333,31.7730833333,train,9.320549795092497E-5,32.23515352161682,0.6048316996227974
-105.5281261449,39.5175754186,train,1.7034692132757225E-5,2.5849667624577353,0.1560709693192066
-105.4607863539,51.6792560835,train,7.4196867653916795E-6,0.5282876279521506,0.07124414203498175
-104.8037361726,39.7156577354,train,2.2180605944666663E-5,4.324316341380819,0.1982405254862747
-100.5131709489,48.5392020982,train,1.1880453065544078E-5,1.248813323247353,0.11160978075404426
-95.0663011429,36.0024291929,train,1.0012730442692991E-4,37.23543466168558,0.6311603905226069
-96.46862332,46.86163816,train,2.8255830809969723E-5,5.88557384272451,0.24532151938041724
-97.12345,44.91072,train,3.0270690157888528E-5,6.346776829479249,0.2603173212497465
-96.78121518,46.87753769,train,3.356821273351574E-5,7.075227869371692,0.28421930673124385
-95.138780422,29.6235095252,train,1.0770092909303936E-4,42.77387005424023,0.6579629389161248
-97.1229524717,32.7380197347,train,8.63211324100759E-5,26.782905664112295,0.576781473560821
-97.521274,50.7333,train,5.71303404118649E-6,0.3484438537172635,0.05531994633807635
-96.5332432464,50.0245800882,train,8.23469020631969E-6,0.643126665125081,0.07875368079072032
-95.777557373,29.3534851074,train,9.233285487911889E-5,31.600806717538106,0.6013816793136413
-105.1037361667,40.586875,train,1.9982872814400818E-5,3.5771064770718994,0.18049472820487322
-97.095909,36.096114,train,6.804576061775204E-5,16.689956088222765,0.492277897715956
-96.0191421509,41.2269935608,train,7.060593337827367E-5,17.497419191258437,0.505062383647632
-100.1294099887,25.7208319578,train,5.0856283885961046E-5,11.965766011306904,0.3974546221500933
-106.0459758138,52.9477526571,train,6.060338981196127E-6,0.3828075698709281,0.058582507365584346
-99.6102218628,49.4110527039,train,1.4130066261156469E-5,1.772657228800542,0.13129628583483866
-106.217364,32.796043,train,8.867755660413185E-6,0.7441637943873713,0.08454489600818171
-97.7343995588,28.4013616624,train,7.76683015253543E-5,20.941755398882073,0.5386847298059705
-99.755086,29.428225,train,5.88555476422468E-5,14.20517696718693,0.4436039894397913
-104.8289073986,38.8824708952,train,1.9174762933144056E-5,3.2952368178685267,0.17387126249042806
-97.2453361492,49.8543092057,train,1.0114414792979666E-5,0.9520415566719647,0.09584298338736508
-97.8223116667,30.730695,train,8.639340193882861E-5,26.85600078736244,0.5770860368414354
-97.1747222222,26.1402777778,train,6.536330362070383E-5,15.918989407955133,0.47852836205243576
-106.4728931406,35.1472011602,train,7.282580774233482E-5,18.216489275090588,0.5158866868859968
-99.59945,50.6695722222,train,8.547016515055563E-6,0.6924184395783091,0.0816153728033211
-105.1562669075,39.1511279852,train,1.7816743086840697E-5,2.8409680611912433,0.16261980984928148
-105.2101291655,38.7998408147,train,1.7911925810253305E-5,2.875728548732326,0.16341338653822457
-105.2472890194,38.4481688274,train,2.0523921622696704E-5,3.7816291636180543,0.18489959078352491
-104.8348738443,37.6062722336,train,1.7380025745724217E-5,2.691942386702225,0.1589690600538476
-101.2855737,33.5778818,train,3.878936687750147E-5,8.358855863317517,0.3204950017349941
-95.84555816,41.66865539,train,7.17413363132173E-5,17.879461354979224,0.5106286093035917
-97.2325852896,32.7792511184,train,8.54171107643436E-5,26.088442476417544,0.572953099356042
-99.1535616667,30.0501983333,train,7.379979759978665E-5,18.665574691562146,0.5205609195795458
-98.0205695,30.1504695,train,8.603497094925E-5,26.560399623284525,0.5755733568041141
-98.8340259722,29.9711819722,train,7.827513751588548E-5,21.229494603453446,0.5414648985879319
-97.39363833,32.75782,train,8.39183333450391E-5,24.973964946968493,0.5665295856591159
-96.4685969433,43.0594781201,train,4.5431615347012534E-5,10.249165542576444,0.36399942135243346
-105.16376629,38.89206198,train,1.3482183464629875E-5,1.6046364056136817,0.1256717815660563
-96.9505156876,33.2255304031,train,7.83846761668142E-5,21.28697090613612,0.5419649527197443
-98.0902252076,29.9913720804,train,8.7457547443253E-5,27.646791941279513,0.5815453423326074
-97.91948,28.1226555,train,7.968148935795918E-5,22.21723894949165,0.5478437438248909
-97.1760216449,33.0126178265,train,7.56230382917967E-5,19.60400124859066,0.5291897829285164
-95.06338189,43.3883433639,train,6.857296972570218E-5,16.84646037847118,0.49493729396026065
-97.6166787397,37.6465518792,train,5.547981767309513E-5,13.288481561484039,0.4245762133712486
-100.9965966667,47.1992333333,train,2.2539863545642077E-5,4.452388059451621,0.2011046188096005
-97.488655,25.9627466667,train,8.617742270892812E-5,26.667927929793365,0.5761751902567915
-97.73887,30.24531333,train,8.853603031128116E-5,28.46685940207827,0.5860167563691723
-96.9644636244,33.0683159971,train,8.793409006725184E-5,28.002519220040302,0.5835270233001277
-97.4477016667,32.6643216667,train,7.467881811620608E-5,19.08340438016236,0.5247406321759673
-96.6928103473,32.9550005552,train,1.0049579119933434E-4,37.48616470683657,0.632511767773011
-100.5121916905,31.3735232385,train,4.402836830664934E-5,9.84392160834465,0.35504691889302653
-97.6799787116,30.5135371769,train,8.641126627931546E-5,26.874069206960645,0.5771612881979276
-95.3203095278,32.2472949167,train,9.587989717956407E-5,34.20251666170257,0.6152201378077129
-106.46154667,35.18020333,train,7.897176196459987E-5,21.699514447509745,0.5446357748402614
-97.94657167,29.87122,train,7.915312912085602E-5,21.832021353519778,0.5454577132296429
-96.68606667,40.91101167,train,5.355312354065858E-5,12.737069142859173,0.4134258565567185
-96.47563833,42.54500833,train,5.257032609965739E-5,12.476084041576028,0.4076551568273702
-96.8482578001,32.7539263183,train,9.229154958030653E-5,31.564460990116125,0.6012176330533068
-106.0321016667,39.6290683333,train,1.4797260721519473E-5,1.9524028809366891,0.1370506281121382
-95.6331240731,29.9833429121,train,1.1047552003985501E-4,44.84928414453411,0.6672868540788712
-105.09359475,39.9363620833,train,3.867984005469133E-5,8.329216161840455,0.3197532406555691
-104.9295028334,39.12181583,train,2.384591815904192E-5,4.771969436763808,0.21143088224504247
-98.5774793709,29.8786821586,train,7.844703952200304E-5,21.324493719845098,0.5422494035829326
-96.14487529,41.54099491,train,6.621545790397722E-5,16.169288311520823,0.4829361524094935
-97.6060794813,27.9214595367,train,9.158467790894218E-5,30.97425527614822,0.5983997667214099
-99.3949633642,30.0042925642,train,6.249332244550899E-5,15.21011373052427,0.46340506683479255
-99.7504122974,29.7038909566,train,6.591996349758847E-5,16.08193759741088,0.4814119356646621
-105.1747628328,38.9026896624,train,1.1154148221086125E-5,1.119206289153946,0.10515905381200175
-96.6217713622,33.1612057493,train,8.958531974730345E-5,29.359019865609795,0.5903212723853558
-95.3925323314,32.4884631957,train,8.902106029117243E-5,28.89690643643417,0.5880120948705301
-105.86841667,49.41183,train,3.503766064892748E-5,7.447238642924958,0.2946202688458017
-99.9950772051,35.5232208384,train,3.631295191021724E-5,7.764279917032555,0.3035243828664602
-95.3851836,38.00888315,train,7.669669945259059E-5,20.3739943613084,0.5341982723623617
-97.4922949831,35.2378795199,train,7.241492978101417E-5,18.06428091275262,0.5139012188879954
-103.7044263855,50.7597697343,train,1.2301349393389005E-5,1.3324291550272767,0.11532669688791519
-96.5299224845,45.3127288827,train,3.399424457566672E-5,7.180085438350319,0.28725050815487596
-96.7863884568,36.0030480005,train,6.847324847644701E-5,16.814674214968928,0.49443534137582956
-101.2927860348,49.0922211217,train,1.3763277991413684E-5,1.6771422101012163,0.12811652317852773
-98.5673502196,33.8652586508,train,5.186883562334981E-5,12.282388715524586,0.4035015192300355
-95.2639312118,30.2086879452,train,1.0384955119140266E-4,39.97410099688054,0.6445858796278443
-106.72002915,48.46192651,train,1.4438051450166703E-5,1.85563003798244,0.13395731388558763
-95.5629337673,30.185992769,train,1.0323443329333461E-4,39.48443161542455,0.6424014491894605
-99.34891067,31.86999824,train,5.361342702200708E-5,12.753014716935049,0.41377810479415567
-95.2889246588,29.3386176043,train,1.115283576881116E-4,45.56287939644783,0.6707579768139637
-98.6199412589,29.5812682528,train,9.026387303325844E-5,29.860888874560967,0.5930810520505096
-95.3865730064,37.9271354243,train,7.586794468976929E-5,19.8071710408853,0.5303369596685098
-96.59983521,40.80463701,train,6.55419018817645E-5,15.970807412253976,0.47945526789513626
-96.76086755,32.79607564,train,9.679324384682906E-5,34.87198949457576,0.6187050177502669
-96.8114651834,37.83239563,train,6.862431627082499E-5,16.862827097608168,0.4951955553179308
-97.6338972222,30.2722138889,train,8.20961338277983E-5,23.776809546721246,0.5585896526800962
-97.8780632163,27.5358839557,train,6.82771182103234E-5,16.752472260551823,0.49344665261517107
-96.95652,32.6377333333,train,8.93661866839511E-5,29.211943529533645,0.5894260326092315
-97.3206039,39.0922244,train,4.7748713581568825E-5,10.986650689649345,0.3785109625894759
-101.5970174968,41.1953987214,train,2.7080791293899303E-5,5.595776950627174,0.23643620990275693
-96.59441333,38.44547167,train,6.6699829121816E-5,16.311831124669688,0.48542494762013777
-97.9913129488,30.2348541215,train,8.67199911804288E-5,27.13750523386784,0.5784596410744922
-95.9730383333,33.7386333333,train,8.831596855670916E-5,28.3049423878353,0.5851082721457083
-95.3000055556,32.4722027778,train,9.207252084380717E-5,31.39329802069171,0.6003466195961766
-97.45115591,37.64564685,train,5.793594762058286E-5,13.96474771233276,0.4384837813731316
-105.1561889678,39.7479863529,train,4.236588587265853E-5,9.405017915635979,0.34427730437478576
-97.0955863875,27.9658621503,train,7.667911877313049E-5,20.36175801321901,0.534116691415533
-101.8075875575,35.2282218951,train,2.4721394299927947E-5,4.999982061396862,0.21827796713278913
-95.8115767588,41.1033374853,train,7.387362210571059E-5,18.695867819994028,0.5209133620737036
-105.432838,50.6155472,train,1.9131040558939356E-5,3.2805701477931204,0.17351138058915683
-97.7060075044,32.9240150317,train,7.064127953031331E-5,17.5104580118179,0.5052366165263518
-99.951137,49.844929,train,9.673242828848802E-6,0.8800622679487616,0.0918608082623441
-99.0582065434,28.1554925507,train,4.3368756001851326E-5,9.674969442680162,0.350795260198709
-97.4251492416,32.8647092963,train,7.84913437164421E-5,21.35115068898073,0.5424513759225592
-100.5778350681,25.7946547762,train,2.023923776423923E-5,3.677430165410737,0.1825848420770183
-98.2207622502,28.5006164021,train,6.44703370806013E-5,15.684990175287654,0.4738691464077689
-95.955515,41.1074419722,train,6.99938602829745E-5,17.293898485307086,0.5020355236284579
-106.1455940525,38.8590880183,train,1.546419622016547E-5,2.1383596001302623,0.1427646419954285
-97.345375,37.71568667,train,5.957936622717063E-5,14.417999801544255,0.4476012547829913
-105.4016649351,40.5336208225,train,4.342090673728051E-5,9.68747521376746,0.35113242581627313
-97.16897,31.5917533333,train,8.565191559401363E-5,26.281690861007633,0.5739507736087848
-103.9169410359,32.1295227348,train,9.257741263044076E-6,0.8006519391193437,0.08809430706676069
-95.7410329689,39.0041056489,train,7.527104578571034E-5,19.34672883193886,0.5275360900301048
-105.35203667,40.47785333,train,4.717484536884115E-5,10.777799290296732,0.37494808004262814
-96.8034037203,46.8147654866,train,2.884368694195961E-5,6.026399918580397,0.24972783938888543
-106.8192100525,51.2607332284,train,1.0949090336999952E-5,1.0851567109942684,0.10332935371987806
-104.6223348626,40.9037336166,train,1.5192459288565706E-5,2.061644763911031,0.14044109949516093
-104.8423469513,50.5560951035,train,1.4504817718565812E-5,1.873617217383728,0.1345331063185674
-102.0150262571,33.5198189795,train,2.2965086735404166E-5,4.567198743391345,0.2044813878346312
-97.7599203587,33.4102332974,train,6.821973024625002E-5,16.73696520149337,0.4931569955614341
-100.4018546032,25.7416823498,train,3.450558055808546E-5,7.308969270218968,0.29087170099612913
-97.7041523718,32.7996785939,train,6.921844665133835E-5,17.050779290336862,0.49817430759673476
-96.05565612,31.79819855,train,8.948086612899111E-5,29.29632469059292,0.5898947843778103
-97.1466694772,31.5492803773,train,8.655193555632605E-5,27.01403862677977,0.5777533727336718
-98.3699716667,30.73472,train,7.467238605522161E-5,19.080952082845,0.5247101806742627
-96.1715974846,41.2608317798,train,6.795095051118752E-5,16.664337024267923,0.49179816452974257
-97.6446083333,30.6836366667,train,8.083328514846032E-5,22.967026730773316,0.5530018345147706
-105.3386876,39.9579493,train,4.538473450347599E-5,10.235092840532042,0.3637023448513005
-97.203154823,27.8833174576,train,9.375089102131172E-5,32.65350952304069,0.6069727480661986
-98.3603303546,33.7403976193,train,5.408303139519079E-5,12.901183443712481,0.41651395770292865
-96.5394408256,39.1326505799,train,6.827947605130095E-5,16.75310938333322,0.49345854991927807
-95.7281033333,32.9318166667,train,9.12768862700799E-5,30.70426345037812,0.597166574779997
-97.5719084956,25.9967086739,train,8.334480452826043E-5,24.56868744221779,0.5640460532377898
-100.3606899167,25.2055324167,train,3.436997316269436E-5,7.273729557593472,0.28991314935858936
-100.5214590579,28.8274400697,train,4.216978558419979E-5,9.338015863260845,0.34299516081376
-97.3232207366,50.1415610019,train,8.005739733466265E-6,0.6069933815905368,0.07665025787985824
-96.67477096,40.79704064,train,5.6320836008184096E-5,13.499308106474519,0.42937674499346556
-96.0045611167,30.0427,train,8.926949034781961E-5,29.11886967421632,0.589030370404352
-106.330412,31.656893,train,8.645327610538015E-6,0.7081256387135569,0.08251430817133187
-98.66796875,29.5404567719,train,8.589921130326347E-5,26.460113251984207,0.5749990010361212
-97.681943,35.5015933,train,6.60857644722824E-5,16.130949806192206,0.48226772125688455
-97.5997749809,32.6499758138,train,6.810619281534654E-5,16.7062857432691,0.4925834444932542
-97.4164787575,30.1360349326,train,8.154301420683441E-5,23.378338023274384,0.5561508732929754
-96.9288886718,49.9607247158,train,1.0717345533065741E-5,1.047424106576808,0.10125702667723835
-105.6008001697,36.5241142482,train,4.400198826985233E-5,9.836732778904322,0.35487741700353637
-104.177475,30.6470166667,train,2.208621285157031E-5,4.290666153955295,0.1974862977937899
-100.20646418,30.01448739,train,5.7910338668332445E-5,13.958660833013283,0.4383405218595888
-99.88949424,30.36228482,train,5.0335452580131905E-5,11.817778194779027,0.39432041369545423
-98.0322900556,43.9429434444,train,3.084182929237769E-5,6.467967513983571,0.26451362105061793
-95.0704046711,29.7417813284,train,1.0730048130987767E-4,42.47855338739537,0.6565958413754905
-96.83549894,40.2910653,train,4.986628265143573E-5,11.682925485097162,0.39148313299258286
-97.55083461,30.10203335,train,8.232100597187894E-5,23.90217574571205,0.5595773089191682
-105.0336916667,39.6461694444,train,3.9431935946914524E-5,8.539396230238877,0.3248304824747601
-98.1522028333,29.6908283333,train,8.19884372208662E-5,23.704939279188643,0.5581158565957516
-96.0826060059,28.7104054414,train,1.1203444218996561E-4,45.916399180660434,0.6724135867769467
-97.627178,30.539304,train,8.028958181282152E-5,22.581628930411256,0.5505743397986418
-100.1164109722,25.638317,train,5.170701159778933E-5,12.235261623883927,0.4025392061554125
-106.050025,53.8367883333,train,4.130989773240435E-6,0.19309210234522267,0.0403146738047524
-99.523195,35.9634633333,train,3.643118940894149E-5,7.795364237350067,0.3043442045167871
-98.4853065764,29.6732213872,train,8.862684144904776E-5,28.542037180561277,0.5863910732619326
-96.7177731111,42.6007005556,train,4.760994236928151E-5,10.936146826160712,0.3776512624016105
-106.8784116667,33.8065216667,train,6.970020864696662E-6,0.47579700671960257,0.0670746946280466
-95.8682416667,40.67577,train,6.824530685998173E-5,16.74387637295688,0.4932861100980359
-97.3922883333,27.78723,train,9.15210374404018E-5,30.916035643813572,0.5981450960388601
-103.3383416667,29.2228216667,train,1.4689635750514102E-5,1.923408154887901,0.13612498164807918
-103.9097055556,38.73825,train,1.0170354441734518E-5,0.9606588293797457,0.09634666553609805
-96.2716111045,29.6507406673,train,9.326482584461701E-5,32.28533122474831,0.6050651672490666
-106.592575,52.22572,train,7.3069482358972705E-6,0.5133569496242266,0.0702005475464802
-102.6170015708,41.5083026222,train,1.6689204844318112E-5,2.4802453032855554,0.15316159577554556
-104.8189866667,31.0416305,train,1.2888370952976504E-5,1.4570845092511135,0.12048470228810026
-99.83692129,50.5619981995,train,4.204914498117207E-6,0.1976122812180578,0.04102110950698212
-98.4891133333,29.4000666667,train,8.503109632151133E-5,25.781293865133552,0.5713078628782853
-106.8859227096,34.3446300226,train,6.756112640791203E-6,0.4537592383639744,0.0650847037051403
-103.5902541,41.4959912,train,1.8813404343322545E-5,3.1782077840034018,0.1708921839793487
-100.27688493,29.969904,train,6.153218437647903E-5,14.936648962925352,0.4582429602723451
-100.34466451,29.9355952,train,5.808187624931836E-5,13.999432846799966,0.43929942632849084
-99.8818576014,31.8053575851,train,4.785226068041607E-5,11.02414914531072,0.3791516724544247
-96.51829446,30.25039216,train,9.853581851640266E-5,36.035536003689664,0.6252665098500219
-103.4402466667,43.8601416667,train,4.323429825196855E-5,9.64272641049454,0.3499251538135616
-96.5801450239,38.0950823799,train,6.887238722706457E-5,16.94189975297587,0.4964414363428502
-97.0855060593,34.0490319813,train,7.943211556476114E-5,22.018982898232785,0.5467191573928523
-97.5896429277,40.8490840225,train,5.2761864511960715E-5,12.527860881955947,0.4087842511256282
-95.5562678889,36.3327270556,train,7.914212525143915E-5,21.82473752421704,0.545407887062004
-103.6233279203,40.214311271,train,1.0279031495849177E-5,0.9774000823770315,0.09732439481697253
-95.3399963379,38.9500007629,train,8.103943959274588E-5,23.080268730431506,0.5539188286473775
-106.70575,52.0345216667,train,7.99105490379777E-6,0.6046758012533784,0.07651518104602117
-103.9712282857,45.4389198496,train,2.4400202038516017E-5,4.916329421289227,0.21577285984202044
-104.8046883333,39.5815783333,train,2.190087553708202E-5,4.22661163544182,0.19600333504654788
-98.7239761353,29.7893447876,train,8.53260714002273E-5,26.011407032921774,0.5725656493335948
