X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.55452335,47.96438585,train,3.3680726406046137E-5,6.574317187163363,0.2413774471506458
-105.8501815796,40.4078483582,train,1.6844538428182772E-4,61.70908985345795,0.7488229115548151
-106.8852417,37.44622147,train,9.101498212654569E-5,26.28633086351295,0.5259816353930322
-105.523705,40.1219971667,train,1.565535213303898E-4,57.35317938530233,0.7230890850477734
-98.6334766667,29.52761,train,9.133405997712708E-5,26.38428161011068,0.5272205630261253
-105.55867,40.199105,train,1.3185932231402675E-4,46.00433698068281,0.660919058916412
-104.8134879946,39.5080524059,train,1.3067099115320112E-5,1.5518225951651272,0.10163332387140045
-99.7601009363,32.2607778962,train,5.170161375444199E-5,10.802020781730624,0.3456147908584565
-101.0005416667,47.21372,train,2.8630585711000234E-5,5.373959121037169,0.2092942882923714
-105.5213293433,37.9310867462,train,7.763418180052103E-5,20.388684139853904,0.47099598278437915
-104.8067135085,39.916211064,train,9.546204060190996E-6,0.8351710879606443,0.07531156009933715
-96.4766339173,43.0582471344,train,4.233372011159249E-5,8.635506495836795,0.2933524036943268
-95.279145,45.5668833333,train,1.0393295826466432E-4,31.649737734629994,0.5736365251249506
-100.9021916667,46.94045,train,2.6625480781578547E-5,4.8390352196293644,0.19618284939034036
-96.192741003,43.6923011067,train,6.233131146299519E-5,14.27763958246048,0.40025120264724046
-95.9027230994,36.2244350159,train,6.258110481325258E-5,14.38784096149211,0.4014787202369833
-99.9623641968,50.6528358459,train,1.2700559630850703E-5,1.4773454824336554,0.09892843347181302
-105.1296057087,40.5726190657,train,1.2091656127578047E-5,1.345756165140734,0.09441699557884153
-105.7443683333,25.3243816667,train,3.725058152619558E-5,7.455542607828924,0.26326796528013297
-106.0523422518,36.3045012601,train,7.14094330730159E-6,0.48294660042014054,0.05688811626116086
-106.796913201,37.5645955957,train,9.745716796447838E-5,28.842955971901773,0.5503781257614686
-98.9669418335,31.7494449615,train,5.260545261236458E-5,11.050920873182802,0.3504480265965392
-103.45493928,43.87856474,train,4.596194604769998E-5,9.45714623197341,0.31407162647383835
-104.6566228771,38.8565769014,train,1.136093275428068E-5,1.1928904302107992,0.08897315180793564
-95.434458691,44.0370136263,train,8.720102857617294E-5,24.5627238283022,0.510918915188298
-105.47518094,39.30794364,train,6.433550501525421E-5,15.136214481705993,0.4100295767316158
-99.5841903687,49.8368339539,train,4.665150355124199E-5,9.62013711234184,0.31794013877413196
-95.1914477349,47.2187149153,train,5.386046820855289E-5,11.436241987497537,0.35710002265506147
-106.7497339101,51.8928743192,train,1.8652687794814992E-5,2.8973512153244516,0.1418618966560291
-106.8593820877,39.1140088564,train,1.0837778620091246E-4,34.01353614384187,0.588900400513929
-97.26283506,37.744892,train,5.342657019110294E-5,11.286008011561153,0.35480796052985475
-105.93684178,39.51561289,train,1.515358436158065E-4,55.290924653804936,0.7114549924480795
-106.8177505624,39.6422895442,train,5.965090169074478E-5,13.347723570322716,0.38691980882161137
-106.42246961,39.24991748,train,1.1123806364120245E-4,35.75748500688272,0.5984326007207585
-96.6857981407,51.0731459382,train,3.737765027934859E-5,7.490992674195249,0.2640354050670146
-97.6224693489,30.4473557229,train,6.860110726462725E-5,16.660732027818987,0.4303137714850296
-96.85934903,32.85912206,train,8.280775883495299E-5,22.68850056231815,0.49297409305292417
-105.7854216667,39.9090366667,train,1.335167954461838E-4,46.742253168001064,0.6654975614613982
-106.0447138889,53.91925,train,1.4220240672934979E-5,1.7958893777009726,0.1100901296350898
-96.7823624611,46.8550671418,train,6.80387564623512E-5,16.48174251541794,0.42768006553114823
-100.9254319221,42.7860317334,train,1.5015675807895647E-5,1.9928309728512148,0.11587717833707911
-103.7301321754,44.4815818901,train,1.1045653485584473E-4,35.33766950986261,0.5958502311357989
-106.1307550128,39.3297029531,train,1.1722658733240402E-4,38.81574080167095,0.6176802762438167
-104.8792827847,38.8756139412,train,2.5690839553015056E-5,4.609262170648045,0.18999713027656073
-95.3204497459,29.7684697499,train,1.370295316708251E-4,48.465172637842066,0.6749976087541647
-98.9011464693,26.3893015998,train,4.681102695761332E-5,9.658436471403787,0.31883197498738414
-97.3126485532,32.6820814591,train,7.950133540476905E-5,21.2243711010839,0.47903568657428275
-97.6636092738,30.5094121071,train,6.915791247750301E-5,16.875680786622304,0.43290956400352687
-95.0116575,45.32215343,train,1.3584789441432405E-4,48.0013853204356,0.6718324224810664
-106.8090333333,24.5729766667,train,5.114018880609272E-5,10.64793909928519,0.3425945068899763
-98.2715448465,49.7981102923,train,6.025722641122417E-5,13.567936984014777,0.3899611517743031
-97.0715473852,27.9948267284,train,1.0648961270541561E-4,32.91975681615183,0.582484191389899
-96.5369796068,50.4163649923,train,4.365310427027591E-5,8.930258278664152,0.30095826957928395
-95.37645,30.08626667,train,1.2045856773129075E-4,40.46602887663849,0.6276819825422999
-96.591428,50.19681328,train,4.349625427406015E-5,8.897790882046941,0.30005837986603
-97.10568883,49.88994667,train,7.634189185696796E-5,19.93567595434532,0.4653590236316789
-99.7293929444,29.5828637222,train,6.395062782777265E-5,14.997388830547344,0.4081642266039329
-98.81345333,29.88356667,train,6.892429327645114E-5,16.767338432024257,0.43182188862867477
-96.0105071348,41.4520735804,train,5.704222823286484E-5,12.4788464999933,0.373660717694808
-97.14420283,33.022175,train,7.396349755280432E-5,18.90767863380406,0.4548270124378915
-98.707502,29.4997329722,train,7.32038871160693E-5,18.593418456744402,0.4514197848398953
-106.69343857,52.10048043,train,2.0393251329610043E-5,3.305102358678568,0.15402580124924625
-99.5712428308,29.807881511,train,6.57197229339452E-5,15.66183034238129,0.41668987930949697
-98.5655080901,43.0481848307,train,3.144626644190676E-5,6.078538836801481,0.22734587353770952
-98.8208733266,30.5046053765,train,6.448037424709925E-5,15.18829377676871,0.4107301776262672
-105.2893390507,39.8345740931,train,3.526889064697455E-5,6.914434651209595,0.2511953315596276
-106.60568333,40.64505,train,1.8079892681501314E-4,65.63150450017143,0.7730263620534892
-106.19825,41.34105,train,1.3111267601962387E-4,45.70704550676245,0.658836146193113
-102.2403111111,34.8840027778,train,1.0629742378662407E-5,1.036208032390216,0.08349307222300817
-97.7942068,26.1616133,train,1.1986435577970111E-4,40.157250481839746,0.6258629667366375
-95.6243183551,29.8264658747,train,1.3036121105692E-4,45.293264583740815,0.6567268716172749
-97.0858371,49.8246145,train,6.471145731920613E-5,15.274805838989232,0.4118459949805068
-104.028445,50.9573716667,train,3.0244689257269742E-5,5.763815471309846,0.21969341623221417
-99.1403188929,30.047649167,train,6.848531799767074E-5,16.624264736068962,0.4297724783078479
-95.5148842558,50.0142302412,train,6.381801090559504E-5,14.940985604584466,0.40752011865268856
-105.6483300124,33.4230481927,train,4.888998543249898E-5,10.108579374349787,0.3303485908447379
-106.0359945,39.45363333,train,1.6340646976861225E-4,60.31509338646885,0.7382244025124075
-98.8719843328,30.2754164711,train,6.612051663201341E-5,15.79560077582056,0.41860426324608613
-96.85690467,50.16039717,train,4.695515067438045E-5,9.693038578413448,0.31963671449833964
-95.35589,29.6012183333,train,1.1250807600764462E-4,36.444119638046175,0.6025938974743501
-97.7209547579,30.6723995729,train,7.552497026066404E-5,19.581024615758302,0.46176467089254036
-98.2378758,26.1633585,train,8.862204741033672E-5,25.16694580285339,0.5165861934268545
-96.74748583,50.23807444,train,3.59742095015208E-5,7.097481330403906,0.25551470464076786
-99.83563204,35.77411438,train,2.1671921212057455E-5,3.6208924187166094,0.16285177133248196
-97.6210302114,30.1895478198,train,7.275425481385008E-5,18.363731707942332,0.4493929377134621
-98.379875,40.81485,train,2.8989655229484253E-5,5.4858584075711745,0.21161957406933785
-95.21441667,38.93282,train,7.239040540183687E-5,18.191566819832698,0.4477473011229727
-95.17309,47.3503,train,4.849919747590865E-5,10.014090646845878,0.3281987394443783
-96.0338826478,43.9286790323,train,6.972610789767727E-5,17.12326942827929,0.4355462641521888
-95.5639950997,30.1507724,train,1.1411245783613227E-4,37.240523014052854,0.6077891922826062
-97.1271908056,50.1695208611,train,3.4025342981678446E-5,6.641967135042905,0.2435187128550631
-97.38701,28.6544783333,train,7.546340994496375E-5,19.558048623302234,0.461492836144749
-95.16498,47.34779,train,4.713899174422134E-5,9.737176271460065,0.32066184298838174
-105.860205,53.58517833,train,1.45641063936486E-5,1.8810270093925583,0.11259649796036098
-105.5612183073,40.3665725752,train,9.552450247259796E-5,28.04049616426221,0.543194013119043
-95.5843843792,28.8841315198,train,1.3052227784109035E-4,45.386601036765015,0.6571800625826494
-105.074616725,38.8626618936,train,5.337887331067171E-5,11.269493319862264,0.3545555042295018
-102.3369196011,52.3901605287,train,1.8516529178334744E-5,2.8664318840661007,0.1409030103233354
-106.1925125485,38.6512071199,train,8.591301679247553E-5,24.050359153605616,0.5057247109402236
-96.7792338824,31.032753716,train,7.576595235275416E-5,19.670965719323565,0.4628274674152755
-104.927501667,37.9245884601,train,1.7691474558689776E-5,2.672202446963998,0.13506966783071195
-105.2199398404,35.5965772546,train,2.5907160798479828E-5,4.659819405301978,0.19143302564363285
-95.9743500153,34.0117296349,train,6.48405339402489E-5,15.329156147042626,0.4124683397719554
-105.3461837769,39.4093072885,train,2.8225078433380028E-5,5.248590319093575,0.2066600306844003
-106.8594733626,38.7540359512,train,3.45076213289839E-5,6.73664077341559,0.24650519249432112
-99.8338959532,29.1890779057,train,4.497605037124258E-5,9.232674179473337,0.3085024737329428
-96.4388287279,44.6859876242,train,8.361042879197494E-5,23.05055357046066,0.49630115303430056
-100.3507208889,44.3518678611,train,1.482767953602016E-5,1.9462850207827438,0.11451284969505937
-97.6070783333,32.6852616667,train,6.169058151981666E-5,14.051753500152582,0.39709104779913673
-100.33891008,29.86407641,train,4.9182979407693264E-5,10.179422468195288,0.33195593186611794
-96.9879061729,32.6102254859,train,7.590971902621229E-5,19.724623371452733,0.4634605177973894
-97.094925,33.41832,train,6.932234780617654E-5,16.951938690969982,0.43367388695881004
-98.423034,29.511692,train,9.055850783737764E-5,26.08521438190248,0.5242035728580985
-105.1584835997,53.7651863,train,1.0749817194762515E-5,1.062612422690294,0.08439525830875172
-105.1025772888,40.4388269152,train,1.151194507896195E-5,1.2230824660821003,0.0901008604807838
-105.3017533404,40.1431337469,train,2.2699116539952375E-5,3.856815339880324,0.1698752048954203
-98.49983357,29.31139149,train,7.634902532442383E-5,19.93936802574408,0.46539030404658255
-98.6010515666,29.9021700161,train,6.9686933698623E-5,17.10719852170045,0.435364871147342
-96.7220817753,43.4333699864,train,4.0725743194371266E-5,8.282903424409719,0.2839709094029008
-106.88537,34.3509866667,train,2.9896334170737856E-6,0.06939965116759322,0.024222915360834096
-96.9687558711,49.9044524292,train,7.687513410357865E-5,20.122986343036875,0.46769226511432804
-96.6151883333,49.9320033333,train,7.412179856982073E-5,18.966504645315766,0.4555344016081828
-100.7622852176,46.8143556886,train,2.6934248376422467E-5,4.921859302418834,0.1982159620868167
-97.9613053537,29.5592235007,train,7.161035309006345E-5,17.883335365880416,0.444202646593978
-97.2249303013,49.8204541539,train,6.118633762763494E-5,13.86022401018836,0.39459235389430614
-95.16414717,29.85668,train,1.3315997328900212E-4,46.57363394845913,0.6645171484623225
-104.12566914,39.13320366,train,9.300487446802442E-6,0.7876965583692421,0.07344608291719634
-106.9462883333,40.792275,train,1.6259233771843162E-4,59.9818747456639,0.7364705336637749
-101.6760409722,34.979261,train,1.439081651322504E-5,1.8381222092724354,0.11133430631959518
-98.250899,36.799548,train,3.86413706764086E-5,7.774019661684116,0.2716243498740144
-97.3916277,27.74177,train,1.4032580941907992E-4,50.0234843505328,0.6836667289516357
-97.6813283333,27.315255,train,9.26957711288941E-5,26.883674705462155,0.5324715729204552
-95.5869916667,29.9809033333,train,1.2130458894967008E-4,40.87618711759353,0.630256593757482
-96.7483143255,40.3079231139,train,3.580966409143441E-5,7.050985209678242,0.2545092620503475
-95.3707527778,38.9151861111,train,7.275343794462462E-5,18.36328626584773,0.4493892486336454
-98.4861916667,29.3993583333,train,8.674181591710665E-5,24.380078444721594,0.5090733255582829
-102.8053107485,49.1429850616,train,2.722121305375233E-5,4.998834952032701,0.20010090036571992
-96.0070966667,50.4580416667,train,4.480163200292328E-5,9.191494817413169,0.30751251789787304
-98.1707833333,33.7908783333,train,5.0346545587325496E-5,10.44398632076722,0.33830116761360096
-96.6618416667,33.197625,train,6.609690811374146E-5,15.788024793096497,0.4184916719271794
-104.7838821411,38.8595199585,train,1.4585586497614755E-5,1.8863452632050415,0.11275282767861072
-97.7881788556,32.4502576702,train,5.667372303952478E-5,12.324220788937412,0.3717647451691053
-95.4666161014,50.5319812286,train,3.9421541424842006E-5,7.985291389907638,0.27627034320855803
-99.790825,29.1859883333,train,4.5905391228959455E-5,9.444309234723299,0.31375337428586814
-97.6779842,30.6332618,train,7.656035921201485E-5,20.028749028946933,0.46631617810376014
-97.3973673604,25.8568640181,train,1.4417399683537078E-4,51.699721188424014,0.693495236532065
-97.3543541,31.9321264,train,6.858285575448053E-5,16.65498379948234,0.430228483212719
-103.5339269,25.5381646,train,4.925274611993947E-6,0.23253582908271822,0.0395922419443121
-106.4272275727,48.0111013349,train,1.0720940116237298E-5,1.056262367975489,0.08417837056844579
-97.12355,42.73535,train,3.1200660228475704E-5,6.015909117588072,0.22578781319648944
-95.4404178303,30.448762968,train,9.431248555437896E-5,27.454326501575412,0.5386302488158776
-97.9498433333,50.3808466667,train,4.290136788481266E-5,8.77465149532161,0.29663481871285546
-105.499405,40.370495,train,4.4817969646292236E-5,9.195352058700212,0.3076053064772245
-101.3823916667,47.3388694444,train,2.2898902560355863E-5,3.9092255007172048,0.17123437866920166
-95.443747,44.729761,train,1.0420032860762093E-4,31.79694584972062,0.5745705090405151
-96.820818,32.7746229722,train,8.497049838568549E-5,23.664625745175123,0.5018888683281999
-104.5706244652,37.0272527682,train,1.8226184283201967E-5,2.8004994427425376,0.13885469931855365
-99.1487861111,26.5911361111,train,4.626502580228886E-5,9.527349160947713,0.31577464075645556
-105.9316333333,39.6853716667,train,1.800473367672396E-4,65.44317554914225,0.7716228439060959
-96.6689,33.0558695,train,7.785703360172436E-5,20.482385308492542,0.471962034893306
-103.7229816939,44.1323330384,train,7.780405656057654E-5,20.46011036774823,0.4717325418685451
-96.1814716667,41.252205,train,5.3313710701892786E-5,11.247757267256945,0.3542104433601909
-95.8872,49.8748,train,6.976785551739802E-5,17.140396060415192,0.4357395090349975
-97.3098133333,27.873755,train,1.3802103669484676E-4,49.05957697666782,0.6776299308829072
-97.4755796997,35.1439649,train,6.027392437831609E-5,13.57262529709886,0.3900446954613408
-106.27047,39.7836966667,train,1.5752095511031278E-4,57.823310500266686,0.7252776613687532
-97.33552,27.86317,train,1.3565383070676408E-4,47.903686784996246,0.6713096557234776
-98.3624716667,48.760425,train,2.4361754047259036E-5,4.313058755924324,0.18111880433858096
-104.6838975997,38.6749951997,train,1.0385544863139607E-5,0.9865464350358075,0.08165554289793986
-97.2357277675,49.8750963002,train,5.853048453964593E-5,12.945935769736362,0.3812598096674985
-98.7854833333,39.64055,train,1.499745342433123E-5,1.9883192972551984,0.11574502670690012
-96.8740498793,49.1909962654,train,6.012383991192886E-5,13.530485857991845,0.3892933781803781
-106.43653,39.4831383333,train,1.449505465804017E-4,52.03877575652188,0.6954412527391216
-96.9554748535,50.4705810547,train,4.499699660370346E-5,9.237619487118481,0.3086212641832057
-105.775055,40.8847166667,train,6.968165421477117E-5,17.10503265503781,0.435340420461381
-105.7514132559,36.4671244569,train,7.992809145027123E-6,0.6024949499192352,0.0634547133509259
-97.6396715755,27.866896587,train,1.2173263001112097E-4,41.14094182046435,0.6315524177425389
-97.079434529,27.8270968434,train,7.559069092018771E-5,19.605553362244514,0.4620547252216354
-97.39103,35.6247483333,train,6.639366268901706E-5,15.88325345207783,0.41990533924791185
-95.0749218464,29.5936362328,train,1.3476940244107149E-4,47.44623825154149,0.668916626459551
-106.67057,35.05026,train,5.318260331752687E-6,0.2761229529104602,0.04268292857384559
-100.7944521003,46.8383698256,train,2.5961238648881768E-5,4.672458138804446,0.19179158527387108
-95.27493,47.9595566667,train,5.125339219231633E-5,10.678990146321844,0.3432046243105762
-96.323752245,44.0145861637,train,5.386273297957238E-5,11.437026147694542,0.3571119648996113
-106.578745,31.80378,train,6.032532806138501E-6,0.35500131965030207,0.04827497111847889
-97.4294558903,30.1770063429,train,6.975862452957682E-5,17.136609120375923,0.43569678556234537
-101.8350216667,30.788475,train,1.2066024687172753E-5,1.3394889969361565,0.09422659458441873
-96.7804900139,33.7187766412,train,7.389591114178772E-5,18.882562945557503,0.45452471366859126
-106.61515,35.1106111667,train,6.7942405613191054E-6,0.441867163152929,0.054202398167369825
-97.3058149263,30.1159410868,train,6.940063847348112E-5,16.98824647389467,0.43403743301199904
-104.83348,31.8988133333,train,1.5960687365360065E-5,2.232368624340213,0.1227035507554044
-95.888288343,45.9680091544,train,7.865748647528807E-5,20.85757135090656,0.47541743492607924
-104.1766516667,30.6487133333,train,1.8645206185210153E-5,2.895652267643449,0.1418092358092249
-106.5391884147,36.6316333205,train,2.229472099431239E-5,3.7508519562236855,0.1671172161962725
-106.79466333,41.09475333,train,1.5539984503342913E-4,56.931071095269736,0.7204563769658939
-102.7987318304,46.8820221111,train,1.762587906062884E-5,2.655885984690885,0.13460419506041532
-96.8005431443,46.8150754718,train,5.891676762857843E-5,13.075974825748657,0.38321706956550994
-105.49492,40.1416471667,train,5.331728463354434E-5,11.248750520746542,0.3542293734720129
-105.928917,39.421562,train,1.1907253931764011E-4,39.79447854584443,0.6234252202524817
-106.0963928361,39.6563311035,train,8.88092490454023E-5,25.245584556201848,0.5173278751872153
-106.444228515,31.7449803847,train,5.386321358289316E-6,0.2836717880012531,0.04321719190605111
-97.6292570121,29.6852754588,train,6.434287165973781E-5,15.13886272969349,0.41006522259310474
-97.3289815749,27.6693279524,train,9.642567007908934E-5,28.422952982660355,0.5465580101663071
-95.108227171,44.2065947084,train,8.202398152518534E-5,22.34659399690039,0.48970413774073474
-95.5860736758,29.5544658687,train,1.0333518281870436E-4,31.33208119694844,0.5715409392919195
-106.369095,38.7989216667,train,8.932981742269076E-5,25.501080677920672,0.5193843597602018
-96.6046194444,30.2886111111,train,8.732064946083523E-5,24.612860361065636,0.5113985350147583
-98.6644283333,38.5058283333,train,2.378444283940175E-5,4.163066109369703,0.17723209737260326
-105.6448759139,39.8308709426,train,8.436806421899899E-5,23.423748851656985,0.4994215139242779
-95.941295643,47.6731786485,train,5.1861357832540444E-5,10.84591455004491,0.34647162358291705
-95.7670117452,49.9105563324,train,7.259561417180051E-5,18.277224323796702,0.4486760335564145
-105.28385,38.9148149722,train,2.020306015686474E-5,3.252218285986037,0.15270508797474913
-105.1569444444,39.7729583333,train,2.3283004571419415E-5,4.011237767586588,0.17384123241842442
-105.455746306,39.6827823933,train,5.805627345900009E-5,12.793455646845272,0.37884853225984716
-95.8576165769,45.0652266216,train,8.034714805973337E-5,21.585643395608106,0.48263731472743443
-105.604133606,40.7680015564,train,4.6306719073871316E-5,9.537359137634688,0.3160085854342871
-106.7002116667,40.7777783333,train,1.8357308512770987E-4,66.69443028643757,0.7781325570156935
-105.8050084,39.6913759,train,1.689712603225444E-4,61.882528779173256,0.7499039706002695
-95.4631427675,32.4928993379,train,7.636941239839167E-5,19.949919771184398,0.4654796917345301
-105.8391775133,40.1223456247,train,5.9941953470112374E-5,13.468375418919361,0.3883816209205927
-95.4605784,32.6344762,train,7.120221209336803E-5,17.7108446089947,0.4423389461756293
-104.8871903334,39.4132334987,train,1.6395741365191894E-5,2.344294800893428,0.12582845848670354
-95.3604756017,49.6522982419,train,6.154633696916694E-5,14.00198076650616,0.3963773236945788
-95.2467199323,49.6032603365,train,6.560567944939309E-5,15.623064765537167,0.4161440015405512
-104.8467076,39.64222509,train,1.8758900388069152E-5,2.92147030847865,0.14260914734938757
-98.36248078,37.46494649,train,3.3657809600432335E-5,6.569818504235838,0.24123483946507307
-95.109687,49.608791,train,6.891186338507537E-5,16.7615739927445,0.4317639595988515
-97.5302716667,50.3148616667,train,4.649127480112996E-5,9.58166841002299,0.31704318382877295
-105.5902948043,40.8376215771,train,3.8913474731912044E-5,7.847705959431472,0.27324813357017463
-105.4325416667,41.2514833333,train,2.053667175455223E-5,3.3449814764565167,0.1550203704198183
-106.4797041246,35.1366343815,train,5.435823427577707E-5,11.612124753556918,0.35971944022737345
-79.7633333333,41.1606666667,train,1.675184335268307E-4,61.42204728347601,0.746905960773029
-80.3678180556,41.9128513889,train,2.2171193351822665E-4,79.78021542188789,0.837729702062184
-79.838556,36.174336,train,1.3046626723090343E-4,45.354143496164724,0.6570225343424726
-79.67199,43.566024,train,2.8428638044477624E-4,94.76468618260952,0.9028724697858983
-77.8726322484,39.134469973,train,1.8116309329937528E-4,65.72576721026999,0.7737033005906157
-77.0672,38.9180916667,train,2.2781374674876346E-4,82.3960533520813,0.8456510283988027
-80.4483131128,42.6205814409,train,2.418145003505532E-4,87.01060330657162,0.8623958285350511
-77.6815129677,39.3285592092,train,1.8717470465117806E-4,67.93457875412058,0.7845908064387527
-80.1051602905,39.6575726558,train,1.4404398364344545E-4,51.64140087232035,0.6931682133693744
-77.9205166667,38.0161833333,train,1.520779097989559E-4,55.50086700411606,0.7127350310688414
-80.3505783333,43.38662,train,2.2751597369624006E-4,82.2888713917578,0.8452735936556038
-77.6326122601,39.318077406,train,1.6418812703352403E-4,60.578878219320266,0.7398973271770131
-80.3091134504,33.5255684238,train,6.011871287823482E-5,13.52904633310729,0.3892676960990711
-78.5129356384,45.8563635539,train,8.934026536136341E-5,25.506427325788216,0.5194255441077817
-80.3455924988,32.6784666185,train,6.397196649197464E-5,15.005525378302774,0.40826780107433536
-78.7803304195,43.8714370096,train,2.458822071039473E-4,88.1609214746166,0.8669110480162171
-79.2404597222,44.8044347222,train,2.1713038116465174E-4,78.16899901362241,0.8315158700609762
-80.5578083333,41.4153633333,train,1.5753680496277016E-4,57.83179969753019,0.7253133732931917
-77.3132908344,44.4732951873,train,2.4027078765194562E-4,86.41796412317022,0.8606424620761034
-79.1813966667,43.8203416667,train,2.168766764542458E-4,78.04263974104309,0.8311649067211446
-77.5281139836,38.917617146,train,1.6347567073381178E-4,60.33911456978363,0.738372941462949
-77.616945,43.2357333333,train,2.618089260217393E-4,91.88360188434949,0.8832090002868337
-79.8797115666,44.1535203329,train,2.2595248108891057E-4,81.4909029687913,0.8432766298530892
-77.610205,43.151475,train,2.2991306680715458E-4,83.12641915090394,0.8482859703189048
-78.3731174469,45.5883567714,train,1.1720210284116563E-4,38.79746363119035,0.6176034899544267
-78.9163513184,35.998134613,train,1.2375804671661215E-4,42.0057673530863,0.637622715643143
-80.2955851906,25.7340229347,train,1.281297776196362E-4,44.14046292200907,0.6503863295326351
-80.028536617,43.8446758417,train,2.1651137808344168E-4,77.92418723366107,0.8306582853339926
-79.4507513591,43.8553152642,train,2.1873039758285373E-4,78.83270651966943,0.8337125112720591
-80.5734329,43.5356201,train,2.3844794263792326E-4,85.82566363607408,0.8585432654447844
-78.0451195,42.5816633333,train,1.6324812626263525E-4,60.26012885854919,0.7378842029511545
-79.1881555556,45.0777666667,train,1.8437102132010244E-4,66.93200021561539,0.7795798739243024
-79.9072486652,43.2808803285,train,2.6861693176425424E-4,92.9944373763265,0.8895518231538104
