X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.165253,47.194445,train,1.9319745358100414E-5,3.3553024647354714,0.11203178195020558
-95.5501919578,49.8493074099,train,1.0728262833338247E-5,1.3052862716106992,0.06385080889455474
-104.555305481,42.1998329163,train,1.0487340669290293E-5,1.261651112247998,0.0624626815771252
-99.9022369385,49.722946167,train,9.860800005154357E-6,1.1475329095965474,0.05884308204231503
-105.6564111111,26.9382916667,train,1.9790099109466516E-5,3.4461650970282927,0.11459673679735216
-95.660255,29.636169,train,1.440063589414503E-4,36.00041433018751,0.5875584056436651
-101.0623251092,28.76470719,train,1.8209590024087725E-5,3.129770222503491,0.10594832687531763
-97.120464259,32.9164550823,train,1.0090646153518155E-4,22.524905014593852,0.46237277501622176
-97.21225,46.387195,train,1.7836311689193525E-5,3.050431984990117,0.10389347888867395
-100.0400616987,25.2349362156,train,1.2665320031841372E-4,31.01072008588517,0.5411060532618737
-106.9716201258,38.9810156403,train,5.7649253605101976E-5,11.345373384411946,0.298512039951078
-95.5602777778,29.9880555556,train,1.8242133037340205E-4,46.467743786530704,0.6743455729832472
-106.2216143032,38.6783524091,train,5.000970802316456E-5,9.655617459984125,0.2647665369304043
-102.7339333333,34.1607166667,train,1.7080546315873984E-5,2.8682894764384868,0.09971861784395508
-100.88903,38.765525,train,1.2985429672482598E-5,1.8434186868682034,0.0767565659691386
-105.156875,37.42645,train,2.7629846469176242E-5,5.098670629412469,0.1562741786627716
-99.5979951081,30.5890920781,train,4.030703438205013E-5,7.7449399392464775,0.2195575663592897
-96.0202153889,44.8363550556,train,4.825546594929861E-5,9.285981834776074,0.2567912676745857
-98.4766083333,29.46112,train,1.284010841880956E-4,31.485835440516414,0.5460126278719104
-97.57196811,50.7890895599,train,4.260796678897597E-6,0.2932168422548291,0.02586417820786735
-96.3146591374,41.024731882,train,4.516746753882214E-5,8.67981648075535,0.24254162171293103
-99.1416473632,30.0443851372,train,1.0183267913680685E-4,22.860499077442306,0.46542659623357685
-97.1162802787,33.1371654942,train,9.50658171080786E-5,21.004052908529573,0.4427097120189335
-98.7082589722,29.4995259722,train,1.0663361121211499E-4,24.470089391464093,0.4809799048087188
-98.5755781085,29.2571252631,train,1.0754638132170428E-4,24.875352148226643,0.4838853510898268
-95.1604039625,29.8579673367,train,1.750851867770997E-4,44.32976109326595,0.6593160682763841
-97.8095333333,30.688445,train,1.049712534025417E-4,23.888199251212143,0.47564635540673916
-98.1548914779,26.3011287991,train,1.0558581067919028E-4,24.08000044373463,0.4776244719340451
-97.894124,30.2925949722,train,1.1137269199818174E-4,26.099414288713717,0.49588896822199424
-97.4494653056,35.1936078333,train,6.874678410095164E-5,14.140849605474791,0.34479231492928974
-95.23200333,48.46691167,train,9.69143905235066E-6,1.1159844701193637,0.057862266776020355
-97.3299769477,27.6690455969,train,1.2049537574339106E-4,29.093269221526743,0.5233937521517962
-97.86588333,30.36645,train,1.2292011640997343E-4,29.77290214296623,0.5304484193384265
-97.84079667,30.99171333,train,9.500611334136423E-5,20.992132423131466,0.44250504463756024
-97.8090277778,30.1522333333,train,1.0234765809604599E-4,23.009783278487358,0.4671170175359005
-95.166859422,47.3468310899,train,1.6572914468502394E-5,2.73887756237431,0.09690353660150852
-105.9347384,39.5791675,train,8.074958813318709E-5,17.111554828884636,0.3914170514423767
-99.10194167,29.98103,train,9.79366439019124E-5,21.784447618415996,0.45246288310018223
-97.38553,28.6539866667,train,1.1229136075305827E-4,26.441448253835368,0.4987291395859933
-100.356441,25.710048,train,4.370706771426905E-5,8.3967789337876,0.2357077307884452
-100.4298949064,31.4619558393,train,3.242805100024075E-5,6.118403190192547,0.18080847466767547
-99.3226494403,30.069396616,train,9.348344314877406E-5,20.650485417220033,0.4372597779574353
-104.8862497003,38.8370895408,train,3.0687788542957784E-5,5.717294568664928,0.17199368273953397
-97.655097735,30.3615216973,train,1.0545124796036711E-4,24.028166034843515,0.4771919850048796
-96.3218916667,30.62975,train,1.2545947910161043E-4,30.549470259216353,0.5377246566878533
-105.0805264805,40.3871389481,train,1.6222447353070113E-5,2.6438898551441286,0.0949548803505057
-97.78039243,30.45713925,train,1.224281579620405E-4,29.609255751518095,0.5290255841722159
-97.838712344,29.8282139143,train,1.0210613458360565E-4,22.93976945764792,0.46632488190322263
-98.3666000366,26.1799201965,train,7.129657313984559E-5,14.729188214906307,0.35498686727863715
-106.1794497292,35.8188246397,train,2.7400305057833044E-5,5.047416258103205,0.15508223792131448
-97.66223,26.1870666667,train,1.9564451484003806E-4,50.89885261861143,0.6997809981078144
-95.5937805176,29.3768348694,train,1.3055156114055724E-4,32.1041862938176,0.5519774223596823
-98.5233166667,29.743775,train,1.0660619968478496E-4,24.4601427204097,0.4808923984310852
-99.3243013322,30.65820457,train,5.7884222054261124E-5,11.390398239766721,0.2995250218915332
-100.7879654722,25.3832496667,train,6.001090007753253E-5,11.93109213405367,0.30862715123576
-104.746948,39.722015,train,1.6483502127168066E-5,2.7146439811695386,0.09640678793017299
-97.1270828247,46.2616767883,train,2.254517199377688E-5,4.004863059752995,0.12947272172668756
-96.5962897122,33.6477378906,train,8.090175575589201E-5,17.15394923833515,0.39198632960436863
-100.141603,25.402587,train,6.375843677416639E-5,12.874975127892215,0.32437962362374584
-95.1567305,29.4717716667,train,1.8558979926605403E-4,47.42890091887171,0.6806300268685886
-99.8652119722,25.1730419722,train,6.183125550989728E-5,12.371217102907728,0.31632422077319977
-105.53757013,40.03148638,train,7.286807386313221E-5,15.144593131980788,0.3611908674755243
-97.9494716667,50.3762533333,train,8.27760997779866E-6,0.8745194153640338,0.04963441390737511
-99.7202744983,24.8919427576,train,6.0974916261341237E-5,12.174936161436099,0.3127140656178652
-96.6398783333,28.9637416667,train,1.44370482027076E-4,36.11084404041901,0.5884809986767559
-96.4757830229,48.5877517039,train,9.902151520327905E-6,1.1552358408339185,0.05908240476418569
-104.6107973,38.9521207,train,1.781844185578671E-5,3.0466338511188966,0.10379498944203958
-105.962495,36.886987,train,9.940100141765338E-6,1.162304883413344,0.05930197961963901
-97.2202092112,27.6269954644,train,1.2650377465306856E-4,30.94819211380121,0.540684140376231
-98.1659534352,33.2080482878,train,7.248558114486303E-5,15.04381630765668,0.35968637197527176
-98.4478138889,29.585325,train,1.299600452135669E-4,31.914273389485565,0.550344587604745
-104.0360111667,40.8002666667,train,1.2897529335031532E-5,1.8220790690106565,0.07625732541584895
-96.239188,36.169778,train,7.568546545889219E-5,15.889252358775664,0.37216441027539526
-105.4396590963,36.578724335,train,7.19798997892925E-5,14.907909056280433,0.35769188647314853
-95.2379629388,35.9200402489,train,8.871325764501775E-5,19.268799412843755,0.42050591276249694
-103.329155,29.27998,train,2.1521422708494895E-5,3.8027966902382753,0.12397440682956684
-97.68335226,26.2074075127,train,1.5660109649145334E-4,39.34305758846127,0.618299952461123
-99.761559,30.48713268,train,4.183066557557978E-5,8.049031455650123,0.2268365914818058
-96.735345,49.0890111667,train,1.1153880873221899E-5,1.393445129481501,0.06629808235513623
-97.2248500028,49.8678927776,train,1.0107275884436833E-5,1.1934462634800826,0.06026866675682929
-97.1265416667,49.8279533333,train,1.0866226354624801E-5,1.3338628480823673,0.06464479114145127
-106.7584829722,32.469003,train,8.344042618330238E-6,0.8891426161782686,0.05002262611695096
-96.6798333333,33.0568683333,train,9.83167493119257E-5,21.860983763330147,0.4537413685184738
-104.765583,38.87107,train,2.354824747169114E-5,4.193808127995241,0.13482652959738617
-99.5910439194,29.8258978434,train,8.703067484722283E-5,18.813439497908433,0.4144780944825439
-98.132362,26.080078,train,1.1368058590249927E-4,26.937288384677256,0.5029937249693436
-95.2682383954,29.0612814986,train,1.527636868258306E-4,38.2165684597545,0.6091844426342718
-77.106846,38.751489,train,3.0262319591929383E-4,74.0371925907721,0.8445106398550198
-79.061694,35.983771,train,2.330277813811596E-4,59.91624212209731,0.761445086953755
-79.8637616667,36.6865083333,train,2.483243760002365E-4,62.87454510748647,0.7828641532390711
-79.4205716998,43.8104779786,train,3.7465765595289506E-4,85.75057478612698,0.900161429232261
-78.7226897478,42.8894862947,train,4.155319916392072E-4,90.37773522207299,0.9223531250212057
-77.3257899284,44.494174393,train,4.0110735521909843E-4,89.076541831932,0.9151500011675578
-80.19784972,32.7931832908,train,8.859238143154971E-5,19.238870820362038,0.42007495273977524
-80.295682205,25.7340818178,train,1.0798657011027087E-4,25.045167549943464,0.4852807009696434
-78.59676,45.55397,train,1.201477595054662E-4,29.006049112120586,0.5223737295452868
-79.9004571248,40.442492654,train,2.4170099730827526E-4,61.84998153974301,0.7738365539643375
-80.5502033333,28.0538416667,train,2.401524102343627E-4,61.48780428286749,0.7716722737244325
-80.148706957,43.3886360634,train,3.369065211638798E-4,80.023519386171,0.8740695561565558
-79.7963111111,36.175625,train,2.3191513146150178E-4,59.70150046081434,0.7598070662946894
-78.3502319053,44.3884214626,train,3.8361306324083313E-4,86.75579475674658,0.90551156052822
-80.25682,42.5612,train,2.0598624384627533E-4,54.067230440046195,0.7182813064220447
-77.9618725791,44.8582660087,train,2.3527552832110986E-4,60.46243212487455,0.764720175830131
-77.2395515442,44.5158790159,train,3.557319079315373E-4,82.86356075049646,0.8878372688149327
-79.8736296,43.2963346,train,4.1771310412042545E-4,90.52320679369944,0.9233877385228683
-80.8543847,37.5812062,train,2.9220919204530217E-4,72.23389999707919,0.8342260705951803
-80.96971,41.851774,train,1.7592779523824343E-4,44.57360340068042,0.6610769831005652
-78.90666109,40.05690367,train,3.282216520315865E-4,78.42809386683176,0.8671603226992305
-77.3713766667,38.7798883333,train,2.774844002008786E-4,69.2273891691943,0.8185128841711625
-77.8474731445,38.9550170898,train,2.3811255407463121E-4,61.01266740981628,0.7687897629561554
-77.295525,36.613275,train,1.6146417470311523E-4,40.512993952931105,0.6295470578083942
-80.0511583333,43.3287833333,train,3.3622132132503444E-4,79.90532276425171,0.8735377552487074
-77.3255383333,38.2313883333,train,2.7598050438033296E-4,68.86408242748865,0.8168264894856004
-79.2007616667,43.756375,train,3.3227677513208146E-4,79.146330036805,0.8704323222230003
-78.92555804,35.9223578358,train,2.1102969812485507E-4,55.24533643044907,0.7268855239504355
-77.5475989201,37.6730394226,train,2.713668144761473E-4,67.88033079202823,0.8115545203659605
-80.8623152456,43.9122308383,train,3.049147366869354E-4,74.50916403215102,0.8466866315018878
-78.9527367129,43.9482392787,train,3.700557606205315E-4,85.17225243205748,0.8972953971095804
-80.3947024121,43.4068845012,train,3.1150460267945673E-4,75.68087307089728,0.8527759870868863
-80.1705854014,40.4228312982,train,2.2367791525710362E-4,57.92425192461119,0.7473253724258759
-79.4944458008,39.8708343506,train,3.098191399433064E-4,75.21896195585896,0.8512419482427053
-80.274941,38.197902,train,3.3692062515760986E-4,80.02595231787933,0.8740804791002598
-77.3548452857,37.3207936134,train,2.2805256350297184E-4,58.71817833901229,0.7540328815392847
-78.7630810496,35.871311836,train,1.99802450781766E-4,52.1919475201588,0.7073608482752805
-80.8337346745,38.9353858168,train,2.355273266559361E-4,60.53393883493169,0.7650842475966655
-77.2774217,38.6054196,train,3.0497610474677125E-4,74.51861802924147,0.8467444845380449
-79.3429499281,44.6542076014,train,2.647251917331252E-4,66.50410413937429,0.8036977218227535
-78.3561859131,42.2723388672,train,1.6874960818632516E-4,42.253973965535245,0.645779387522839
-80.514305,35.23773,train,2.0348715308114924E-4,53.40343452310866,0.7139179050219243
-80.85493933,43.02759309,train,4.3359025758169363E-4,92.22749755803488,0.9305150443254989
-80.7939833333,44.539995,train,1.740182553853766E-4,43.95802419570204,0.6570732221052038
-77.2258833333,38.910725,train,2.9033456484852375E-4,71.80832552024314,0.8323037634356448
-78.744590655,45.1846103211,train,1.9750563485815793E-4,51.41988603278733,0.7031977631500189
-79.5112109619,44.9434670484,train,2.5309503496184023E-4,64.01763204191684,0.7891424235194427
-79.6869637696,43.5675347792,train,4.105472858586704E-4,90.00586261277408,0.9199358658128214
-78.7085384319,46.3164081178,train,6.317449218474077E-5,12.71183695868598,0.3219488744148453
-79.8595180038,43.3567432413,train,4.139698476488553E-4,90.27354980447068,0.9216035439180545
-78.5703594357,44.0728099852,train,3.29290062090822E-4,78.63940114814991,0.8680303350207198
-77.7420364,44.0098007,train,3.8776614166297405E-4,87.23539552486889,0.9078944281593659
-78.245454416,37.7942500131,train,2.273227176042415E-4,58.504261804048376,0.7529263367919362
-79.1109462083,36.0689247167,train,2.371657576360967E-4,60.79978295204045,0.7674395122467663
-79.4987953051,35.5936071108,train,1.6685394713228174E-4,41.75079311811475,0.6416255041361574
-79.8391990644,36.0899850447,train,2.3212311485209592E-4,59.74892102732994,0.7601141076267061
-79.503836,36.094499,train,2.097252764626303E-4,54.86565723247625,0.7246856813036837
-79.9172684534,43.6443539269,train,3.821883831773291E-4,86.50766584194815,0.9046800155474071
-78.020416647,44.6247868416,train,3.3423961169852984E-4,79.52104313393237,0.8719870265166134
-79.5009795484,39.8645310989,train,2.991129431634779E-4,73.44844687451958,0.8411173489712351
-79.9017593779,39.4558344284,train,2.7203508258947596E-4,67.98679965512561,0.8123274322688853
-79.6683883333,38.625805,train,3.895887302192027E-4,87.45468496696111,0.9089210924610497
-80.092199184,40.9337251989,train,2.3043446635880515E-4,59.33955903885246,0.7576098051841226
-80.1450195,40.5740366667,train,2.4892362130233056E-4,63.01448498292132,0.7836629233691964
-80.56300986,43.48281386,train,3.1481458918560326E-4,76.27690541131123,0.8557427143086687
-79.5126037598,40.7222709656,train,2.2271483122561115E-4,57.722885538906034,0.7458243114687224
-79.4717267072,43.6225604048,train,1.5894290318550444E-4,39.89911247858619,0.6237579740167074
-77.617395,39.4706033333,train,2.601043284646852E-4,65.49197419301157,0.7980389801203215
-79.5262216667,34.948775,train,1.0378601513666938E-4,23.44769541840533,0.4718101709700404
-77.1822485146,40.7728009201,train,3.188341770892819E-4,77.10535107598194,0.8592651893513364
-80.36328,38.47015,train,2.876461180013937E-4,71.25496672569945,0.82950796538875
-77.19867,43.2072533333,train,3.3375486364627105E-4,79.42424530183018,0.8716048154258952
-77.5829,37.2679777778,train,2.5039570555654645E-4,63.51426695062297,0.7856126999385835
-80.771675,35.211345,train,2.537995659016277E-4,64.14962220715377,0.7900540867066634
-80.543845,38.0198478,train,3.178738761138476E-4,76.9370363034417,0.8584315509819112
-77.8628280578,40.685787652,train,3.2026979283805425E-4,77.30600174890515,0.8605023030066365
-80.13813313,40.79068602,train,2.3355045238941376E-4,60.010852496282304,0.7622106917283074
-77.7408370972,44.7704238892,train,2.817784275810414E-4,70.00113379420142,0.8232430274613258
-79.0231695,41.8428116667,train,2.3837411853914206E-4,61.11628801527635,0.7691614027596135
-80.4957233333,41.6384383333,train,2.2164229641588978E-4,57.49383939501506,0.744142163325802
-79.82495,41.3306783333,train,2.1106277919587363E-4,55.25617958848649,0.7269410844054289
-80.6087097633,37.2634323948,train,2.993133126598602E-4,73.51241364294955,0.8413130198571376
-80.0800778333,34.9231833333,train,1.2380617161002845E-4,30.022973585261333,0.5330002214791993
-77.172005,40.2401383333,train,3.0877697773479365E-4,75.03151984472626,0.8502854282946661
-80.2235716667,40.50763,train,2.281984485432765E-4,58.7610491985344,0.7542534679177155
-79.271325,41.822545,train,2.3047184871110944E-4,59.34942760417009,0.7576655259967843
-80.4775083333,43.5149916667,train,2.776854158677597E-4,69.27314583195522,0.8187371137856627
-79.8405622611,38.9164191494,train,2.9856441363209686E-4,73.27328221419238,0.8405804470690201
-80.2164,43.5401116667,train,2.8246612294540114E-4,70.09534902211453,0.8239890299163358
-77.0173111667,38.970445,train,3.0652641540914014E-4,74.75675878251238,0.8481987770280995
-77.2042617798,44.6968727112,train,2.759732416310265E-4,68.86218067823582,0.8168183074924366
-78.3411666667,44.5640555556,train,3.5772632243200373E-4,83.20407704905395,0.8892046477823422
-80.9928583333,28.5715166667,train,1.5676637351577424E-4,39.3735429014732,0.6186877452089619
-78.2715866667,44.5688583333,train,3.494739403205853E-4,81.87746508819035,0.8834362642102099
-78.8815883333,46.2979166667,train,6.919955695155428E-5,14.251772540135475,0.34661428197915267
-79.6107180231,41.8607259728,train,2.504357002615078E-4,63.52068980105993,0.7856654270320119
-79.32459,42.36187,train,2.607078670523442E-4,65.63626221973867,0.7987872401017083
-77.1914331523,44.9018229453,train,2.38711713276167E-4,61.258507864734376,0.7696401860763648
-79.979195,43.6952583333,train,3.0763323634220213E-4,74.89174384211435,0.8492285963066576
-80.4236849669,43.9618901079,train,1.9698497075030583E-4,51.25066097269196,0.7022458309290491
-80.556543445,45.9243263627,train,2.0357338914898815E-4,53.42561506458212,0.714069592646889
-77.6627395833,43.0868075833,train,2.8994843625837404E-4,71.71799141825565,0.8319050537935674
-80.0654911,42.0421547,train,2.908513131217519E-4,71.98396993321242,0.8328358693824572
-79.639086987,45.2513665609,train,2.116034584749331E-4,55.47707100772813,0.7278475679134542
-79.4979721,39.1079061,train,2.9251658145042263E-4,72.3039287357458,0.8345391686480359
-78.4500044326,37.199841896,train,2.617969686415164E-4,65.90550854926468,0.8001304872589367
-77.6429936662,37.4962756781,train,2.6987520607241444E-4,67.57192925163277,0.8098178404398386
-80.1726836944,40.9581794722,train,2.1151809719569873E-4,55.44162813314281,0.7277046545536949
-79.9590613997,40.5888808997,train,2.537791641591104E-4,64.14580004802077,0.7900277423483463
-77.1344416667,35.0294694444,train,1.0578478550854772E-4,24.156646804287934,0.47826332495581114
-77.5538096298,38.8023071783,train,2.552859990297388E-4,64.42647654862644,0.7919646212327736
-80.2078526892,41.1252156954,train,2.0209836577251574E-4,53.06627334504477,0.7114639413106965
-77.8522333333,41.18923,train,2.3345754754413485E-4,59.99327638246966,0.7620747851564671
-78.2612083333,44.3219216667,train,3.7361163724975187E-4,85.52610852678126,0.8995170801857143
-78.9440283611,44.7857427222,train,3.059429404576693E-4,74.66764215497739,0.8476530661205177
-80.4412,40.51049667,train,2.2775613755414038E-4,58.630388697911116,0.7535840587544262
-77.4387553871,37.6673280307,train,2.5735168925070806E-4,64.89483263850806,0.7945908484516011
-79.0639288679,37.7174831864,train,3.39760968631865E-4,80.32041794364416,0.8762610082235189
-78.671902284,44.993593946,train,2.786759345147345E-4,69.41604965665175,0.8198379813678544
-78.7779921042,44.0080689652,train,2.927447787932653E-4,72.38040337973335,0.8347712214179108
-77.3630181558,37.6506471624,train,2.6274573746828944E-4,66.11442300483657,0.8012933439547218
-77.2701667,38.7891713,train,3.00077682196565E-4,73.71196476166192,0.8420572546167167
-80.0154082105,45.2629829313,train,1.284810529398036E-4,31.510590479394367,0.5462358529520137
-77.6580062638,42.3619229635,train,1.6020944299380903E-4,40.162964715058614,0.626677292578852
-78.3164162189,44.3461615805,train,3.59912246086948E-4,83.59118041263774,0.8906841861044907
-79.3034344548,41.2774096635,train,2.4405535408361358E-4,62.17874728030416,0.7770877260528534
-79.4541180879,46.3078112876,train,1.2295353245257175E-4,29.782248596820647,0.5305449086899046
-79.58569,44.21333,train,2.673562081522104E-4,66.96096098468023,0.8068485566394823
-79.513278231,43.5914378152,train,3.7442792591207557E-4,85.7012664633614,0.9000202701996105
-79.7422242165,44.8421887039,train,2.112434409849086E-4,55.327588070477105,0.7272443108747073
-77.1174159808,39.1045026667,train,2.869775504287252E-4,71.06121792361357,0.8288054946112615
-77.3810699,39.0518939,train,2.370619430533746E-4,60.776440541515306,0.7672909807240234
-80.8255704492,44.3648200737,train,1.8697096031925482E-4,48.03108455926925,0.6833313769943745
-80.9052243457,37.7590331482,train,3.048424624701504E-4,74.4994035584823,0.8466184689823157
-78.0178354879,40.4870927684,train,3.548958958091161E-4,82.70004474310629,0.8872590878307783
-77.921967899,38.0157673568,train,2.4491179789579924E-4,62.288841601447544,0.7782587756265438
-79.2536913889,43.1144447222,train,4.052681239375267E-4,89.52358110142326,0.9172937124777634
-79.6830555556,44.4352777778,train,2.873907853181507E-4,71.18097840237144,0.8292400255869603
-80.0034663454,41.0085885427,train,2.066755885462511E-4,54.22544083560842,0.7194731451980528
-77.6189183333,45.886945,train,1.2287508236288547E-4,29.760306137866383,0.5303183514412768
-79.3902563889,35.9273013889,train,2.0046889207461094E-4,52.41747063275761,0.708557837656574
-79.42970333,43.84079667,train,3.26083819632326E-4,78.06984703833392,0.8654022155702021
-79.7637395561,44.0106608686,train,2.610618798906299E-4,65.72025179847847,0.7992248503927923
-80.471169,39.100655,train,2.5717012817071377E-4,64.84862262867384,0.7943613547705646
-80.8373302814,46.24758718,train,1.3420936252179222E-4,33.260401785274894,0.5619436297012927
-79.2720591277,40.159440618,train,3.3940654392977627E-4,80.25379129453142,0.8759909921220019
-78.3312694444,38.5580166667,train,2.9680475666157385E-4,73.09723616080719,0.838845814837062
-78.7924,43.0211564,train,4.495879562046843E-4,93.4558627769296,0.9370259950240415
-77.3864283333,39.3006533333,train,2.3544981275897133E-4,60.52138138848092,0.7649722313737446
-77.5020532649,39.032818559,train,2.298223238386486E-4,59.163103891162066,0.7566955423804833
-79.6580199722,36.1752449722,train,2.240051068519433E-4,57.99295862049359,0.74783331261502
-78.8765182495,38.0836677551,train,2.425334048687886E-4,61.982285402644315,0.77499142349549
-78.4945216667,40.0306166667,train,3.196628902295783E-4,77.23466381610507,0.859980649061947
-80.8071833333,45.9189388889,train,2.3468771480178273E-4,60.26364552655314,0.7638680667320286
-79.780075,43.2396366667,train,3.9182462973024867E-4,87.84395281523813,0.9101649572928997
-77.3410570621,44.2787721539,train,4.6712223638579906E-4,94.27984328277324,0.9434636625060565
-78.8816247135,42.9620973813,train,3.9554872229180977E-4,88.49721823364236,0.9121991305828991
-79.5084465668,43.6840096199,train,3.7633051354565925E-4,85.91151934149885,0.9011833350035496
-79.9865946,42.11855726,train,2.709953331517398E-4,67.82114617213882,0.811123493239206
-77.8105928376,38.3056212063,train,2.5857144575812337E-4,65.15033474696571,0.7961259979365188
-78.4478924051,42.8996970924,train,3.06500622510664E-4,74.75360099932847,0.8481746948615084
-80.4349083333,38.2489916667,train,3.232395746167715E-4,77.64957228544378,0.8630270461139993
-77.8026362323,38.7815643568,train,2.69671129409783E-4,67.52038546611946,0.8095789925662942
-79.356262,37.556717,train,3.7092385610052397E-4,85.29705846542136,0.897842267334112
-80.7061812736,40.9888044325,train,2.085984802255173E-4,54.61836889332825,0.7227711363432583
-79.745678,43.411475,train,4.42036435606393E-4,93.00542509377397,0.9340323147735659
-80.4656180396,36.4832327202,train,2.6419681040680787E-4,66.39951810564847,0.803058775567463
-80.757997,37.375641,train,2.872102460780031E-4,71.12865594270518,0.8290503180819696
-77.87636691,40.84872872,train,3.0084591040869385E-4,73.82276882259225,0.8428017295332193
-77.1348930272,40.2413934676,train,2.884192529553607E-4,71.41231551717817,0.8303167129597526
-78.942517909,44.1074369098,train,2.902372461210536E-4,71.77524656934385,0.8322033630449237
-78.9850616389,45.4497985833,train,1.4911297310002373E-4,37.348634970524834,0.6003104325156008
-78.1437027778,38.288975,train,2.0495463675831692E-4,53.77932531952405,0.7164882493993943
-80.3462751144,43.2758425258,train,2.9857107085073074E-4,73.27540809689152,0.8405869740328659
-80.37165,25.6963950021,train,1.2910854231357492E-4,31.681977899336314,0.5479836238736328
-78.5566458266,35.9827083135,train,1.8320621916641589E-4,46.67015800637646,0.6759137786441289
-78.92265,40.4951916667,train,3.178217227226352E-4,76.92588936406666,0.8583861354536659
-77.31763035,39.06108209,train,2.691018323302673E-4,67.3106678189402,0.8089111101398412
-78.0363168195,38.1068588011,train,2.1579976817603642E-4,56.21907815167146,0.7347814008641032
-77.7811670302,38.4770277499,train,2.5714686279684935E-4,64.84270124312631,0.7943319287501777
-78.9319270997,33.6466593997,train,9.520528635829967E-5,21.044712472113407,0.4431875265852325
-79.4383466667,47.3259416667,train,4.823735756297223E-5,9.282594689188741,0.2567084924382548
-77.5754058362,45.5040184298,train,1.591936592107947E-4,39.94856003830943,0.6243377624321376
-79.3089350202,43.659019173,train,1.0795976697628111E-4,25.035598460326025,0.48519584595437415
-79.6111470635,43.8396429897,train,2.909213998530129E-4,72.00772695459465,0.8329079089328448
-79.2049283333,43.8517666667,train,3.112507760481572E-4,75.61893041658378,0.8525459803512072
