Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.24122E-5,19.002096954,0.420336142,0.443693108,0.178665265,0
7.30326E-5,19.256651952,0.423038171,0.440658864,0.18076721,0
7.37047E-5,19.506211886,0.425950747,0.437711313,0.181818182,0
7.42738E-5,19.750332908,0.428405527,0.434850455,0.18339464,0
7.4997E-5,20.004145461,0.43151023,0.431902904,0.18602207,0
7.55723E-5,20.25257775,0.433967587,0.429042046,0.187598529,0
7.60159E-5,20.502682693,0.435855488,0.426181188,0.190751445,0
7.65741E-5,20.754455881,0.438222049,0.423320329,0.191802417,0
7.70399E-5,21.000373123,0.440189081,0.420546164,0.193378875,0
7.76457E-5,21.255587098,0.442737314,0.417685306,0.196531792,0
7.80644E-5,21.504652811,0.44449153,0.41491114,0.200210194,0
7.87056E-5,21.75542006,0.447167457,0.412136974,0.203888597,0
7.92078E-5,22.000233549,0.449254209,0.409449502,0.204939569,0
7.97341E-5,22.254756461,0.451432484,0.406675336,0.206516027,0
8.01685E-5,22.502535342,0.453224071,0.403987863,0.212296374,0
8.06708E-5,22.751768084,0.45528832,0.40130039,0.214398318,0
8.12675E-5,23.002680141,0.457730527,0.398612917,0.216500263,0
8.18024E-5,23.255507924,0.459910751,0.395925444,0.218076721,0
8.22152E-5,23.501562901,0.461586809,0.393324664,0.221755123,0
8.28238E-5,23.757233272,0.464049083,0.390637191,0.223331582,0
8.33906E-5,24.006705561,0.466331603,0.388036411,0.225433526,0
8.38245E-5,24.257510661,0.468072616,0.385435631,0.230162901,0
8.43568E-5,24.501352016,0.470200404,0.382921543,0.232790331,0
8.48354E-5,24.755200076,0.472106646,0.380320763,0.235417761,0
8.52436E-5,25.001717943,0.473726652,0.377806675,0.238570678,0
8.571E-5,25.258095351,0.475571987,0.375205895,0.240672622,0
8.61757E-5,25.507391764,0.477408113,0.372691808,0.243825539,0
8.66335E-5,25.758104187,0.479206627,0.37017772,0.245401997,0
8.73925E-5,26.001598209,0.482174675,0.367750325,0.247503941,0
8.81436E-5,26.256223009,0.485095207,0.365236238,0.249080399,0
8.86632E-5,26.503814913,0.487106257,0.362808843,0.252233316,0
8.9361E-5,26.753144324,0.489794321,0.360381448,0.254860746,0
8.98892E-5,27.004035135,0.491819855,0.357954053,0.257488177,0
9.03688E-5,27.256367489,0.493651638,0.355526658,0.258013663,0
9.07415E-5,27.500892793,0.495070858,0.353185956,0.261166579,0
9.13263E-5,27.755932832,0.497289682,0.350758561,0.265370468,0
9.21019E-5,28.003591577,0.500217209,0.348417859,0.267997898,0
9.27432E-5,28.25325429,0.502625246,0.346077156,0.270099842,0
9.32702E-5,28.504476135,0.504595165,0.343736454,0.272727273,0
9.38065E-5,28.756864613,0.506591874,0.341395752,0.274829217,0
9.43189E-5,29.001444888,0.508492093,0.339141743,0.276931161,0
9.51003E-5,29.257174786,0.511375909,0.33680104,0.280084078,0
9.55773E-5,29.505018894,0.5131278,0.334547031,0.28113505,0
9.61245E-5,29.754237804,0.515129931,0.332293021,0.282186022,0
9.65842E-5,30.004796413,0.516805816,0.330039012,0.284813452,0
9.70216E-5,30.256649684,0.51839476,0.327785002,0.287966369,0
9.74993E-5,30.509508991,0.520124082,0.325530993,0.290593799,0
9.79352E-5,30.753865285,0.521696738,0.323363676,0.29322123,0
9.84773E-5,31.009069834,0.523645301,0.321109666,0.294272202,0
9.8967E-5,31.256021303,0.525398875,0.318942349,0.296374146,0
9.9439E-5,31.504102462,0.527082779,0.316775033,0.297425118,0
1.00026E-4,31.753522961,0.529167275,0.314607716,0.301103521,0
1.00547E-4,32.004262362,0.531013209,0.312440399,0.303205465,0
1.01272E-4,32.256813136,0.533567088,0.310273082,0.304781923,0
1.01898E-4,32.50072657,0.535760819,0.308192458,0.309511298,0
1.02497E-4,32.756306889,0.537847397,0.306025141,0.311613242,0
1.02966E-4,33.002802259,0.539477335,0.303944517,0.3131897,0
1.03478E-4,33.250601158,0.541249317,0.301863893,0.316342617,0
1.04088E-4,33.510105791,0.543351213,0.299696576,0.318444561,0
1.04573E-4,33.75004752,0.545018824,0.297702644,0.321071992,0
1.05195E-4,34.001710843,0.547144123,0.29562202,0.323699422,0
1.058E-4,34.254951977,0.549202177,0.293541396,0.328428797,0
1.06607E-4,34.509973881,0.551935332,0.291460772,0.330530741,0
1.07244E-4,34.75600674,0.554079492,0.28946684,0.331581713,0
1.0813E-4,35.003689299,0.557044639,0.287472909,0.333683657,0
1.08694E-4,35.253092528,0.558920165,0.285478977,0.335260116,0
1.09494E-4,35.504074037,0.561570787,0.283485046,0.337887546,0
1.10146E-4,35.756682968,0.563715628,0.281491114,0.341040462,0
1.1102E-4,36.000046839,0.566578193,0.279583875,0.344193379,0
1.11793E-4,36.25632966,0.569094134,0.277589944,0.345244351,0
1.12741E-4,36.503387053,0.572158746,0.275682705,0.346295323,0
1.13261E-4,36.75205183,0.57383177,0.273775466,0.347871781,0
1.14102E-4,37.002423947,0.576523039,0.271868227,0.351024698,0
1.14601E-4,37.254099436,0.578111286,0.269960988,0.351550184,0
1.15411E-4,37.507198339,0.580678104,0.268053749,0.353126642,0
1.16013E-4,37.750274975,0.582572445,0.266233203,0.355228586,0
1.16688E-4,38.006147261,0.584689932,0.264325964,0.358381503,0
1.17179E-4,38.251607978,0.586224037,0.262505418,0.361008933,0
1.17595E-4,38.509966003,0.587516196,0.260598179,0.364687336,0
1.18241E-4,38.757750439,0.589517191,0.258777633,0.36678928,0
1.19193E-4,39.006971537,0.592450595,0.256957087,0.370467683,0
1.19919E-4,39.258072461,0.594673328,0.255136541,0.372044141,0
1.20472E-4,39.510517875,0.596357176,0.253315995,0.373095113,0
1.21563E-4,39.752612285,0.599659211,0.251582141,0.376248029,0
1.21983E-4,40.008284166,0.600925158,0.249761595,0.379400946,0
1.22431E-4,40.252697914,0.602269691,0.248027742,0.380977404,0
1.23075E-4,40.5105419,0.60419249,0.246207195,0.383604834,0
1.2381E-4,40.757432834,0.606376846,0.244473342,0.385706779,0
1.24584E-4,41.005737724,0.608666291,0.242739489,0.387283237,0
1.24928E-4,41.255180114,0.609677843,0.241005635,0.389910667,0
1.25592E-4,41.50576517,0.611624494,0.239271782,0.39358907,0
1.26005E-4,41.757369338,0.61283119,0.237537928,0.395691014,0
1.26697E-4,42.009972825,0.614842469,0.235804075,0.398318445,0
1.27257E-4,42.251150145,0.616464886,0.234156914,0.399894903,0
1.27804E-4,42.506169964,0.618041093,0.23242306,0.402522333,0
1.28236E-4,42.762184008,0.619280636,0.230689207,0.405149764,0
1.28944E-4,43.006585711,0.621304804,0.229042046,0.40830268,0
1.29532E-4,43.25212395,0.622979339,0.227394885,0.411455596,0
1.30195E-4,43.511947575,0.624855476,0.225661032,0.411981083,0
1.30673E-4,43.759809701,0.626204855,0.224013871,0.415659485,0
1.31272E-4,44.00878182,0.627885783,0.22236671,0.417235943,0
1.32005E-4,44.258890047,0.629935168,0.220719549,0.420914346,0
1.3267E-4,44.510334597,0.631784254,0.219072388,0.423541776,0
1.33072E-4,44.762804691,0.632896127,0.217425228,0.42564372,0
1.33635E-4,45.002745434,0.634448969,0.215864759,0.429847609,0
1.34196E-4,45.257289084,0.63598942,0.214217599,0.431424067,0
1.35014E-4,45.513201871,0.638225711,0.212570438,0.435627956,0
1.35498E-4,45.756710344,0.639540955,0.21100997,0.437204414,0
1.35978E-4,46.00110312,0.640842698,0.209449502,0.439306358,0
1.36426E-4,46.259908916,0.642051549,0.207802341,0.440357331,0
1.36852E-4,46.505893914,0.643197885,0.206241873,0.443510247,0
1.37455E-4,46.752810841,0.644815478,0.204681404,0.445086705,0
1.37926E-4,47.00066813,0.646073816,0.203120936,0.447714136,0
1.3839E-4,47.263129946,0.647307718,0.201473775,0.448765108,0
1.3925E-4,47.512956769,0.649583248,0.199913307,0.450867052,0
1.39611E-4,47.750035333,0.650534996,0.198439532,0.453494482,0
1.40076E-4,48.001788456,0.651758442,0.196879064,0.455070941,0
1.40555E-4,48.254417727,0.653012366,0.195318596,0.457698371,0
1.41328E-4,48.508081516,0.65502602,0.193758127,0.459274829,0
1.42334E-4,48.763169408,0.657627695,0.192197659,0.460851287,0
1.42955E-4,49.005742438,0.659225759,0.190723884,0.462427746,0
1.43784E-4,49.263779717,0.661346929,0.189163416,0.46452969,0
1.44227E-4,49.508649367,0.66247553,0.18768964,0.467682606,0
1.44824E-4,49.754400669,0.663988041,0.186215865,0.470310037,0
1.45424E-4,50.001160288,0.665504612,0.184742089,0.473462953,0
1.46238E-4,50.263617108,0.667548153,0.183181621,0.475564898,0
1.46689E-4,50.512672372,0.668674476,0.181707846,0.477666842,0
1.47572E-4,50.762846255,0.670869545,0.18023407,0.4792433,0
1.48567E-4,51.014536195,0.673328116,0.178760295,0.480819758,0
1.49208E-4,51.252868816,0.674900511,0.177373212,0.483972675,0
1.49729E-4,51.507031192,0.676173657,0.175899436,0.485549133,0
1.50287E-4,51.76199446,0.677532366,0.174425661,0.488702049,0
1.51157E-4,52.003295725,0.679637588,0.173038578,0.492380452,0
1.51906E-4,52.261078629,0.681438848,0.171564803,0.493431424,0
1.52409E-4,52.504640512,0.682644247,0.17017772,0.495007882,0
1.53404E-4,52.764539801,0.685011666,0.168703945,0.497635313,0
1.54216E-4,53.010534113,0.686933403,0.167316862,0.498686285,0
1.54963E-4,53.257888197,0.688690307,0.165929779,0.500788229,0
1.55783E-4,53.506675998,0.690605788,0.164542696,0.502890173,0
1.56384E-4,53.756464434,0.692002172,0.163155613,0.507094062,0
1.57262E-4,54.007636554,0.694032951,0.161768531,0.50867052,0
1.58267E-4,54.260002123,0.696339042,0.160381448,0.511823437,0
1.59069E-4,54.51390271,0.698168168,0.158994365,0.514450867,0
1.59959E-4,54.752926978,0.700183785,0.157693975,0.517603783,0
1.60733E-4,55.009507649,0.701927195,0.156306892,0.51812927,0
1.61686E-4,55.251255824,0.704058903,0.155006502,0.519705728,0
1.6264E-4,55.510693327,0.706177028,0.153619419,0.523909616,0
1.63594E-4,55.755380184,0.708278809,0.152319029,0.527588019,0
1.64242E-4,56.001207258,0.709698739,0.151018639,0.529164477,0
1.65486E-4,56.26520749,0.712406437,0.149631556,0.532317394,0
1.66112E-4,56.513959534,0.713759807,0.148331166,0.536521282,0
1.67028E-4,56.763847362,0.715727165,0.147030776,0.540199685,0
1.68036E-4,57.015118574,0.717877655,0.145730386,0.544929059,0
1.68876E-4,57.250931477,0.719656113,0.144516688,0.546505518,0
1.69824E-4,57.50488573,0.72165053,0.143216298,0.549658434,0
1.70779E-4,57.760317209,0.723644614,0.141915908,0.552285864,0
1.71685E-4,58.000134912,0.725524328,0.140702211,0.555438781,0
1.72423E-4,58.258270337,0.727045037,0.139401821,0.557015239,0
1.73584E-4,58.500711726,0.729421175,0.138188123,0.558066211,0
1.74296E-4,58.761732012,0.730867002,0.136887733,0.562795586,0
1.75298E-4,59.006452864,0.732890768,0.135674036,0.566473988,0
1.76146E-4,59.252562268,0.734590286,0.134460338,0.568575933,0
1.76971E-4,59.517292653,0.736234904,0.133159948,0.570677877,0
1.7799E-4,59.76564662,0.738251528,0.131946251,0.572779821,0
1.78826E-4,60.015441606,0.739893113,0.130732553,0.575932738,0
1.79412E-4,60.266115413,0.741039907,0.129518856,0.578034682,0
1.80544E-4,60.500086764,0.743238247,0.128391851,0.580662112,0
1.81805E-4,60.753759697,0.745663191,0.127178153,0.584340515,0
1.829E-4,61.009187689,0.747753009,0.125964456,0.586442459,0
1.8366E-4,61.265858119,0.749191593,0.124750759,0.590646348,0
1.84874E-4,61.505470617,0.751474758,0.123623754,0.593799264,0
1.8586E-4,61.765059489,0.753312887,0.122410056,0.596426695,0
1.86661E-4,62.00717119,0.754796126,0.121283052,0.598528639,0
1.87912E-4,62.250757505,0.757095219,0.120156047,0.600630583,0
1.89188E-4,62.514932693,0.759418456,0.118942349,0.605359958,0
1.89863E-4,62.761277043,0.760638176,0.117815345,0.608512874,0
1.9071E-4,63.008597408,0.76216125,0.11668834,0.612191277,0
1.91831E-4,63.25717979,0.764160038,0.115561335,0.612191277,0
1.92762E-4,63.507244192,0.7658072,0.11443433,0.613767735,0
1.93408E-4,63.758413041,0.766943243,0.113307326,0.616920652,0
1.94768E-4,64.010784476,0.769318266,0.112180321,0.620599054,0
1.95615E-4,64.264571339,0.770784897,0.111053316,0.624802943,0
1.96463E-4,64.519368475,0.772243971,0.109926311,0.627430373,0
1.97717E-4,64.755787302,0.774385281,0.108885999,0.630057803,0
1.98652E-4,65.013364878,0.775967929,0.107758994,0.632159748,0
1.99489E-4,65.252303832,0.777376427,0.106718682,0.634787178,0
2.0088E-4,65.512494695,0.779695374,0.105591678,0.636889122,0
2.01515E-4,65.75404769,0.780746501,0.104551365,0.638991067,0
2.02567E-4,66.016702366,0.78247678,0.103424361,0.641618497,0
2.0382E-4,66.260626331,0.784519857,0.102384049,0.643720441,0
2.0473E-4,66.505847619,0.785990606,0.101343736,0.646873358,0
2.05435E-4,66.751886574,0.78712437,0.100303424,0.649500788,0
2.06244E-4,67.019666556,0.788417774,0.09917642,0.651077246,0
2.0728E-4,67.267775451,0.790061994,0.098136107,0.655281135,0
2.08586E-4,67.517219284,0.792116495,0.097095795,0.657383079,0
2.09486E-4,67.768012394,0.793520054,0.096055483,0.66001051,0
2.10508E-4,68.019974175,0.795103816,0.095015171,0.66263794,0
2.11282E-4,68.25195477,0.796293899,0.094061552,0.66526537,0
2.12413E-4,68.506067079,0.798022502,0.09302124,0.667892801,0
2.14244E-4,68.762066907,0.800787613,0.091980928,0.670520231,0
2.15358E-4,69.019819326,0.802451986,0.090940616,0.672096689,0
2.16348E-4,69.257390274,0.803919455,0.089986996,0.673673148,0
2.17887E-4,69.517974066,0.806179315,0.088946684,0.675775092,0
2.18723E-4,69.758068462,0.807395523,0.087993065,0.678402522,0
2.19752E-4,70.021050235,0.808882372,0.086952752,0.682606411,0
2.21044E-4,70.26354391,0.810731705,0.085999133,0.686284813,0
2.21875E-4,70.507260884,0.811912746,0.085045514,0.68943773,0
2.2259E-4,70.75178078,0.81292276,0.084091894,0.693641618,0
2.23158E-4,71.019225169,0.813722065,0.083051582,0.696794535,0
2.23977E-4,71.265155365,0.814866371,0.082097963,0.700472937,0
2.25169E-4,71.512356585,0.816521231,0.081144343,0.70152391,0
2.26242E-4,71.760732522,0.817998291,0.080190724,0.703100368,0
2.27263E-4,72.010018052,0.819391747,0.079237104,0.706253284,0
2.28797E-4,72.26079302,0.821465908,0.078283485,0.708880715,0
2.29861E-4,72.512980198,0.822890378,0.077329866,0.710457173,0
2.30977E-4,72.766593692,0.824372563,0.076376246,0.714661061,0
2.32472E-4,73.021534587,0.826339893,0.075422627,0.719390436,0
2.33463E-4,73.254640274,0.827630599,0.0745557,0.720966894,0
2.34832E-4,73.512214375,0.829398911,0.073602081,0.724119811,0
2.3583E-4,73.771050881,0.83067548,0.072648461,0.725170783,0
2.3756E-4,74.007758284,0.832867158,0.071781534,0.727272727,0
2.38726E-4,74.269818284,0.834329118,0.070827915,0.729900158,0
2.39763E-4,74.509077813,0.835617492,0.069960988,0.73357856,0
2.41308E-4,74.773615557,0.837518595,0.069007369,0.736205991,0
2.42048E-4,75.015305991,0.83842225,0.068140442,0.738833421,0
2.43283E-4,75.258109269,0.839917188,0.067273515,0.740935365,0
2.44218E-4,75.502013221,0.841041091,0.066406589,0.743562796,0
2.45445E-4,75.771319224,0.842502429,0.065452969,0.746715712,0
2.46746E-4,76.017548444,0.844038125,0.064586042,0.749343142,0
2.48009E-4,76.265074151,0.845514653,0.063719116,0.751970573,0
2.49467E-4,76.513660498,0.847200991,0.062852189,0.754598003,0
2.50532E-4,76.763688412,0.848421564,0.061985262,0.75775092,0
2.52085E-4,77.015060561,0.850184426,0.061118336,0.760903836,0
2.53136E-4,77.267824382,0.851365837,0.060251409,0.763531266,0
2.54252E-4,77.521573043,0.852608931,0.059384482,0.766158697,0
2.55782E-4,77.751207035,0.854298009,0.058604248,0.769311613,0
2.56698E-4,78.007582949,0.855299208,0.057737321,0.77246453,0
2.57911E-4,78.264945899,0.856615432,0.056870394,0.776142932,0
2.59625E-4,78.523712099,0.858453887,0.056003468,0.778244877,0
2.60477E-4,78.757788144,0.859358706,0.055223234,0.780346821,0
2.6133E-4,79.018676568,0.860259644,0.054356307,0.782974251,0
2.62205E-4,79.254232414,0.861177972,0.053576073,0.785076195,0
2.63715E-4,79.517522452,0.862746821,0.052709146,0.78717814,0
2.65572E-4,79.755666531,0.864653683,0.051928912,0.78980557,0
2.67175E-4,80.022000606,0.866277413,0.051061985,0.792958487,0
2.68981E-4,80.263519924,0.868083909,0.050281751,0.795060431,0
2.69765E-4,80.506019414,0.868860221,0.049501517,0.797162375,0
2.708E-4,80.776264656,0.869877792,0.04863459,0.800315292,0
2.72077E-4,81.020703957,0.87112352,0.047854356,0.803993694,0
2.73739E-4,81.266338899,0.872726062,0.047074122,0.806095638,0
2.75825E-4,81.513905213,0.87470999,0.046293888,0.807672097,0
2.77079E-4,81.762969686,0.875887636,0.045513654,0.811350499,0
2.78929E-4,82.013297595,0.877604873,0.04473342,0.812926957,0
2.8209E-4,82.266001419,0.880484161,0.043953186,0.81660536,0
2.83166E-4,82.520557934,0.881448947,0.043172952,0.818707304,0
2.84956E-4,82.776412075,0.883036272,0.042392718,0.822385707,0
2.86268E-4,83.004981781,0.884185841,0.041699176,0.825538623,0
2.87884E-4,83.263339225,0.88558644,0.040918942,0.829217026,0
2.8964E-4,83.523556252,0.88708964,0.040138708,0.832369942,0
2.90964E-4,83.755837942,0.888209864,0.039445167,0.834997373,0
2.92331E-4,84.018425602,0.889355036,0.038664933,0.838675775,0
2.93899E-4,84.252906011,0.890653583,0.037971391,0.841303205,0
2.94785E-4,84.517899258,0.891380732,0.037191157,0.844981608,0
2.96886E-4,84.75446717,0.893085699,0.036497616,0.847609038,0
2.97679E-4,85.02213161,0.893722355,0.035717382,0.850761955,0
3.00298E-4,85.261538037,0.895797916,0.03502384,0.851812927,0
3.02344E-4,85.502729829,0.897391204,0.034330299,0.853914871,0
3.04818E-4,85.77604288,0.899285306,0.033550065,0.857067788,0
3.06765E-4,86.020599656,0.900751154,0.032856524,0.85811876,0
3.08587E-4,86.266982272,0.90210335,0.032162982,0.860220704,0
3.09145E-4,86.514151356,0.902514101,0.031469441,0.862848135,0
3.11002E-4,86.762354325,0.903867563,0.030775899,0.867052023,0
3.1222E-4,87.011754407,0.904745141,0.030082358,0.869153967,0
3.13425E-4,87.262068098,0.905605958,0.029388817,0.872306884,0
3.14813E-4,87.513338892,0.906587236,0.028695275,0.873883342,0
3.15908E-4,87.765803393,0.907354266,0.028001734,0.877036259,0
3.17273E-4,88.019071487,0.908301861,0.027308192,0.879663689,0
3.18991E-4,88.273739114,0.90948055,0.026614651,0.882816605,0
3.20545E-4,88.529644277,0.910533784,0.02592111,0.885969522,0
3.22172E-4,88.754762799,0.911623023,0.025314261,0.888071466,0
3.26119E-4,89.014260302,0.91421135,0.02462072,0.891749869,0
3.30838E-4,89.277341085,0.917206663,0.023927178,0.895428271,0
3.32647E-4,89.50934488,0.918326748,0.023320329,0.897004729,0
3.35116E-4,89.776494977,0.919831413,0.022626788,0.89963216,0
3.37497E-4,90.012400068,0.921255999,0.022019939,0.90225959,0
3.39662E-4,90.283214423,0.922529219,0.021326398,0.90488702,0
3.41278E-4,90.521583496,0.923466644,0.020719549,0.907514451,0
3.44652E-4,90.761971795,0.925386612,0.0201127,0.911192853,0
3.46592E-4,91.004043912,0.926468778,0.019505852,0.913820284,0
3.4974E-4,91.282591556,0.928191128,0.01881231,0.918024172,0
3.5217E-4,91.528436569,0.929493452,0.018205462,0.921177089,0
3.54677E-4,91.775670869,0.930811792,0.017598613,0.922753547,0
3.57485E-4,92.025027306,0.932259571,0.016991764,0.924330005,0
3.5968E-4,92.275995312,0.933370101,0.016384915,0.926957436,0
3.62648E-4,92.528914176,0.934843016,0.015778067,0.92905938,0
3.64187E-4,92.783481607,0.93559384,0.015171218,0.93168681,0
3.66531E-4,93.002680834,0.936720714,0.014651062,0.933263269,0
3.68227E-4,93.259756257,0.937523629,0.014044213,0.935890699,0
3.71263E-4,93.518810207,0.938936063,0.013437365,0.937992643,0
3.73382E-4,93.779312358,0.939902597,0.012830516,0.94114556,0
3.75759E-4,94.00417563,0.940968824,0.01231036,0.943247504,0
3.79027E-4,94.268377092,0.94240395,0.011703511,0.945874934,0
3.83586E-4,94.535595123,0.944347542,0.011096662,0.947451393,0
3.88144E-4,94.767165802,0.946225307,0.010576506,0.950604309,0
3.92109E-4,95.001299498,0.947807355,0.01005635,0.953231739,0
3.96687E-4,95.277707419,0.949575948,0.009449502,0.956384656,0
3.99966E-4,95.516799504,0.950805884,0.008929345,0.9584866,0
4.02206E-4,95.757670533,0.951628931,0.008409189,0.96111403,0
4.05725E-4,96.04019681,0.952893792,0.007802341,0.963741461,0
4.09581E-4,96.285250072,0.954241957,0.007282185,0.965317919,0
4.12481E-4,96.531776642,0.955230477,0.006762029,0.967419863,0
4.16217E-4,96.78054963,0.956472477,0.006241873,0.968996322,0
4.18355E-4,97.030809913,0.957167605,0.005721717,0.97057278,0
4.24696E-4,97.284701015,0.959164916,0.00520156,0.97320021,0
