X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5757070952,29.5898292574,train,6.69132942336952E-4,64.67698027936078,0.7820187335138582
-95.59707,29.3763916667,train,6.706076794425827E-4,64.79749165708449,0.7827493527893614
-97.6542908606,30.6919033639,train,7.014581308321703E-4,68.54630406334458,0.7974842435083204
-97.89885,27.5221716667,train,4.131142968141134E-4,38.115202433008605,0.6095654124402486
-97.1455694444,33.0237722222,train,4.2927009957310935E-4,39.73255437475047,0.6236648167186094
-97.7937854045,30.8407267899,train,7.18868848055525E-4,70.64063410001015,0.8053543932036682
-100.082599,29.937544,train,2.087021885653348E-4,16.39148812065122,0.37819628632446456
-103.57212,29.321895,train,1.5163322504685385E-4,10.901529990009145,0.2919267773965626
-98.229778029,26.1768176276,train,4.928544181146311E-4,46.266297941197195,0.6743821962564773
-97.7297092345,30.4937526903,train,7.708739840176849E-4,75.52749279908974,0.8270874873396235
-97.7091109997,33.0577067997,train,1.9326173530320167E-4,14.670769968410418,0.3559501293208679
-96.3083252934,30.6011728378,train,9.65213124411698E-4,85.51719501796843,0.8889085400981789
-100.2073479722,25.6392729722,train,1.4390149310436877E-4,10.150315645143765,0.27935290671893065
-96.2174701,31.5523946,train,7.601537609173525E-4,74.76191469506706,0.8228155307808027
-96.95720401,32.63871424,train,5.875928345827583E-4,55.170531269469606,0.7375545888318689
-95.4621447795,32.6324477718,train,5.94080956318457E-4,56.02786136442835,0.7414026384506653
-95.4007441,30.0958292,train,8.668915723968551E-4,82.57032513981798,0.8610391288754798
-96.0006617804,32.8473008771,train,5.801567766065867E-4,54.69580917533914,0.7330738545353509
-98.0984125792,30.8440134386,train,4.901797989525511E-4,45.92802021426899,0.6723934509373102
-97.6412266067,30.204461678,train,6.895873505455482E-4,67.06933795989868,0.7919366339050689
-101.469851,25.599529,train,1.8010332340455813E-4,13.447221299276087,0.33636482373066245
-95.8451446518,32.2713945981,train,7.375010150973011E-4,72.56898480550925,0.8134381973767659
-98.2288989171,29.2102247971,train,6.372453923534075E-4,61.515777167526764,0.7656058192723253
-97.475525,32.6778616667,train,5.145331450273277E-4,48.74210066879742,0.6900625247474546
-95.5104598999,32.7223014832,train,5.918228883548152E-4,55.554311748028375,0.7400698412953013
-97.6628333333,26.1868,train,5.786595630216323E-4,54.61003498860822,0.732162470470169
-95.6006847008,31.6312277176,train,8.404841913677495E-4,80.69720108602186,0.8524287132031689
-99.5665086204,29.8276865097,train,2.912962807410256E-4,24.216211196163215,0.4847815452383545
-80.6204223633,28.1004522545,train,5.298792421216677E-4,50.280105726317046,0.7007038045142586
-80.2158161301,26.4948304654,train,7.974710163441148E-4,77.79252445668435,0.8372467856262615
-77.2211728957,38.6598935216,train,8.256045798342898E-4,79.51151923339947,0.8473441195855198
-77.5478564232,37.6726318068,train,4.982490165079575E-4,47.028186181775474,0.6783567586899804
-77.1600189209,38.8828544617,train,5.162215067116689E-4,48.97221307300377,0.6912515508313359
-80.7640715288,33.8091010347,train,3.0491302240459925E-4,25.81710253540698,0.5005082110661736
-77.01461112,38.71654167,train,6.514097823362976E-4,62.66273846121282,0.7730436697553342
-80.5092383333,25.761815,train,6.142061477289506E-4,58.43342485227658,0.7529834570395962
-77.7374955838,35.0747175767,train,2.1597103594021182E-4,17.140204732895324,0.38840137074602676
-80.0834809722,32.8537163056,train,4.8631680764878497E-4,45.61197882875976,0.669499617103438
-80.3970548333,25.6372626389,train,6.452815242240862E-4,62.03018347312481,0.7698550802927085
-77.4749,37.5230611111,train,5.929603880886632E-4,55.769576863441586,0.7407420930666828
-77.27466667,38.88515,train,4.2646273105734764E-4,39.508746785414246,0.6212518628617197
-80.369931,26.051894,train,7.835459472584156E-4,76.53757086749447,0.8320045654147916
-80.3578419379,25.9028379485,train,7.261173979851003E-4,71.42875212070415,0.8085400830227497
-80.1557305,25.667605,train,4.625476860871493E-4,42.783522811775015,0.6511226135064638
-80.4161216667,36.1091,train,4.969851755932831E-4,46.81677689125374,0.677429975884219
-80.7621748467,35.145500754,train,6.584782120552819E-4,63.40724144265769,0.7766666151914797
-77.304296,39.066497,train,2.773669982752962E-4,22.510514156472983,0.46818145008701195
-80.7366790326,28.6381392314,train,7.680262282589984E-4,75.29640715143765,0.8259628204297503
-80.2507549524,27.1569834014,train,7.975623994358689E-4,77.80387494181227,0.8372806416878402
-80.3905234668,27.7347098988,train,6.718048701632824E-4,64.96182836458402,0.7833406678015962
-79.9796277778,33.2083138889,train,4.4533386203716015E-4,41.22542383825196,0.6371790451528364
-77.0080185682,39.0325324311,train,3.233936092642014E-4,27.773498419528693,0.5210873087183001
-78.7873509595,35.6878008086,train,3.136878046280916E-4,26.757582533187723,0.5103873760246751
-79.103565513,33.4711441554,train,5.896208123817371E-4,55.33071488091713,0.7387634772309553
-77.8018009722,37.572889,train,4.943846398069731E-4,46.401334812298465,0.6755145768814893
-77.5757272,39.4417728997,train,1.2822971564756104E-4,8.826409907950111,0.25317725110166545
-79.2444052469,35.9300783347,train,4.243813456134312E-4,39.17024971007588,0.6194529150653012
-79.8264916667,32.860845,train,5.84324124049034E-4,54.95220073904228,0.7355943068573486
-79.8440083333,33.1598916667,train,4.6598933393431145E-4,43.233659016573704,0.6538454724844878
-79.5053197776,33.2206145601,train,4.787441679146033E-4,44.738089355570615,0.6637524421770074
-79.7254955304,33.2036159188,train,4.4293785421062836E-4,40.956445791927756,0.6351945419489368
-77.4041966667,39.0180138333,train,1.902015782942406E-4,14.337289744023042,0.3514475322590822
-77.2269598864,38.6754686356,train,6.061995864915577E-4,57.534085386788675,0.7484396239679318
-79.3089769841,33.7352420177,train,3.6601821629585695E-4,32.53069795234604,0.5653768869500173
-77.5376927742,39.0209316175,train,1.4532892151741204E-4,10.31755173247501,0.2816909777314811
-78.610375,33.8430027778,train,4.4363852551242096E-4,41.03594016187922,0.6357759961474203
-116.1268615723,32.9977223724,train,0.0012094266995849035,88.77734425574177,0.9362876835690934
-116.095836,32.677958,train,5.607046399814044E-4,53.24892802334282,0.7209874702511088
-116.3920416667,33.3012888889,train,6.625661965964339E-4,63.87258779343885,0.7787354686336927
-116.391579,33.130003,train,4.403707069007181E-4,40.70417118983416,0.6330562450232418
-116.3835916667,33.353225,train,6.238934752550881E-4,59.843379052376015,0.7583715616250253
-116.198217,33.320597,train,0.001256293037276881,89.66035760547604,0.9427354291133341
-116.242089,33.159124,train,5.930967615968045E-4,55.795878676129874,0.7408225717378203
-116.167145,32.8286083333,train,4.0438860960567116E-4,37.34620803465871,0.6017319303144723
-116.1537158489,33.2794986218,train,0.0013959349759431962,92.99756048041695,0.958330323461672
-116.2142111111,32.8738416667,train,6.923902221075931E-4,67.37570211080335,0.7932600613135121
-116.3996104999,33.6667505,train,7.900503650320317E-4,77.09511806285178,0.8344739035370959
-116.0337138333,33.3833883333,train,8.186065704200361E-4,79.0174390349021,0.8448925831283302
-116.30341199,33.63433647,train,8.011544775573469E-4,78.08415272792989,0.8386058880692865
-116.399445,33.6663383333,train,4.102736791917488E-4,37.88860987775941,0.6070323127313699
-116.15129167,33.16482217,train,0.0013672767869047219,91.81499936726478,0.9555210148147166
-116.5510385,33.7814956,train,8.467635984312318E-4,81.01452851951589,0.8545233374234584
-115.8020782471,33.8721258994,train,2.1421435077327152E-4,16.95594070826712,0.38595052857100764
-115.7846007217,33.6944539869,train,1.893795008671162E-4,14.254888360242202,0.35023260439832415
-115.60014071,33.71407746,train,3.732360133814993E-4,33.52677403304928,0.5724602645652357
-115.9047916667,33.9275866667,train,2.9603849097594397E-4,24.74441461546828,0.49031397830691925
-111.339805,28.3197883333,train,1.6904023354636695E-4,12.408786195625286,0.31943811117647325
-115.99073,33.6392283333,train,4.545159551632276E-4,42.10668090699883,0.6446847057379967
-111.4222222222,32.6411111111,train,1.555006209737932E-4,11.259229427626066,0.2981336456137651
-112.70342791,32.02009543,train,1.9324989202426713E-4,14.669357856032612,0.35593276397254214
-111.3382413841,28.4904800426,train,1.453099871236216E-4,10.315158214853856,0.28166001364470405
-112.84548,31.977,train,2.8375001756347675E-4,23.27585114996838,0.47585372506035795
-114.339661,34.695728,train,4.8599445861910814E-4,45.57714040686484,0.6692569874441527
-115.9194116667,33.6716716667,train,2.2302044959401443E-4,17.696909876850462,0.39813837641542016
-114.837075,34.4337616667,train,5.81383980707486E-4,54.76611473145035,0.7338185651884712
-111.8431783333,33.655605,train,6.137207494651837E-4,58.366758883236415,0.752710338973295
-111.6109890263,31.9686155386,train,1.3189872441509326E-4,9.110989319258078,0.2593893725848453
-114.20617,33.2112675,train,8.146416414874151E-4,78.70607717690113,0.8434861608875968
-113.0834361667,31.7288083333,train,2.2401293136580614E-4,17.763484359100914,0.3994967362540883
-108.3874799722,25.6565079722,train,2.129860353031098E-4,16.842768931587504,0.38423101012093097
-110.9963083333,29.23895,train,1.3818258744901276E-4,9.627385223429696,0.26990899306787763
-107.3930314556,24.813171837,train,2.845131091563577E-4,23.35386598313766,0.47676350881272567
-111.9887909902,33.8322226623,train,3.115075958261528E-4,26.507384968586194,0.5079511637255226
-115.1913833333,31.3966472222,train,4.019640099831081E-4,36.96611140285798,0.5995274771313879
-110.5299072264,30.4628734586,train,1.973554902197616E-5,1.4640242681444555,0.04393549539743635
-115.9739433333,32.579455,train,5.417040192873073E-4,51.38996854263007,0.7086534508016831
-111.77,33.596944,train,6.005774978713885E-4,56.79944184311077,0.7451991510713047
-111.5664494299,30.8695499818,train,8.06371261268975E-5,5.4366184143987555,0.16771325491232314
-113.22535867,33.25795667,train,6.178201471200358E-4,58.90235683726629,0.7550074776157648
-114.8376181556,32.8346110779,train,1.0764341970846716E-4,7.276753366586524,0.21734297295361749
-110.0005170833,24.0989722778,train,0.0010848276199395793,87.56742106011347,0.9153910709982438
-115.3272383333,33.6260083333,train,6.634567322735314E-4,63.98074372516203,0.7791836039247007
-107.5890168,24.7842474,train,1.9642206014781004E-4,15.082498892949912,0.36056730097030165
-112.0871551459,33.4809261577,train,6.725513866840502E-4,65.06438696997354,0.7837085713861179
-107.38561,25.0910033333,train,3.293278784642332E-4,28.51715494913922,0.5275138815710889
-114.1624666667,28.96187,train,1.4265241871497242E-4,10.010127893766704,0.27730072995110633
-110.7263094997,32.1650466997,train,6.659827780484638E-5,4.725570145566218,0.14068305029036976
-121.80171,36.653788,train,0.001290303992212495,90.17965552945056,0.9470020687336429
-121.9542785793,37.4042044088,train,0.0011338074830466976,88.09175916938895,0.9243186027065243
-121.9870916667,37.2042783333,train,0.001329685800473819,91.00319291129024,0.9515468976926358
-121.9166601553,37.531069559,train,0.001270266825939309,89.90809645743356,0.9445284966448607
-121.832886,37.208633,train,9.075450856328834E-4,84.52576733885779,0.8733229773859031
-121.4943131804,35.9977034325,train,0.0021142080219846543,99.34501493058615,0.991878171535544
-121.3021233333,39.655125,train,2.029909379457636E-4,15.767355125901558,0.37005867068103904
-121.89541667,36.53527,train,0.0019965873003663453,97.88825903858123,0.9893843395743375
-121.7238559722,39.791279,train,5.667213056976608E-4,53.725140883001515,0.7247831957225568
-121.763825,38.53883,train,3.0359790224715683E-4,25.670637689245407,0.499010492279125
-121.880975,36.98084667,train,0.0015967743081026283,94.8461435049092,0.9736216544154228
-121.0597403347,38.6459236706,train,3.499813084249836E-4,30.71055608577154,0.5492157572392633
-121.85662,36.2819333333,train,0.0015097553980457337,94.37991491173521,0.9678423479353849
-121.3371235667,35.8260278333,train,0.00171948222050638,96.02049645107668,0.9800508418155559
-121.9854533333,37.8517033333,train,0.0010570583924092347,87.13256890865564,0.9098694523101162
-121.4758092204,38.5560563129,train,8.569707949980998E-4,81.929299720216,0.8578649013274742
-121.77705,37.8155033333,train,5.918676200725716E-4,55.55885376750142,0.7400963102215368
-121.7591684493,36.9619654043,train,0.0013024622296226292,90.43970407951718,0.9484489039885112
-121.8244305556,37.5145222222,train,8.752067099747942E-4,83.44146170805648,0.8636449463734275
-121.6870283333,36.1787383333,train,0.0018587792742607928,97.107510688546,0.9854722056000027
-121.7855083333,36.8134116667,train,0.0012636170817560443,89.83045837784815,0.9436823365176819
-121.0859388333,35.559105,train,0.0012527730760943825,89.57860658422456,0.9422746939567151
-121.7976916667,37.0223695,train,0.0016337516562859927,95.00951564883115,0.9757513509912078
-124.353395,40.2857883333,train,4.661144549428476E-4,43.24557360940484,0.6539440606053175
-124.1508778333,41.0647361667,train,8.468840902385491E-4,81.02494280860589,0.8545632378439215
-124.09011225,40.8589246111,train,0.0012343187350840582,89.07969558513724,0.93979780838419
-124.211477,41.8028169722,train,5.382371216295955E-4,51.00720480189533,0.7063448326782185
-124.1965333333,41.8934033333,train,5.444467658939294E-4,51.64799028529004,0.7104669884008732
-85.142729,30.790454,train,4.561018290310644E-4,42.20404520199641,0.6459652216571034
-81.20494735,28.35739768,train,7.429011779513148E-4,73.1867518957324,0.8157177462262424
-84.5667665,30.4352511,train,6.773927090405343E-4,65.65172413347123,0.7860793901543959
-84.4477126439,30.514244057,train,5.607343029501509E-4,53.25201727194767,0.7210063115069114
-85.88069146,31.0524305053,train,4.914896758999954E-4,46.01324623301976,0.6733689388162052
-81.1757583618,26.4970378876,train,5.626149809370791E-4,53.36754558189822,0.7221982823015936
-82.3133850098,28.1489524841,train,8.541266642132863E-4,81.55006315894343,0.8569415991463967
-82.3372633333,30.8334216667,train,5.031533014925083E-4,47.63980991726084,0.6819279581474197
-84.9894861111,29.8296138889,train,8.368643825884163E-4,80.55083992854588,0.8512075762093594
-81.9277114868,36.5229568481,train,2.6453851611369197E-4,21.35310669959627,0.45242050605292783
-81.7738136464,26.4647726761,train,6.327040638545786E-4,60.855327097991676,0.7631698999352056
-82.1665762179,30.7128855726,train,5.346098866796437E-4,50.51420810154795,0.7039098610465467
-81.046425,31.9632633333,train,6.267573344258433E-4,60.18546179826585,0.7599418191920226
-84.4793323918,30.4675960921,train,6.731146019670633E-4,65.26596864112052,0.7839857256277933
-81.84193105,26.45093288,train,6.174429331853063E-4,58.82996824963185,0.7547969964514807
-85.0078663889,35.2547180556,train,1.6029752034520892E-4,11.706479506684257,0.305756752324996
-82.8729853241,24.6283921404,train,2.9168402695540905E-4,24.294291735858128,0.4852361494922629
-82.3644178,30.8231048,train,4.923156673759339E-4,46.1610609999067,0.6739825750076875
-82.0518470446,29.2154067317,train,7.07209157233138E-4,69.45750741992883,0.8001184536161747
-81.972217653,26.6577131069,train,6.747561499671038E-4,65.43165260821739,0.7847914953945063
-85.2115248675,31.9914174452,train,3.8252942366382944E-4,34.718585722137945,0.581410853732976
-84.5347222222,30.555,train,5.45034464944752E-4,51.75541164499412,0.7108541112142845
-82.36666848,27.67712139,train,9.166390658447391E-4,85.04746570187567,0.8759186512634466
-82.5919066309,29.8614490815,train,6.421210096015217E-4,61.77246775593043,0.7681931655354802
-85.1705083333,29.6736866667,train,9.112747633330906E-4,84.73867895705679,0.8743940350501421
-83.9905555556,30.3388888889,train,5.526745585021191E-4,52.304909926900734,0.7158398604317456
-81.09994804,27.89496283,train,6.280421056285163E-4,60.34355649500269,0.7606429410594897
-84.311633,30.2403368997,train,6.836426006728129E-4,66.28441192476855,0.7891016046978875
-82.5128630217,29.8172122669,train,6.858432575964114E-4,66.7380925760114,0.7901555652377039
-82.318237,29.622667,train,7.235755599741063E-4,71.10424259829331,0.8074289421940753
-82.1504656587,29.5380384593,train,7.403117962263821E-4,72.9847404275467,0.814628197920172
-85.9047133333,30.65879,train,6.860237450664678E-4,66.76390283572593,0.7902417720289046
-82.4156333333,29.630925,train,7.353398159301757E-4,72.29961148459456,0.8125180178816511
-82.734445,29.36227,train,6.570761558077094E-4,63.23110757867067,0.7759526145953115
-81.180358,35.817422,train,7.176866435811835E-4,70.55506637025361,0.8048298177612522
-82.2512361111,35.2797472222,train,9.815963678064636E-4,85.87674588765212,0.8929757140927315
-82.3037783333,35.6439216667,train,6.815465817555436E-4,66.01126056455936,0.788092836794812
-81.3265,30.0231444444,train,6.124857991063132E-4,58.22922165895123,0.7520141096702432
-83.728933,33.969317,train,2.925802337863391E-4,24.387270152233068,0.48628535245664317
-84.0207151997,36.0010558,train,1.1276573300009862E-4,7.671032731638826,0.22641687372353547
-81.9623861111,30.8107916667,train,5.387708845414592E-4,51.050773805565534,0.7067014548886574
-83.5661380459,32.7389756776,train,4.1612136544261284E-4,38.43068811080794,0.6122291540560639
-81.3571836054,28.5856381165,train,7.469423980665336E-4,73.71821402114139,0.8174054100345166
-82.3737831116,28.0731926579,train,9.247577612199606E-4,85.18776644662975,0.8781909822485603
-81.3535833333,27.1817533333,train,5.249069885493421E-4,49.491555477801214,0.6972965777400479
-81.8739,35.7959466667,train,0.0010341578852504218,86.72113248182357,0.9050458276701743
-83.5741993886,32.4916782614,train,3.996682200359851E-4,36.80467786050707,0.597428892460626
-81.9982231732,29.207262494,train,7.37354860315871E-4,72.52049940595222,0.8133761113023975
-82.589951,35.164476,train,6.05901703502041E-4,57.29197519145415,0.7482689680328807
-82.72567669,29.02891451,train,8.740738241233298E-4,83.25326186167034,0.8632928157864874
-82.4658666667,29.7713883333,train,6.991941330438202E-4,68.18395707233574,0.7964377399502827
-84.2650191721,30.1425278596,train,8.732251289022876E-4,83.13318702210783,0.8630284234215166
-81.5547416667,28.9792166667,train,8.289398800469252E-4,79.83058380104427,0.8484988666673411
-82.5558395278,27.3836555278,train,9.165325531674542E-4,85.0414199975521,0.8758885595683994
-82.0449543,28.2962205,train,7.863420734211908E-4,76.77314745964365,0.8330705695293019
-82.6507866667,27.7251383333,train,8.234082854306375E-4,79.29053579137846,0.8465789168962536
-82.5867018,28.8894383997,train,8.815549730644919E-4,83.77989288093822,0.865601437204705
-82.17715,30.7397,train,4.956550555843591E-4,46.513453584079215,0.6764517058695413
-81.8402903255,33.3389396543,train,3.188529433466934E-4,27.43553780398389,0.51611098381826
-84.6287091449,33.7525384531,train,3.503214640231057E-4,30.738146422363112,0.5495647081942026
-83.420077,32.9424009722,train,3.7167659651852174E-4,33.40555109161546,0.5709397309151365
-82.2693116667,29.1266888333,train,7.333224961827238E-4,72.07211996572016,0.8116550033221395
-83.2479022673,35.4344694061,train,2.1888787986512262E-4,17.403480233839364,0.3924492236306807
-81.8628356345,33.3113879651,train,3.019736841266762E-4,25.48811018638922,0.49715455899051486
-85.2178333333,35.1269861667,train,2.1107246039233992E-4,16.660892177276224,0.3815425982560555
-83.7076581,33.0197977997,train,3.590074185610384E-4,31.665675471524047,0.558384315864514
-81.5274583333,27.4796666667,train,4.922365081687202E-4,46.14559184251776,0.6739238169310449
-83.5694283333,31.1353805,train,4.2980703522022673E-4,39.7721129431408,0.6241245625901102
-81.161583,34.044521,train,3.342036488645088E-4,29.051467246187563,0.5327295544896955
-82.1542129517,33.4945678711,train,3.5409473463352773E-4,30.992150416334702,0.5534174734215704
-81.7170415284,36.1430241152,train,5.16668906149673E-4,49.03911546098373,0.6915658659359627
-83.9875116667,30.3258733333,train,6.170672899663884E-4,58.75788108749817,0.7545872120258831
-82.8401416667,34.7021533333,train,6.513775815630835E-4,62.659011090522306,0.7730270313879894
-82.3582833333,27.5124633333,train,8.696666778898938E-4,82.75089307644974,0.8619142880380386
-84.91717,30.0058266667,train,6.992810758865322E-4,68.20928991987138,0.7964780278204431
-85.91942184,32.66899009,train,5.017798851287574E-4,47.46631985259145,0.6809318808587841
-72.3054867703,43.6680912531,train,2.7675921586846175E-6,0.19952838706703002,0.006280884697185463
-72.81883833,41.28161167,train,0.001049586652356573,87.0193976377474,0.9083232052232195
-70.6353477404,43.3370175928,train,1.2163505153589486E-5,0.9426516286531349,0.02731150904627022
-71.1532824258,42.387731785,train,3.079034297163384E-4,26.139918425156885,0.5038971785250663
-122.4581185976,37.5530846467,train,0.002147993635918782,99.55989074097016,0.9924794514815595
-122.5810416667,37.9557416667,train,0.001478355530460928,94.02123129575979,0.9654594055537208
-122.282792,37.466335,train,0.001943445879588817,97.58642795150969,0.9880191215438731
-122.4616128021,37.773294244,train,0.0021073687374374506,99.13336288504959,0.9917507226305823
-122.0784,37.29892,train,0.002011828263698169,98.0894316411267,0.989746359884987
-122.184720486,37.8156842959,train,0.002200254091132428,99.7811176738089,0.9933230381388942
-122.6332318606,45.3813694902,train,4.6623697867898787E-4,43.25724087811807,0.6540405750150122
-122.50045,37.5682833333,train,0.002099755820305864,98.85134677086263,0.9916065037465727
-122.277498264,47.6611884861,train,5.094081911232013E-4,48.337327090525385,0.6864251649484949
-122.3573967946,37.4298877791,train,0.002106458933082899,98.92290700394304,0.9917336185414113
-122.7055366667,45.4744333333,train,4.8694674612433347E-4,45.68006050532322,0.6699732533315701
-122.0738525391,47.449924469,train,2.808800171413077E-4,23.011699376130682,0.4724178273190188
-122.4987716667,37.8427466667,train,0.0016709059706900775,95.50907256974436,0.9777180819816664
-122.0972030719,38.5119559516,train,9.938974973581313E-4,86.05194316018111,0.8959313202650104
-122.3392381,47.67211305,train,4.5256978193878157E-4,41.98667022161726,0.6431069344699073
-122.3741444444,45.54785,train,3.114385791919421E-4,26.49988120124051,0.5078738454261404
-122.29068,37.93330833,train,0.0013680168050246564,91.89399869734306,0.9555958865038771
-123.116539,44.0716780833,train,3.3654689087103944E-4,29.27082469554868,0.5352156268411121
-122.6924466667,37.9256583333,train,0.0014966187970506532,94.25156412100624,0.9668660915606603
-123.45284128,48.4331126,train,4.436479115796835E-4,41.03698921998989,0.6357837789098767
-122.1521452,45.1628639,train,2.9365745844359476E-5,2.094225061774878,0.06466822538149608
-123.2842371054,44.5584195311,train,3.877652934498387E-4,35.3027579201812,0.5863708022969761
-123.68512833,39.07758617,train,0.0013628853432505613,91.5419824257896,0.9550741037343141
-122.6424366667,48.4072933333,train,4.4189190090740264E-4,40.83730699537856,0.6343248268919018
-122.2530718646,47.6764328339,train,4.329979262053223E-4,40.0095726116694,0.626845168385112
-123.0840214318,45.5073175962,train,3.5600635718495893E-4,31.25861618845292,0.5553567751288468
-122.7424319722,43.3392899722,train,1.4111736172578524E-4,9.860468384223042,0.27477068990574893
-122.5784213,47.6659452997,train,4.3725546210017323E-4,40.49312836457352,0.6304445718850339
-122.8663398698,38.0511616469,train,0.001417084515804904,93.26566934482365,0.9602891400506075
-122.123231,37.9439229722,train,0.0010940224469859227,87.75012927549957,0.9171437741002946
-122.6048429026,38.3511266604,train,5.484947690614915E-4,52.022593706748395,0.7131229726752037
-122.3437366667,37.1445278333,train,0.002200991574927386,100.0,0.993334239041919
-123.0458944444,48.095175,train,3.0061859344619984E-4,25.28778180968653,0.495600887720689
-123.4245779738,48.51286736,train,3.4423405354929934E-4,30.02989706855423,0.543278858173015
-122.1599537228,37.409537877,train,0.0013906634070759497,92.69780922360789,0.9578272228505701
-123.54061435,48.36507474,train,1.972758454188033E-4,15.206984705089178,0.3618089752420883
-122.6037483333,38.1301016667,train,8.511103161563103E-4,81.35343492547037,0.8559558350097938
-122.1125540721,37.809656659,train,0.0013859729036208527,92.36518150997594,0.9573744726036982
-122.0887611667,36.9745866667,train,0.0015448847351700553,94.63382203478224,0.9703140139370856
-122.7146366766,38.361911719,train,4.16646710671725E-4,38.47412854127925,0.6126926505502405
-122.11493583,45.5771947,train,5.101312505724107E-5,3.607320510226987,0.10964617173915414
