Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.88483E-5,4.500614731,0.060156286,0.252543851,0.027027027,0
4.1275E-5,4.753028193,0.063791578,0.246438608,0.031941032,0
4.33963E-5,5.003075791,0.066957956,0.240721,0.034398034,0
4.55542E-5,5.252308315,0.070167824,0.235294118,0.034398034,0
4.79894E-5,5.500409958,0.073777026,0.230157961,0.034398034,0
5.02881E-5,5.751443658,0.077171073,0.225215622,0.034398034,0
5.33807E-5,6.000696746,0.081717664,0.220564008,0.036855037,0
5.58821E-5,6.251501579,0.085378613,0.216106212,0.039312039,0
5.77507E-5,6.501458639,0.088103986,0.211842233,0.041769042,0
5.97589E-5,6.753353676,0.091023903,0.207675162,0.044226044,0
6.28784E-5,7.004421744,0.095541005,0.203701909,0.044226044,0
6.55521E-5,7.254605761,0.099394784,0.199922473,0.046683047,0
6.83321E-5,7.502629975,0.103384365,0.196336854,0.046683047,0
7.08442E-5,7.753117933,0.106974352,0.192848144,0.046683047,0
7.37555E-5,8.006354771,0.111116781,0.189456343,0.046683047,0
7.65792E-5,8.255086917,0.115116153,0.186258358,0.049140049,0
7.85408E-5,8.503498853,0.117883938,0.183157283,0.051597052,0
8.07189E-5,8.75781169,0.12094698,0.180056207,0.051597052,0
8.32117E-5,9.00348628,0.124439662,0.177148949,0.058968059,0
8.60176E-5,9.257534531,0.128354313,0.17424169,0.063882064,0
8.83008E-5,9.502118125,0.131526794,0.171528249,0.066339066,0
9.12877E-5,9.754507247,0.135659669,0.168814808,0.068796069,0
9.38776E-5,10.005308038,0.139227421,0.166198275,0.071253071,0
9.60853E-5,10.251939379,0.142256908,0.163678651,0.071253071,0
9.87297E-5,10.505478168,0.145871688,0.161159027,0.078624079,0
1.00798E-4,10.755139906,0.148688461,0.158736312,0.081081081,0
1.0286E-4,11.009873024,0.151486679,0.156313596,0.088452088,0
1.0543E-4,11.25992433,0.154962839,0.15398779,0.090909091,0
1.06987E-4,11.504167657,0.157061515,0.151758891,0.090909091,0
1.08689E-4,11.752322965,0.159348693,0.149529993,0.090909091,0
1.10308E-4,12.004480548,0.161519506,0.147301095,0.090909091,0
1.12279E-4,12.261015678,0.164154804,0.145072197,0.090909091,0
1.14435E-4,12.510041749,0.167027876,0.142940207,0.098280098,0
1.16442E-4,12.752688113,0.169694475,0.140905126,0.100737101,0
1.19019E-4,13.011740288,0.173104438,0.138773137,0.103194103,0
1.22682E-4,13.253069412,0.177926738,0.136834965,0.105651106,0
1.25424E-4,13.501774316,0.18151863,0.134896792,0.108108108,0
1.26611E-4,13.753831284,0.18306961,0.13295862,0.110565111,0
1.29043E-4,14.009686862,0.186236603,0.131020448,0.113022113,0
1.31321E-4,14.257325514,0.189190991,0.129179184,0.113022113,0
1.34653E-4,14.510238232,0.193493669,0.12733792,0.113022113,0
1.3725E-4,14.755346964,0.19683187,0.125593565,0.115479115,0
1.38972E-4,15.004219955,0.199037994,0.12384921,0.115479115,0
1.41098E-4,15.256493243,0.201753471,0.122104855,0.117936118,0
1.43448E-4,15.513053356,0.20474329,0.1203605,0.12039312,0
1.46299E-4,15.759601782,0.208355444,0.118713054,0.127764128,0
1.48623E-4,16.010616404,0.211288551,0.117065607,0.13022113,0
1.50187E-4,16.264871703,0.213256349,0.115418161,0.13022113,0
1.5183E-4,16.506325287,0.215317303,0.113867623,0.135135135,0
1.55002E-4,16.751755476,0.219282235,0.112317085,0.137592138,0
1.58931E-4,17.003094074,0.224165605,0.110766547,0.14004914,0
1.62431E-4,17.260929098,0.228490886,0.109216009,0.142506143,0
1.65377E-4,17.506936795,0.232111785,0.10776238,0.144963145,0
1.67109E-4,17.756215782,0.234233291,0.106308751,0.14987715,0
1.6916E-4,18.00866681,0.236736869,0.104855122,0.154791155,0
1.72205E-4,18.265081642,0.240440287,0.103401492,0.154791155,0
1.75383E-4,18.508636041,0.244284586,0.102044772,0.154791155,0
1.76882E-4,18.755368311,0.246092209,0.100688051,0.157248157,0
1.80081E-4,19.004969902,0.249933625,0.099331331,0.15970516,0
1.82949E-4,19.259138871,0.253361394,0.09797461,0.162162162,0
1.8679E-4,19.517856399,0.257927356,0.096617889,0.164619165,0
1.92561E-4,19.764386119,0.264735311,0.095358077,0.164619165,0
1.94841E-4,20.016379963,0.267407799,0.094098265,0.164619165,0
1.96593E-4,20.251500281,0.269454308,0.092935362,0.164619165,0
1.98338E-4,20.50816765,0.271488134,0.09167555,0.167076167,0
2.03294E-4,20.769472563,0.277230689,0.090415738,0.16953317,0
2.06512E-4,21.015197201,0.28093574,0.089252835,0.171990172,0
2.09845E-4,21.26471706,0.284753348,0.088089931,0.171990172,0
2.1385E-4,21.518910642,0.28931311,0.086927028,0.174447174,0
2.17859E-4,21.756098105,0.293849629,0.085861033,0.174447174,0
2.22541E-4,22.02011136,0.299109689,0.08469813,0.174447174,0
2.26044E-4,22.267165851,0.303019071,0.083632135,0.174447174,0
2.31532E-4,22.51908558,0.309101445,0.08256614,0.174447174,0
2.39184E-4,22.75417992,0.317493233,0.081597054,0.179361179,0
2.47089E-4,23.022622141,0.326055404,0.080531059,0.184275184,0
2.5319E-4,23.273109565,0.332590377,0.079561973,0.191646192,0
2.56895E-4,23.503096286,0.336527622,0.078689796,0.194103194,0
2.62817E-4,23.762767201,0.342772788,0.077720709,0.199017199,0
2.68084E-4,24.002831231,0.348278274,0.076848532,0.199017199,0
2.73883E-4,24.273920034,0.354285475,0.075879446,0.201474201,0
2.7745E-4,24.522463818,0.357953479,0.075007268,0.203931204,0
2.83981E-4,24.774668871,0.364615434,0.074135091,0.203931204,0
2.9099E-4,25.005165043,0.371688146,0.073359822,0.203931204,0
3.00084E-4,25.272532908,0.380747284,0.072487644,0.206388206,0
3.04481E-4,25.514475882,0.385080345,0.071712375,0.213759214,0
3.07405E-4,25.759166089,0.387945243,0.070937106,0.213759214,0
3.11931E-4,26.007354168,0.392353746,0.070161837,0.216216216,0
3.16013E-4,26.258206434,0.396301617,0.069386568,0.218673219,0
3.19716E-4,26.513115447,0.399861661,0.0686113,0.221130221,0
3.27281E-4,26.773970134,0.407067988,0.067836031,0.223587224,0
3.32213E-4,27.005599989,0.411719925,0.06715767,0.228501229,0
3.3995E-4,27.274847317,0.41894457,0.066382401,0.228501229,0
3.46224E-4,27.515275607,0.424736942,0.065704041,0.228501229,0
3.48014E-4,27.758386132,0.426379225,0.065025681,0.233415233,0
3.51877E-4,28.003605191,0.429907749,0.06434732,0.233415233,0
3.58137E-4,28.252254618,0.435578239,0.06366896,0.233415233,0
3.63291E-4,28.505294401,0.440205432,0.0629906,0.238329238,0
3.67519E-4,28.761129062,0.443972059,0.06231224,0.240786241,0
3.72622E-4,29.020257755,0.448484896,0.061633879,0.240786241,0
3.78522E-4,29.283699709,0.453657789,0.060955519,0.240786241,0
3.8291E-4,29.512217287,0.457472922,0.060374067,0.240786241,0
3.86928E-4,29.78206931,0.46094312,0.059695707,0.243243243,0
3.92731E-4,30.016585397,0.465915559,0.059114255,0.248157248,0
3.99936E-4,30.25475542,0.472025384,0.058532804,0.253071253,0
4.06763E-4,30.536670728,0.477750776,0.057854443,0.26044226,0
4.10188E-4,30.781715211,0.48059979,0.057272992,0.262899263,0
4.17963E-4,31.030816247,0.48700934,0.05669154,0.265356265,0
4.2133E-4,31.282674241,0.489759973,0.056110088,0.267813268,0
4.29261E-4,31.538205674,0.496182102,0.055528636,0.272727273,0
4.37839E-4,31.755449725,0.503036816,0.055044093,0.28009828,0
4.40597E-4,32.019054108,0.505221345,0.054462642,0.28009828,0
4.49643E-4,32.286817515,0.51231764,0.05388119,0.28009828,0
4.5707E-4,32.514004587,0.51806772,0.053396647,0.282555283,0
4.63201E-4,32.789757243,0.52276356,0.052815195,0.287469287,0
4.71986E-4,33.025058278,0.529412182,0.052330652,0.28992629,0
4.79957E-4,33.264159413,0.535364835,0.051846109,0.292383292,0
4.87539E-4,33.506091298,0.540957491,0.051361566,0.294840295,0
4.92894E-4,33.751573921,0.544866123,0.050877023,0.2997543,0
5.00403E-4,34.049967445,0.550291751,0.050295571,0.304668305,0
5.05931E-4,34.25156321,0.554244739,0.049907937,0.307125307,0
5.15803E-4,34.508919976,0.561216995,0.049423394,0.307125307,0
5.20291E-4,34.768379171,0.564350644,0.048938851,0.312039312,0
5.25208E-4,35.030021361,0.567758077,0.048454308,0.312039312,0
5.46248E-4,35.299700732,0.582040901,0.047969765,0.319410319,0
5.49285E-4,35.519149611,0.584063073,0.04758213,0.319410319,0
5.57338E-4,35.795818579,0.589377949,0.047097587,0.321867322,0
5.61599E-4,36.020060228,0.592162894,0.046709953,0.326781327,0
5.68706E-4,36.302927097,0.596765585,0.046225409,0.326781327,0
5.74164E-4,36.531403535,0.600265531,0.045837775,0.331695332,0
5.82203E-4,36.763349247,0.605364576,0.045450141,0.331695332,0
5.93492E-4,37.000055878,0.612415466,0.045062506,0.336609337,0
6.16589E-4,37.302922723,0.626451456,0.044577963,0.343980344,0
6.2837E-4,37.551816347,0.63341425,0.044190329,0.346437346,0
6.30248E-4,37.803655285,0.634511781,0.043802694,0.346437346,0
6.40391E-4,38.059074575,0.640384845,0.04341506,0.356265356,0
6.5127E-4,38.253547513,0.646578823,0.043124334,0.356265356,0
6.63821E-4,38.516628652,0.653592033,0.042736699,0.358722359,0
6.68093E-4,38.783098802,0.655947398,0.042349065,0.361179361,0
6.73594E-4,39.05145954,0.658956735,0.04196143,0.366093366,0
6.82911E-4,39.254906421,0.6639939,0.041670705,0.371007371,0
6.9517E-4,39.530888082,0.670508023,0.04128307,0.375921376,0
7.16464E-4,39.813290213,0.681524858,0.040895436,0.380835381,0
7.28244E-4,40.030710839,0.687460498,0.04060471,0.380835381,0
7.37808E-4,40.251078085,0.692197861,0.040313984,0.380835381,0
7.51119E-4,40.550049406,0.698671817,0.039926349,0.383292383,0
7.63863E-4,40.778458324,0.704742706,0.039635624,0.388206388,0
7.70529E-4,41.009245134,0.707869173,0.039344898,0.388206388,0
7.75913E-4,41.319011196,0.710370289,0.038957263,0.395577396,0
7.95074E-4,41.55542714,0.719099134,0.038666537,0.4004914,0
7.97527E-4,41.794448954,0.720197377,0.038375812,0.4004914,0
8.02075E-4,42.034763249,0.722222064,0.038085086,0.4004914,0
8.05266E-4,42.275808713,0.723634345,0.03779436,0.402948403,0
8.08134E-4,42.518009463,0.724897189,0.037503634,0.405405405,0
8.19513E-4,42.763399281,0.729851267,0.037212908,0.41031941,0
8.27801E-4,43.010807055,0.733403517,0.036922182,0.41031941,0
8.38682E-4,43.260702041,0.737996369,0.036631457,0.412776413,0
8.44081E-4,43.513403856,0.740245502,0.036340731,0.415233415,0
8.50479E-4,43.767948996,0.742885991,0.036050005,0.42014742,0
8.58636E-4,44.025235882,0.746213806,0.035759279,0.422604423,0
8.66233E-4,44.284262859,0.749274198,0.035468553,0.425061425,0
8.71964E-4,44.544879068,0.751558798,0.035177827,0.427518428,0
8.84142E-4,44.808846046,0.756343654,0.034887101,0.432432432,0
8.93183E-4,45.07587052,0.759836662,0.034596376,0.434889435,0
8.98662E-4,45.255535918,0.761928721,0.034402558,0.43980344,0
9.00199E-4,45.525446352,0.762512325,0.034111833,0.442260442,0
9.03759E-4,45.796243623,0.763858914,0.033821107,0.444717445,0
9.14239E-4,46.06942992,0.767778143,0.033530381,0.444717445,0
9.18957E-4,46.253135278,0.769521283,0.033336564,0.447174447,0
9.20168E-4,46.529029698,0.769966819,0.033045838,0.447174447,0
9.2268E-4,46.805515686,0.770887604,0.032755112,0.44963145,0
9.26969E-4,47.08301532,0.772451528,0.032464386,0.44963145,0
9.30152E-4,47.269019616,0.773605354,0.032270569,0.44963145,0
9.35762E-4,47.549321732,0.775624814,0.031979843,0.452088452,0
9.41423E-4,47.830911149,0.777643993,0.031689117,0.454545455,0
9.42652E-4,48.01932602,0.778080016,0.0314953,0.457002457,0
9.51153E-4,48.303411755,0.781072596,0.031204574,0.459459459,0
9.54168E-4,48.589208786,0.782124063,0.030913848,0.459459459,0
9.58943E-4,48.780923451,0.78377929,0.030720031,0.459459459,0
9.67099E-4,49.070263589,0.786577609,0.030429305,0.461916462,0
9.71886E-4,49.264184272,0.7882027,0.030235488,0.464373464,0
9.75853E-4,49.55664967,0.789540401,0.029944762,0.469287469,0
9.77473E-4,49.751983385,0.790084285,0.029750945,0.471744472,0
9.84723E-4,50.046261697,0.792500546,0.029460219,0.476658477,0
9.86766E-4,50.342168712,0.793176517,0.029169493,0.479115479,0
9.91625E-4,50.540307717,0.794775333,0.028975676,0.481572482,0
9.94574E-4,50.838265941,0.795739614,0.02868495,0.484029484,0
9.97022E-4,51.037567989,0.796536715,0.028491133,0.486486486,0
1.00406E-3,51.338180747,0.798811635,0.028200407,0.491400491,0
1.01481E-3,51.540486377,0.802234421,0.02800659,0.493857494,0
1.01762E-3,51.845311934,0.803121268,0.027715864,0.498771499,0
1.02716E-3,52.050625587,0.806096868,0.027522047,0.503685504,0
1.03211E-3,52.256590859,0.807625058,0.027328229,0.503685504,0
1.04143E-3,52.56839377,0.810465812,0.027037504,0.508599509,0
1.05298E-3,52.778911255,0.813931991,0.026843686,0.513513514,0
1.06121E-3,53.096356716,0.816360165,0.026552961,0.518427518,0
1.07033E-3,53.309588468,0.81901502,0.026359143,0.520884521,0
1.07344E-3,53.524073257,0.819912905,0.026165326,0.523341523,0
1.08504E-3,53.848900796,0.823216644,0.0258746,0.528255528,0
1.09213E-3,54.067118071,0.825208662,0.025680783,0.530712531,0
1.09781E-3,54.286458036,0.826785986,0.025486966,0.530712531,0
1.10678E-3,54.507304109,0.829250423,0.025293149,0.533169533,0
1.1108E-3,54.840006695,0.830343545,0.025002423,0.538083538,0
1.11246E-3,55.062394616,0.830793218,0.024808605,0.540540541,0
1.1267E-3,55.286466587,0.834597745,0.024614788,0.542997543,0
1.15077E-3,55.51551112,0.840833301,0.024420971,0.547911548,0
1.15594E-3,55.862078659,0.842143172,0.024130245,0.547911548,0
1.1684E-3,56.095069267,0.845253748,0.023936428,0.55036855,0
1.17922E-3,56.330563317,0.847903447,0.023742611,0.552825553,0
1.18523E-3,56.567455497,0.849356543,0.023548793,0.552825553,0
1.20838E-3,56.807374621,0.85482368,0.023354976,0.552825553,0
1.22139E-3,57.05125082,0.857810696,0.023161159,0.555282555,0
1.24452E-3,57.298092153,0.862965987,0.022967342,0.557739558,0
1.24654E-3,57.547263367,0.863407747,0.022773525,0.562653563,0
1.25026E-3,57.796991096,0.864216447,0.022579707,0.565110565,0
1.25152E-3,58.047219446,0.864489718,0.02238589,0.57002457,0
1.2538E-3,58.297976642,0.86498325,0.022192073,0.572481572,0
1.26161E-3,58.549932627,0.866655524,0.021998256,0.574938575,0
1.26497E-3,58.802838571,0.867368878,0.021804438,0.57985258,0
1.27009E-3,59.05664077,0.868450238,0.021610621,0.57985258,0
1.27344E-3,59.311268339,0.869152301,0.021416804,0.582309582,0
1.27641E-3,59.566265502,0.869771689,0.021222987,0.587223587,0
1.27968E-3,59.822016313,0.870449226,0.021029169,0.58968059,0
1.2949E-3,60.080298172,0.873559662,0.020835352,0.594594595,0
1.29916E-3,60.339711848,0.87441751,0.020641535,0.597051597,0
1.31255E-3,60.601827183,0.877074762,0.020447718,0.5995086,0
1.31474E-3,60.864558579,0.877502767,0.020253901,0.601965602,0
1.32382E-3,61.128542094,0.879266832,0.020060083,0.604422604,0
1.32511E-3,61.261052965,0.879515214,0.019963175,0.606879607,0
1.33053E-3,61.526907318,0.880553175,0.019769357,0.609336609,0
1.33417E-3,61.793479253,0.88124702,0.01957554,0.609336609,0
1.33575E-3,62.060474721,0.881545937,0.019381723,0.611793612,0
1.36289E-3,62.33249106,0.886569974,0.019187906,0.611793612,0
1.36467E-3,62.605301974,0.886891667,0.018994089,0.614250614,0
1.36756E-3,62.878598586,0.887412996,0.018800271,0.614250614,0
1.36809E-3,63.015407389,0.887507738,0.018703363,0.614250614,0
1.39499E-3,63.293170257,0.892237692,0.018509545,0.619164619,0
1.42284E-3,63.577121107,0.896925903,0.018315728,0.621621622,0
1.43803E-3,63.86405165,0.899396991,0.018121911,0.626535627,0
1.44254E-3,64.008305281,0.900118083,0.018025002,0.628992629,0
1.45452E-3,64.298277167,0.902012222,0.017831185,0.631449631,0
1.46357E-3,64.59033717,0.903417089,0.017637368,0.633906634,0
1.4748E-3,64.884820827,0.905134727,0.017443551,0.636363636,0
1.47941E-3,65.032761832,0.905830122,0.017346642,0.638820639,0
1.48737E-3,65.329463545,0.907019702,0.017152825,0.643734644,0
1.49518E-3,65.628346404,0.908171701,0.016959008,0.646191646,0
1.49825E-3,65.778170991,0.908620689,0.016862099,0.648648649,0
1.50715E-3,66.079590643,0.909910339,0.016668282,0.651105651,0
1.50959E-3,66.381428209,0.910262005,0.016474465,0.656019656,0
1.5207E-3,66.533498186,0.911839444,0.016377556,0.656019656,0
1.52187E-3,66.837782548,0.912004722,0.016183739,0.660933661,0
1.53354E-3,67.143823794,0.913628698,0.015989922,0.663390663,0
1.54001E-3,67.297825177,0.914517249,0.015893013,0.665847666,0
1.54142E-3,67.606077243,0.914708355,0.015699196,0.665847666,0
1.54258E-3,67.760334776,0.914866225,0.015602287,0.668304668,0
1.54775E-3,68.069680759,0.915567197,0.01540847,0.670761671,0
1.55236E-3,68.379777787,0.916185747,0.015214653,0.673218673,0
1.5552E-3,68.535297372,0.916564944,0.015117744,0.675675676,0
1.56422E-3,68.847517689,0.917758478,0.014923927,0.678132678,0
1.5688E-3,69.004398018,0.918358546,0.014827018,0.678132678,0
1.57559E-3,69.319410311,0.919239009,0.014633201,0.683046683,0
1.58505E-3,69.635505154,0.920449847,0.014439384,0.687960688,0
1.58555E-3,69.794060613,0.920513684,0.014342475,0.69041769,0
1.59501E-3,70.112280164,0.921704892,0.014148658,0.692874693,0
1.60189E-3,70.272468837,0.922560108,0.014051749,0.695331695,0
1.60767E-3,70.593663102,0.923271873,0.013857932,0.695331695,0
1.60988E-3,70.754650878,0.923542106,0.013761023,0.697788698,0
1.62171E-3,71.077818112,0.924973465,0.013567206,0.702702703,0
1.63702E-3,71.405081877,0.926786023,0.013373389,0.705159705,0
1.63878E-3,71.568960298,0.926991502,0.01327648,0.705159705,0
1.65726E-3,71.900094517,0.929113814,0.013082663,0.71007371,0
1.6648E-3,72.066574351,0.929962512,0.012985754,0.712530713,0
1.67019E-3,72.400272264,0.930562986,0.012791937,0.714987715,0
1.67356E-3,72.567628372,0.930935814,0.012695029,0.714987715,0
1.70777E-3,72.906179331,0.934607745,0.012501211,0.71990172,0
1.7109E-3,73.077269646,0.934934133,0.012404303,0.722358722,0
1.71397E-3,73.419973615,0.935252306,0.012210486,0.727272727,0
1.72308E-3,73.592281448,0.936187058,0.012113577,0.72972973,0
1.72366E-3,73.764647876,0.936246744,0.012016668,0.732186732,0
1.73595E-3,74.110823139,0.937485925,0.011822851,0.734643735,0
1.73765E-3,74.284588188,0.937654972,0.011725942,0.737100737,0
1.75395E-3,74.634000526,0.93925685,0.011532125,0.742014742,0
1.75697E-3,74.809697598,0.939549247,0.011435217,0.744471744,0
1.76353E-3,75.161769251,0.940179239,0.011241399,0.749385749,0
1.77186E-3,75.338955296,0.940969766,0.011144491,0.751842752,0
1.77363E-3,75.516318724,0.941136752,0.011047582,0.754299754,0
1.79284E-3,75.87385709,0.942914421,0.010853765,0.756756757,0
1.79392E-3,76.053249455,0.943013507,0.010756856,0.759213759,0
1.80211E-3,76.412971762,0.943753244,0.010563039,0.761670762,0
1.80945E-3,76.593916769,0.944409173,0.01046613,0.764127764,0
1.82129E-3,76.776045981,0.945450631,0.010369222,0.764127764,0
1.8313E-3,77.142046325,0.946315366,0.010175405,0.769041769,0
1.83389E-3,77.325435824,0.946537575,0.010078496,0.771498771,0
1.83955E-3,77.509390451,0.947017917,0.009981587,0.773955774,0
1.86523E-3,77.88020467,0.949147445,0.00978777,0.776412776,0
1.87024E-3,78.067229116,0.949552761,0.009690862,0.778869779,0
1.87323E-3,78.2545525,0.949793027,0.009593953,0.781326781,0
1.8946E-3,78.632215706,0.951477286,0.009400136,0.786240786,0
1.89762E-3,78.821977529,0.95171063,0.009303227,0.788697789,0
1.90174E-3,79.012151217,0.952027216,0.009206318,0.788697789,0
1.90569E-3,79.393056808,0.952329438,0.009012501,0.793611794,0
1.90597E-3,79.583653751,0.952350394,0.008915593,0.796068796,0
1.90694E-3,79.77434817,0.952424513,0.008818684,0.796068796,0
1.92347E-3,80.158306207,0.953664046,0.008624867,0.800982801,0
1.93597E-3,80.351903282,0.954579593,0.008527958,0.803439803,0
1.93737E-3,80.545640409,0.954681069,0.00843105,0.805896806,0
1.9444E-3,80.934457398,0.955187208,0.008237232,0.810810811,0
1.95607E-3,81.130064006,0.956014116,0.008140324,0.813267813,0
1.96031E-3,81.326094866,0.956311131,0.008043415,0.815724816,0
1.9626E-3,81.522354548,0.956470493,0.007946506,0.815724816,0
1.96896E-3,81.915708036,0.956910602,0.007752689,0.820638821,0
1.98198E-3,82.113906487,0.95779763,0.007655781,0.823095823,0
1.99494E-3,82.313400816,0.958662054,0.007558872,0.825552826,0
2.00882E-3,82.51428326,0.959568372,0.007461963,0.828009828,0
2.01303E-3,82.916634832,0.959839169,0.007268146,0.83046683,0
2.01561E-3,83.118195773,0.960004115,0.007171238,0.832923833,0
2.02125E-3,83.320321,0.96036293,0.007074329,0.835380835,0
2.02829E-3,83.523149814,0.960805818,0.00697742,0.837837838,0
2.04271E-3,83.931240442,0.961698271,0.006783603,0.842751843,0
2.04808E-3,84.136048077,0.962025075,0.006686694,0.845208845,0
2.0529E-3,84.341338483,0.962316736,0.006589786,0.847665848,0
2.05884E-3,84.54722232,0.962672182,0.006492877,0.85012285,0
2.06514E-3,84.753735869,0.963045694,0.006395969,0.852579853,0
2.06629E-3,85.166892079,0.963113766,0.006202151,0.857493857,0
2.07137E-3,85.37402952,0.963412067,0.006105243,0.85995086,0
2.0727E-3,85.581299961,0.9634897,0.006008334,0.85995086,0
2.08046E-3,85.78934598,0.963939133,0.005911426,0.85995086,0
2.09191E-3,86.206825436,0.964592799,0.005717608,0.864864865,0
2.09535E-3,86.416360182,0.964786381,0.0056207,0.867321867,0
2.12129E-3,86.628489141,0.966215481,0.005523791,0.86977887,0
2.12282E-3,86.840771362,0.966298072,0.005426882,0.872235872,0
2.12364E-3,87.053135103,0.96634192,0.005329974,0.874692875,0
2.12876E-3,87.266011258,0.966616233,0.005233065,0.877149877,0
2.14353E-3,87.694510319,0.967394298,0.005039248,0.87960688,0
2.14534E-3,87.909044582,0.967488647,0.004942339,0.882063882,0
2.16105E-3,88.125149814,0.968294169,0.004845431,0.884520885,0
2.16857E-3,88.342007174,0.968672731,0.004748522,0.886977887,0
2.17369E-3,88.55937663,0.968927891,0.004651614,0.889434889,0
2.18232E-3,88.777608232,0.96935278,0.004554705,0.891891892,0
2.20907E-3,89.217758766,0.970634832,0.004360888,0.894348894,0
2.21067E-3,89.43882624,0.970709819,0.004263979,0.896805897,0
2.21552E-3,89.660378547,0.970935734,0.00416707,0.899262899,0
2.22156E-3,89.882534268,0.971214472,0.004070162,0.901719902,0
2.22794E-3,90.105328705,0.971506604,0.003973253,0.904176904,0
2.23097E-3,90.328425347,0.971643791,0.003876345,0.906633907,0
2.24303E-3,90.552728703,0.972185026,0.003779436,0.909090909,0
2.24595E-3,90.77732336,0.972314125,0.003682527,0.911547912,0
2.2473E-3,91.002053815,0.972374103,0.003585619,0.911547912,0
2.26926E-3,91.454146564,0.973325955,0.003391802,0.916461916,0
2.27965E-3,91.682111104,0.973764736,0.003294893,0.918918919,0
2.28551E-3,91.910662511,0.974009474,0.003197984,0.921375921,0
2.31403E-3,92.142065741,0.975166644,0.003101076,0.923832924,0
2.31567E-3,92.373632576,0.975231445,0.003004167,0.926289926,0
2.31803E-3,92.605435294,0.975324575,0.002907258,0.928746929,0
2.32127E-3,92.837562191,0.975451995,0.00281035,0.931203931,0
2.32152E-3,93.069713775,0.975461671,0.002713441,0.933660934,0
2.33169E-3,93.302882386,0.975857008,0.002616533,0.936117936,0
2.34065E-3,93.53694754,0.976200225,0.002519624,0.938574939,0
2.35951E-3,93.772898425,0.976906284,0.002422715,0.938574939,0
2.39035E-3,94.011933595,0.978016245,0.002325807,0.941031941,0
2.39251E-3,94.251184104,0.978091718,0.002228898,0.943488943,0
2.40722E-3,94.731260192,0.978600698,0.002035081,0.948402948,0
2.46756E-3,94.978016367,0.98056652,0.001938172,0.950859951,0
2.47284E-3,95.225300322,0.980729632,0.001841264,0.953316953,0
2.48751E-3,95.474051529,0.981175933,0.001744355,0.955773956,0
2.50401E-3,95.7244523,0.981665359,0.001647446,0.958230958,0
2.50746E-3,95.975198726,0.98176629,0.001550538,0.960687961,0
2.50996E-3,96.226194733,0.981838823,0.001453629,0.963144963,0
2.53862E-3,96.480056828,0.982651361,0.001356721,0.965601966,0
2.54528E-3,96.73458524,0.982834994,0.001259812,0.968058968,0
