Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.2175E-5,15.255326217,0.415405775,0.454768139,0.137521968,0
7.30103E-5,15.502214788,0.419026647,0.451896275,0.139279438,0
7.37688E-5,15.751724729,0.422294976,0.449024411,0.143233743,0
7.43299E-5,16.003514761,0.424701127,0.446152547,0.14543058,0
7.50727E-5,16.250096732,0.427870596,0.443365149,0.146309315,0
7.61755E-5,16.507152402,0.432544372,0.440493285,0.148066784,0
7.68995E-5,16.752281013,0.435592024,0.437790354,0.15026362,0
7.76433E-5,17.00732939,0.43870603,0.435002956,0.152899824,0
7.82836E-5,17.256856504,0.441372727,0.432300025,0.154217926,0
7.91206E-5,17.501043818,0.444839911,0.429681561,0.156414763,0
7.97742E-5,17.755001946,0.447532214,0.42697863,0.158611599,0
8.03006E-5,18.003248538,0.44969123,0.424360166,0.16168717,0
8.10749E-5,18.253317142,0.452851321,0.421741701,0.164762742,0
8.18859E-5,18.505741814,0.456142004,0.419123237,0.166520211,0
8.23602E-5,18.75218896,0.458057299,0.416589239,0.16827768,0
8.30832E-5,19.000537173,0.460963525,0.414055241,0.169595782,0
8.35485E-5,19.250493103,0.462826169,0.411521243,0.171353251,0
8.41138E-5,19.502092877,0.465079831,0.408987246,0.173989455,0
8.46726E-5,19.755359942,0.467298604,0.406453248,0.176625659,0
8.53631E-5,20.001738483,0.470027471,0.404003717,0.180140598,0
8.58318E-5,20.258463894,0.47187195,0.401469719,0.182776801,0
8.64166E-5,20.508349452,0.474164085,0.399020188,0.185852373,0
8.71509E-5,20.751299113,0.477028209,0.396655123,0.188927944,0
8.75359E-5,21.004621036,0.478523893,0.394205592,0.189806678,0
8.79873E-5,21.250355362,0.480271622,0.391840527,0.192442882,0
8.85543E-5,21.506310145,0.482458795,0.389390996,0.195518453,0
8.91463E-5,21.755065149,0.4847329,0.387025931,0.198154657,0
8.96569E-5,22.005508771,0.486686006,0.384660867,0.199912127,0
9.02048E-5,22.257242355,0.488773766,0.382295802,0.200351494,0
9.07622E-5,22.501509514,0.490888785,0.380015204,0.202987698,0
9.11357E-5,22.75615429,0.492301108,0.377650139,0.2043058,0
9.15649E-5,23.002917245,0.493919385,0.375369541,0.205623902,0
9.21775E-5,23.251108478,0.496219927,0.373088943,0.20913884,0
9.27831E-5,23.500866898,0.49848403,0.370808345,0.211775044,0
9.31177E-5,23.751870824,0.499730643,0.368527747,0.213093146,0
9.36126E-5,24.003933164,0.501568763,0.366247149,0.215289982,0
9.41558E-5,24.257415629,0.503578682,0.363966551,0.218365554,0
9.46878E-5,24.502988851,0.505539011,0.36177042,0.221880492,0
9.50927E-5,24.759220481,0.507026159,0.359489822,0.223637961,0
9.56642E-5,25.007170967,0.509117203,0.35729369,0.226274165,0
9.6004E-5,25.256326484,0.510356108,0.355097559,0.228471002,0
9.64977E-5,25.506511015,0.512150958,0.352901427,0.230667838,0
9.71811E-5,25.758131166,0.514624681,0.350705296,0.233304042,0
9.77763E-5,26.001935888,0.516768572,0.348593631,0.235061511,0
9.82557E-5,26.256738123,0.518488596,0.3463975,0.237258348,0
9.87811E-5,26.503080744,0.520366599,0.344285835,0.239894552,0
9.92597E-5,26.750639309,0.522071165,0.34217417,0.241212654,0
9.99603E-5,27.009455979,0.524554932,0.339978039,0.243848858,0
1.0041E-4,27.259900259,0.526143719,0.337866374,0.246924429,0
1.00918E-4,27.50159579,0.527929661,0.335839176,0.249560633,0
1.01481E-4,27.754600778,0.529903523,0.333727511,0.252196837,0
1.02158E-4,28.009264516,0.532263408,0.331615846,0.253075571,0
1.02756E-4,28.255109091,0.534339662,0.329588648,0.253954306,0
1.03191E-4,28.502244977,0.535844135,0.327561449,0.257029877,0
1.03597E-4,28.750380573,0.537242209,0.325534251,0.260105448,0
1.04125E-4,29.010057998,0.539057547,0.323422586,0.263620387,0
1.04527E-4,29.250011812,0.540432969,0.321479855,0.265817223,0
1.05014E-4,29.501444855,0.542096491,0.319452656,0.26801406,0
1.05743E-4,29.754466371,0.544570307,0.317425458,0.270210896,0
1.06492E-4,30.009026034,0.547101592,0.31539826,0.273286467,0
1.07033E-4,30.254702754,0.548921266,0.313455528,0.274604569,0
1.07798E-4,30.50174803,0.551479086,0.311512797,0.276362039,0
1.08551E-4,30.750526955,0.553984926,0.309570065,0.278998243,0
1.09047E-4,31.00090517,0.555628479,0.307627333,0.282073814,0
1.09688E-4,31.25275295,0.557739519,0.305684602,0.28427065,0
1.10319E-4,31.505710583,0.559810259,0.30374187,0.28602812,0
1.10845E-4,31.760030769,0.56153034,0.301799138,0.288224956,0
1.11369E-4,32.004481698,0.563236243,0.299940873,0.29086116,0
1.12146E-4,32.250469743,0.56575173,0.298082608,0.292618629,0
1.12773E-4,32.50918634,0.567773064,0.296139877,0.295254833,0
1.13239E-4,32.757737365,0.569268567,0.294281612,0.297012302,0
1.14048E-4,33.007929139,0.571852002,0.292423347,0.298330404,0
1.14721E-4,33.259540435,0.57399001,0.290565082,0.301405975,0
1.1545E-4,33.501205025,0.576295224,0.288791283,0.303163445,0
1.16193E-4,33.756132203,0.578630263,0.286933018,0.304920914,0
1.16834E-4,34.000874058,0.580634643,0.28515922,0.307996485,0
1.1738E-4,34.258593631,0.582334318,0.283300954,0.310632689,0
1.17881E-4,34.505658726,0.583888102,0.281527156,0.314147627,0
1.18548E-4,34.753914131,0.585946611,0.279753358,0.316344464,0
1.19139E-4,35.003484721,0.587762759,0.277979559,0.318101933,0
1.19775E-4,35.254405742,0.589706669,0.276205761,0.320738137,0
1.20583E-4,35.506822341,0.592165889,0.274431962,0.322056239,0
1.2127E-4,35.760684529,0.59424375,0.272658164,0.325571178,0
1.22057E-4,36.004195612,0.596612008,0.270968832,0.328207381,0
1.22724E-4,36.261274553,0.598609626,0.269195033,0.329525483,0
1.23321E-4,36.507476309,0.600389143,0.267505701,0.332161687,0
1.24019E-4,36.754915703,0.60245695,0.26581637,0.333919156,0
1.24678E-4,37.003504715,0.604399583,0.264127038,0.336994728,0
1.25377E-4,37.253659112,0.606451239,0.262437706,0.338752197,0
1.26125E-4,37.505353345,0.608636854,0.260748374,0.341388401,0
1.26765E-4,37.758204859,0.610495239,0.259059042,0.34314587,0
1.27308E-4,38.012204423,0.612063079,0.25736971,0.344903339,0
1.27848E-4,38.254676557,0.613619954,0.255764845,0.347539543,0
1.28652E-4,38.511253588,0.615922446,0.254075513,0.34973638,0
1.29064E-4,38.756104704,0.617098271,0.252470648,0.351933216,0
1.29559E-4,39.001850223,0.618506369,0.250865783,0.356766257,0
1.29968E-4,39.261370521,0.619664143,0.249176451,0.358963093,0
1.31058E-4,39.509352375,0.622736777,0.247571585,0.362038664,0
1.31755E-4,39.759146522,0.624686878,0.24596672,0.36599297,0
1.32647E-4,40.010471504,0.627169379,0.244361855,0.369068541,0
1.33389E-4,40.263245418,0.62922139,0.24275699,0.372144112,0
1.34285E-4,40.504170392,0.631682983,0.241236591,0.376098418,0
1.34737E-4,40.759878995,0.632919382,0.239631726,0.377855888,0
1.35468E-4,41.003165337,0.634910365,0.238111327,0.381810193,0
1.36057E-4,41.26117995,0.636504246,0.236506462,0.384446397,0
1.36914E-4,41.506901781,0.638814161,0.234986063,0.386203866,0
1.3745E-4,41.753866828,0.64025114,0.233465664,0.387961336,0
1.3816E-4,42.002084488,0.64214686,0.231945266,0.39059754,0
1.38722E-4,42.251331284,0.643640263,0.230424867,0.394112478,0
1.3932E-4,42.501569651,0.645220587,0.228904468,0.395869947,0
1.39734E-4,42.752735308,0.646313337,0.22738407,0.398506151,0
1.40471E-4,43.00491798,0.648245107,0.225863671,0.401581722,0
1.40837E-4,43.258127659,0.649201295,0.224343272,0.403778559,0
1.41583E-4,43.512433071,0.65114312,0.222822874,0.406414763,0
1.42133E-4,43.753601294,0.652568605,0.221386941,0.407293497,0
1.42822E-4,44.010189261,0.654342149,0.219866543,0.409490334,0
1.43489E-4,44.253605523,0.656052779,0.218430611,0.412126538,0
1.4424E-4,44.512514626,0.657970022,0.216910212,0.415202109,0
1.45013E-4,44.758348758,0.659931362,0.21547428,0.416080844,0
1.45555E-4,45.005379609,0.661298589,0.214038348,0.417838313,0
1.46069E-4,45.253265746,0.662591119,0.212602416,0.420913884,0
1.46724E-4,45.502172066,0.664231492,0.211166484,0.424428822,0
1.4715E-4,45.751961987,0.66529434,0.209730552,0.428822496,0
1.47774E-4,46.002740489,0.666844236,0.208294619,0.42970123,0
1.48438E-4,46.254441909,0.668484525,0.206858687,0.431898067,0
1.49218E-4,46.507565608,0.670401312,0.205422755,0.434534271,0
1.49844E-4,46.761829849,0.671934471,0.203986823,0.436731107,0
1.50458E-4,47.00203092,0.673428398,0.202635358,0.439367311,0
1.50895E-4,47.258229132,0.674488447,0.201199426,0.443321617,0
1.51426E-4,47.500101503,0.675769971,0.19984796,0.445518453,0
1.51941E-4,47.757961248,0.677011326,0.198412028,0.449912127,0
1.52461E-4,48.00150397,0.678256646,0.197060563,0.45254833,0
1.53045E-4,48.26108695,0.679651696,0.19562463,0.454745167,0
1.53627E-4,48.506462706,0.681035475,0.194273165,0.458699473,0
1.5414E-4,48.752674623,0.682251025,0.192921699,0.460456942,0
1.54503E-4,49.015090122,0.683107935,0.191485767,0.463532513,0
1.54916E-4,49.262614972,0.684079664,0.190134302,0.46572935,0
1.55463E-4,49.510966971,0.68536184,0.188782836,0.467047452,0
1.55968E-4,49.760066154,0.68654104,0.187431371,0.469683656,0
1.56439E-4,50.010027385,0.687638233,0.186079905,0.471880492,0
1.56869E-4,50.2606973,0.688635015,0.18472844,0.474516696,0
1.57195E-4,50.511965467,0.689389141,0.183376974,0.478031634,0
1.57653E-4,50.763888692,0.690446898,0.182025509,0.480228471,0
1.58189E-4,51.000845072,0.691677757,0.18075851,0.483743409,0
1.58817E-4,51.254552594,0.693115127,0.179407045,0.484622144,0
1.59186E-4,51.508989849,0.693955655,0.178055579,0.486818981,0
1.59621E-4,51.764046187,0.69494506,0.176704114,0.48857645,0
1.60158E-4,52.00389765,0.69615919,0.175437115,0.490773286,0
1.6057E-4,52.260474211,0.697088897,0.174085649,0.493848858,0
1.61016E-4,52.501702208,0.698092018,0.17281865,0.495606327,0
1.61464E-4,52.759791438,0.699097175,0.171467185,0.499121265,0
1.62058E-4,53.002445646,0.700423242,0.170200186,0.501318102,0
1.62417E-4,53.262086867,0.701223607,0.16884872,0.503075571,0
1.63282E-4,53.506534285,0.703139232,0.167581721,0.50659051,0
1.64024E-4,53.752094803,0.704772868,0.166314723,0.509666081,0
1.64613E-4,54.014988558,0.706063333,0.164963257,0.511862917,0
1.65274E-4,54.262468976,0.707504788,0.163696258,0.514938489,0
1.661E-4,54.511093744,0.709295541,0.162429259,0.51801406,0
1.66872E-4,54.760898804,0.710961164,0.16116226,0.519771529,0
1.67451E-4,55.011643488,0.712201926,0.159895261,0.521968366,0
1.68142E-4,55.263326645,0.713679071,0.158628263,0.5228471,0
1.68929E-4,55.516102398,0.715348475,0.157361264,0.525922671,0
1.69708E-4,55.753297587,0.71699423,0.156178731,0.528998243,0
1.70226E-4,56.008281417,0.718083313,0.154911732,0.532952548,0
1.70835E-4,56.26416043,0.719355733,0.153644734,0.53602812,0
1.71506E-4,56.503948014,0.720754119,0.152462201,0.538664323,0
1.72043E-4,56.761688753,0.721865845,0.151195202,0.541739895,0
1.72973E-4,57.003064786,0.723784231,0.15001267,0.5456942,0
1.73632E-4,57.263063794,0.725135245,0.148745671,0.547891037,0
1.74114E-4,57.506503062,0.726118898,0.147563139,0.550527241,0
1.74846E-4,57.750907678,0.727604509,0.146380606,0.553163445,0
1.75557E-4,58.01387348,0.729042746,0.145113608,0.555360281,0
1.76294E-4,58.260211166,0.730523436,0.143931075,0.55711775,0
1.77165E-4,58.50760311,0.73226429,0.142748543,0.558435852,0
1.78038E-4,58.756250659,0.733995617,0.141566011,0.561511424,0
1.78551E-4,59.005851253,0.73500953,0.140383478,0.565026362,0
1.79169E-4,59.25636061,0.736224341,0.139200946,0.566783831,0
1.79925E-4,59.507773007,0.737704759,0.138018414,0.569859402,0
1.80514E-4,59.76012817,0.738851372,0.136835881,0.572934974,0
1.80998E-4,60.013192932,0.739789549,0.135653349,0.576449912,0
1.81655E-4,60.267074575,0.741057167,0.134470817,0.578646749,0
1.8216E-4,60.503671431,0.742029086,0.133372751,0.581282953,0
1.83301E-4,60.759453227,0.744207479,0.132190219,0.586115993,0
1.83932E-4,61.016543454,0.745405607,0.131007686,0.589191564,0
1.84674E-4,61.256223901,0.746806401,0.129909621,0.592267135,0
1.85511E-4,61.515427828,0.748378159,0.128727088,0.594463972,0
1.86229E-4,61.757124208,0.749718868,0.127629023,0.596660808,0
1.87064E-4,62.018301653,0.751268687,0.12644649,0.59973638,0
1.88122E-4,62.262181263,0.753217405,0.125348425,0.601933216,0
1.88798E-4,62.507263131,0.754455342,0.124250359,0.60456942,0
1.90082E-4,62.753564475,0.756790298,0.123152293,0.607205624,0
1.90639E-4,63.001024394,0.757795472,0.122054228,0.610281195,0
1.91207E-4,63.268344133,0.758816618,0.120871695,0.612917399,0
1.9194E-4,63.517519692,0.760127194,0.11977363,0.616871705,0
1.92537E-4,63.767518099,0.761189759,0.118675564,0.620386643,0
1.93397E-4,64.01826287,0.762712372,0.117577498,0.623022847,0
1.94053E-4,64.2508443,0.763868624,0.116563899,0.625659051,0
1.95014E-4,64.503766858,0.765549832,0.115465833,0.629173989,0
1.95515E-4,64.757594352,0.766421626,0.114367768,0.630052724,0
1.96392E-4,65.01237256,0.767941118,0.113269702,0.633128295,0
1.97253E-4,65.268400577,0.769421948,0.112171636,0.634885764,0
1.98174E-4,65.505635853,0.770996398,0.111158037,0.636203866,0
1.98828E-4,65.763845575,0.772108392,0.110059971,0.639279438,0
1.99977E-4,66.003182138,0.774046298,0.109046372,0.642794376,0
2.00819E-4,66.263807492,0.775457715,0.107948306,0.644991213,0
2.01914E-4,66.505526525,0.777278978,0.106934707,0.647188049,0
2.02531E-4,66.768429256,0.778298812,0.105836642,0.648945518,0
2.03065E-4,67.01194125,0.779178038,0.104823042,0.651142355,0
2.03716E-4,67.25610936,0.780244655,0.103809443,0.654217926,0
2.04851E-4,67.501245943,0.782091018,0.102795844,0.658172232,0
2.06039E-4,67.768386413,0.784008236,0.101697779,0.662126538,0
2.06742E-4,68.016131488,0.785135747,0.100684179,0.664762742,0
2.07433E-4,68.264765627,0.786237131,0.09967058,0.66827768,0
2.08473E-4,68.514402829,0.787884368,0.098656981,0.670035149,0
2.0906E-4,68.764963887,0.788808031,0.097643382,0.672231986,0
2.09706E-4,69.016318857,0.789820684,0.096629783,0.673989455,0
2.10431E-4,69.268314153,0.790950501,0.095616184,0.675307557,0
2.11227E-4,69.50024687,0.79218516,0.094687051,0.677504394,0
2.12265E-4,69.754376127,0.793782255,0.093673452,0.680579965,0
2.13286E-4,70.009708888,0.795342632,0.092659853,0.684094903,0
2.1427E-4,70.266337127,0.796834718,0.091646254,0.686731107,0
2.15011E-4,70.502479427,0.797952537,0.090717121,0.690246046,0
2.16129E-4,70.761276094,0.79962596,0.089703522,0.692442882,0
2.16686E-4,71.020994496,0.800454339,0.088689923,0.693760984,0
2.17297E-4,71.259791458,0.801358359,0.087760791,0.696397188,0
2.1804E-4,71.52092314,0.802452915,0.086747191,0.699033392,0
2.18947E-4,71.761460052,0.803781153,0.085818059,0.701669596,0
2.19534E-4,72.002648469,0.804636408,0.084888926,0.704745167,0
2.2033E-4,72.266557231,0.805789334,0.083875327,0.708260105,0
2.20973E-4,72.509259616,0.806716623,0.082946195,0.70913884,0
2.21753E-4,72.752920612,0.807833957,0.082017062,0.712214411,0
2.22341E-4,73.019410794,0.808672607,0.081003463,0.715289982,0
2.22941E-4,73.264335213,0.809524504,0.080074331,0.717926186,0
2.23275E-4,73.509791804,0.809997713,0.079145198,0.721001757,0
2.24335E-4,73.756184388,0.811489187,0.078216066,0.724077329,0
2.25063E-4,74.003431427,0.812507987,0.077286933,0.725395431,0
2.25723E-4,74.251351018,0.813425508,0.0763578,0.727592267,0
2.26459E-4,74.500080646,0.814444915,0.075428668,0.731546573,0
2.27244E-4,74.772141264,0.815524738,0.074415069,0.732864675,0
2.28265E-4,75.000104487,0.816920976,0.073570403,0.734622144,0
2.29313E-4,75.251878822,0.818342311,0.07264127,0.738137083,0
2.30729E-4,75.504791589,0.820245272,0.071712138,0.741652021,0
2.31352E-4,75.759045743,0.821076327,0.070783005,0.743848858,0
2.32388E-4,76.014095988,0.82245015,0.069853873,0.746045694,0
2.33144E-4,76.270265835,0.823444887,0.06892474,0.748242531,0
2.34015E-4,76.503750378,0.824585357,0.068080074,0.75,0
2.34838E-4,76.761578334,0.825655248,0.067150942,0.753954306,0
2.35394E-4,77.020195562,0.826375265,0.066221809,0.757029877,0
2.35949E-4,77.255907349,0.827090906,0.065377143,0.759666081,0
2.36697E-4,77.516046357,0.828049919,0.064448011,0.763181019,0
2.37279E-4,77.753083154,0.828792319,0.063603345,0.765377856,0
2.38177E-4,78.014580747,0.82993232,0.062674212,0.76801406,0
2.38834E-4,78.253158741,0.830761924,0.061829546,0.769771529,0
2.39485E-4,78.516333623,0.831578328,0.060900414,0.772407733,0
2.40524E-4,78.756419338,0.832875431,0.060055748,0.775043937,0
2.41321E-4,79.021398491,0.833863086,0.059126615,0.778998243,0
2.41794E-4,79.263000329,0.834446686,0.058281949,0.780755712,0
2.42405E-4,79.505171754,0.835197101,0.057437284,0.782513181,0
2.43288E-4,79.772291389,0.836275922,0.056508151,0.785588752,0
2.44752E-4,80.016302908,0.838049069,0.055663485,0.788224956,0
2.45847E-4,80.261651573,0.839362828,0.054818819,0.791300527,0
2.46628E-4,80.507909479,0.840293836,0.053974153,0.794815466,0
2.47853E-4,80.755199359,0.841741731,0.053129487,0.796572935,0
2.48733E-4,81.003490071,0.842774179,0.052284821,0.800087873,0
2.4963E-4,81.252837839,0.843819816,0.051440155,0.803163445,0
2.50627E-4,81.503050118,0.844974145,0.050595489,0.806239016,0
2.51104E-4,81.753970115,0.845522522,0.049750824,0.80887522,0
2.51773E-4,82.005389744,0.846289883,0.048906158,0.811511424,0
2.52413E-4,82.25759708,0.847019661,0.048061492,0.814147627,0
2.53345E-4,82.5105973,0.848076371,0.047216826,0.816783831,0
2.54923E-4,82.764757734,0.849849586,0.04637216,0.82029877,0
2.56186E-4,83.020454836,0.851253161,0.045527494,0.822934974,0
2.56723E-4,83.251336107,0.851845942,0.044767295,0.825571178,0
2.57959E-4,83.508767819,0.853202248,0.043922629,0.828207381,0
2.59193E-4,83.767431151,0.854543688,0.043077963,0.831282953,0
2.60147E-4,84.001264163,0.855571864,0.042317763,0.833479789,0
2.61298E-4,84.262013432,0.856803143,0.041473097,0.835676626,0
2.63313E-4,84.524560786,0.858933174,0.040628431,0.838752197,0
2.65577E-4,84.762544935,0.86128834,0.039868232,0.840509666,0
2.66338E-4,85.001961243,0.862071826,0.039108033,0.842267135,0
2.66924E-4,85.268674084,0.862671777,0.038263367,0.844903339,0
2.68744E-4,85.509558233,0.86451776,0.037503167,0.84797891,0
2.69462E-4,85.751809378,0.865239621,0.036742968,0.851493849,0
2.70801E-4,86.022133624,0.86657465,0.035898302,0.85456942,0
2.71389E-4,86.266151531,0.867157453,0.035138103,0.855887522,0
2.73528E-4,86.511645592,0.869254348,0.034377904,0.858084359,0
2.75031E-4,86.758806797,0.870707202,0.033617704,0.860720562,0
2.76116E-4,87.006916517,0.87174678,0.032857505,0.862478032,0
2.77128E-4,87.255896975,0.872708301,0.032097306,0.865114236,0
2.78935E-4,87.506029935,0.874408374,0.031337106,0.868189807,0
2.80379E-4,87.757741173,0.875749572,0.030576907,0.869947276,0
2.813E-4,88.010517351,0.876597972,0.029816707,0.873022847,0
2.82557E-4,88.264342722,0.877745941,0.029056508,0.876537786,0
2.83605E-4,88.519103111,0.878695655,0.028296309,0.879613357,0
2.85943E-4,88.775316547,0.880786463,0.027536109,0.883567663,0
2.87209E-4,89.004683166,0.88190435,0.026860377,0.885764499,0
2.88488E-4,89.263829634,0.883022305,0.026100177,0.889279438,0
2.90514E-4,89.524356216,0.884771575,0.025339978,0.892794376,0
2.91551E-4,89.757166512,0.885657118,0.024664245,0.89543058,0
2.9467E-4,90.020277912,0.888279581,0.023904046,0.899384886,0
2.97868E-4,90.257412579,0.890905848,0.023228313,0.90202109,0
3.01351E-4,90.527123666,0.893695237,0.022468114,0.905975395,0
3.04499E-4,90.769366788,0.896155568,0.021792381,0.908611599,0
3.05748E-4,91.01356533,0.897115975,0.021116648,0.91168717,0
3.07139E-4,91.258834647,0.898174795,0.020440916,0.913884007,0
3.08331E-4,91.505174227,0.899073728,0.019765183,0.916520211,0
3.10976E-4,91.75289846,0.901039732,0.01908945,0.918717047,0
3.13763E-4,92.003181425,0.903070174,0.018413717,0.920913884,0
3.16296E-4,92.255543508,0.904879533,0.017737985,0.924428822,0
3.20663E-4,92.511071805,0.907919424,0.017062252,0.926625659,0
3.21918E-4,92.768245115,0.908774498,0.016386519,0.930140598,0
3.24217E-4,93.026766862,0.910321313,0.015710786,0.931458699,0
3.25792E-4,93.254353283,0.911365862,0.01511952,0.933216169,0
3.29672E-4,93.516589075,0.91388752,0.014443787,0.934973638,0
3.34223E-4,93.781980819,0.916753169,0.013768055,0.938488576,0
3.37203E-4,94.017237764,0.918578126,0.013176789,0.940246046,0
3.40651E-4,94.254706945,0.920640112,0.012585522,0.942442882,0
3.44215E-4,94.528469809,0.922715821,0.01190979,0.945957821,0
3.46873E-4,94.770684224,0.924229073,0.011318524,0.948154657,0
3.49648E-4,95.014728035,0.925776675,0.010727257,0.950790861,0
3.53817E-4,95.261317828,0.928043174,0.010135991,0.952987698,0
3.56411E-4,95.510002042,0.929417961,0.009544725,0.955623902,0
3.59114E-4,95.760316058,0.930823043,0.008953459,0.958699473,0
3.61348E-4,96.012243742,0.931962868,0.008362193,0.960017575,0
3.66714E-4,96.267026242,0.934624895,0.007770927,0.962653779,0
3.69918E-4,96.525194237,0.936164446,0.00717966,0.96572935,0
3.7396E-4,96.786534322,0.938055114,0.006588394,0.968804921,0
3.75956E-4,97.011832486,0.938968164,0.006081595,0.97056239,0
3.77724E-4,97.275926499,0.939765465,0.005490329,0.973637961,0
3.8232E-4,97.504252051,0.941789693,0.004983529,0.976274165,0
