Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48163E-4,23.514494952,0.4611648,0.233416173,0.195381883,0
1.4964E-4,23.753065252,0.46447686,0.231886829,0.197158082,0
1.50946E-4,24.008566907,0.467388284,0.2302619,0.197158082,0
1.51878E-4,24.250976893,0.469456506,0.228732556,0.197158082,0
1.52698E-4,24.509808919,0.471269211,0.227107628,0.20071048,0
1.53713E-4,24.755091384,0.473503722,0.225578283,0.204262877,0
1.54771E-4,25.001892574,0.475821754,0.224048939,0.204262877,0
1.56704E-4,25.250843791,0.480035102,0.222519595,0.204262877,0
1.58172E-4,25.502763406,0.483211317,0.22099025,0.206039076,0
1.59339E-4,25.756705038,0.485720121,0.219460906,0.207815275,0
1.60175E-4,26.01236868,0.487513001,0.217931562,0.209591474,0
1.61007E-4,26.253261329,0.48928906,0.216497802,0.209591474,0
1.61816E-4,26.511481492,0.491010255,0.214968457,0.209591474,0
1.62425E-4,26.754805388,0.492301543,0.213534697,0.211367673,0
1.63341E-4,27.01535071,0.494239136,0.212005353,0.214920071,0
1.64026E-4,27.261142433,0.495683375,0.210571592,0.214920071,0
1.65169E-4,27.508040964,0.498082999,0.209137832,0.214920071,0
1.65983E-4,27.756427828,0.499786067,0.207704072,0.220248668,0
1.67038E-4,28.006301662,0.501983043,0.206270312,0.220248668,0
1.67713E-4,28.257371433,0.503384081,0.204836551,0.222024867,0
1.69309E-4,28.510154159,0.506680316,0.203402791,0.225577265,0
1.70502E-4,28.765071858,0.509130793,0.201969031,0.229129663,0
1.71984E-4,29.004887151,0.512156751,0.200630855,0.23268206,0
1.7315E-4,29.26404248,0.514525017,0.199197094,0.236234458,0
1.74292E-4,29.507248015,0.516834336,0.197858918,0.238010657,0
1.75157E-4,29.751943362,0.51857487,0.196520742,0.239786856,0
1.76504E-4,30.015515414,0.521274429,0.195086981,0.241563055,0
1.77972E-4,30.263719066,0.524198248,0.193748805,0.245115453,0
1.78497E-4,30.513124636,0.525238997,0.192410629,0.248667851,0
1.7981E-4,30.764291991,0.527834086,0.191072453,0.25044405,0
1.80847E-4,31.016853341,0.529872387,0.189734276,0.252220249,0
1.81895E-4,31.252799343,0.531925119,0.188491684,0.255772647,0
1.83058E-4,31.508261003,0.53419109,0.187153508,0.262877442,0
1.84095E-4,31.765389495,0.536202669,0.185815332,0.262877442,0
1.85105E-4,32.005499147,0.538152468,0.184572739,0.262877442,0
1.86649E-4,32.266016488,0.541119023,0.183234563,0.268206039,0
1.87552E-4,32.50934094,0.542845877,0.181991971,0.271758437,0
1.88592E-4,32.753615613,0.544826499,0.180749379,0.277087034,0
1.89518E-4,33.018354828,0.546580657,0.179411202,0.278863233,0
1.90586E-4,33.265131467,0.548598273,0.17816861,0.280639432,0
1.91385E-4,33.513500642,0.550099857,0.176926018,0.282415631,0
1.92461E-4,33.763028751,0.552116824,0.175683426,0.284191829,0
1.93439E-4,34.013915323,0.553940225,0.174440833,0.285968028,0
1.94444E-4,34.266120928,0.555807924,0.173198241,0.285968028,0
1.95304E-4,34.500040219,0.557398333,0.172051233,0.287744227,0
1.96315E-4,34.754737604,0.559262096,0.170808641,0.287744227,0
1.97131E-4,35.010443161,0.560760596,0.169566049,0.289520426,0
1.98493E-4,35.267784753,0.563250018,0.168323456,0.291296625,0
1.99655E-4,35.506735073,0.565363241,0.167176448,0.291296625,0
2.00705E-4,35.767095318,0.567264545,0.165933856,0.294849023,0
2.01809E-4,36.008822704,0.56925407,0.164786848,0.296625222,0
2.02883E-4,36.251718193,0.571180284,0.163639839,0.296625222,0
2.04423E-4,36.516338131,0.573927305,0.162397247,0.298401421,0
2.05379E-4,36.762179491,0.575622907,0.161250239,0.30017762,0
2.06488E-4,37.009148313,0.57758354,0.160103231,0.30017762,0
2.07732E-4,37.257661281,0.579769618,0.158956223,0.303730018,0
2.08927E-4,37.507753027,0.581861265,0.157809214,0.307282416,0
2.09416E-4,37.758732905,0.582713841,0.156662206,0.309058615,0
2.10725E-4,38.01083268,0.584986725,0.155515198,0.310834813,0
2.11681E-4,38.264486902,0.586639386,0.15436819,0.31616341,0
2.12433E-4,38.519007746,0.587934262,0.153221181,0.317939609,0
2.13169E-4,38.75312663,0.589197953,0.152169757,0.321492007,0
2.14209E-4,39.009438925,0.590976953,0.151022749,0.321492007,0
2.15094E-4,39.26699402,0.592486215,0.149875741,0.323268206,0
2.16E-4,39.504176881,0.594023143,0.148824317,0.328596803,0
2.17582E-4,39.764247475,0.596694501,0.147677308,0.328596803,0
2.1841E-4,40.00415431,0.598085607,0.146625884,0.328596803,0
2.19673E-4,40.267081559,0.600199971,0.145478876,0.332149201,0
2.20621E-4,40.509370293,0.6017783,0.144427452,0.3339254,0
2.212E-4,40.752482605,0.602738844,0.143376028,0.3339254,0
2.22564E-4,41.019010253,0.604993986,0.142229019,0.3339254,0
2.23454E-4,41.264413889,0.606458032,0.141177595,0.335701599,0
2.24368E-4,41.510559577,0.607957071,0.140126171,0.337477798,0
2.2565E-4,41.758058463,0.610049168,0.139074747,0.339253996,0
2.2665E-4,42.006909541,0.611672527,0.138023323,0.341030195,0
2.27019E-4,42.256442785,0.612271006,0.136971898,0.341030195,0
2.27951E-4,42.506748544,0.613775962,0.135920474,0.342806394,0
2.28498E-4,42.757882094,0.614656121,0.13486905,0.344582593,0
2.29659E-4,43.00989703,0.616518637,0.133817626,0.346358792,0
2.30843E-4,43.263167073,0.618409447,0.132766201,0.346358792,0
2.31661E-4,43.517535332,0.619709933,0.131714777,0.348134991,0
2.3251E-4,43.772799278,0.621054864,0.130663353,0.34991119,0
2.33378E-4,44.005701435,0.622424383,0.129707513,0.351687389,0
2.34062E-4,44.262904396,0.623501152,0.128656089,0.355239787,0
2.36686E-4,44.521866044,0.627602494,0.127604665,0.357015986,0
2.37901E-4,44.75908856,0.629484799,0.126648824,0.360568384,0
2.39456E-4,45.021892607,0.631882742,0.1255974,0.360568384,0
2.40821E-4,45.262001486,0.633973266,0.12464156,0.362344583,0
2.41794E-4,45.50331588,0.635456254,0.12368572,0.36589698,0
2.42914E-4,45.769919742,0.637155843,0.122634296,0.369449378,0
2.44504E-4,46.013761958,0.639556463,0.121678455,0.369449378,0
2.4609E-4,46.259181248,0.641933547,0.120722615,0.373001776,0
2.47097E-4,46.505791135,0.643435523,0.119766775,0.378330373,0
2.48193E-4,46.753537034,0.645062555,0.118810935,0.380106572,0
2.49368E-4,47.002311768,0.646798852,0.117855095,0.38365897,0
2.50314E-4,47.252295459,0.648191119,0.116899254,0.385435169,0
2.5119E-4,47.502963048,0.649474524,0.115943414,0.387211368,0
2.52237E-4,47.754674612,0.651003374,0.114987574,0.388987567,0
2.53362E-4,48.007489393,0.6526375,0.114031734,0.392539964,0
2.53882E-4,48.2612328,0.653391509,0.113075894,0.394316163,0
2.55564E-4,48.515951897,0.65581559,0.112120054,0.394316163,0
2.56799E-4,48.77235031,0.657585234,0.111164213,0.396092362,0
2.58428E-4,49.004270969,0.65990544,0.110303957,0.396092362,0
2.5968E-4,49.263326132,0.661676761,0.109348117,0.39964476,0
2.61662E-4,49.524418296,0.664465028,0.108392277,0.401420959,0
2.62849E-4,49.760785188,0.666122019,0.107532021,0.408525755,0
2.63713E-4,50.024131663,0.667324507,0.10657618,0.412078153,0
2.65202E-4,50.262309242,0.669385067,0.105715924,0.413854352,0
2.6633E-4,50.501488433,0.670938019,0.104855668,0.41740675,0
2.69312E-4,50.769372019,0.675007329,0.103899828,0.424511545,0
2.70689E-4,51.012450533,0.676870143,0.103039572,0.429840142,0
2.71845E-4,51.256534496,0.678425715,0.102179316,0.431616341,0
2.7356E-4,51.501814549,0.680718205,0.101319059,0.43339254,0
2.77927E-4,51.777750051,0.68648545,0.100363219,0.435168739,0
2.78833E-4,52.000456877,0.68766777,0.099598547,0.436944938,0
2.79686E-4,52.251894677,0.688778241,0.098738291,0.442273535,0
2.81715E-4,52.504796682,0.691402057,0.097878035,0.444049734,0
2.83067E-4,52.758811523,0.693138545,0.097017779,0.44937833,0
2.85063E-4,53.014543167,0.695684672,0.096157522,0.454706927,0
2.85944E-4,53.271652554,0.696800811,0.095297266,0.454706927,0
2.87681E-4,53.501177302,0.698991256,0.094532594,0.456483126,0
2.90496E-4,53.761418233,0.702506302,0.093672338,0.460035524,0
2.91841E-4,54.023523206,0.704172416,0.092812082,0.465364121,0
2.93543E-4,54.257744428,0.706265438,0.09204741,0.465364121,0
2.94697E-4,54.522445127,0.707677679,0.091187154,0.470692718,0
2.96522E-4,54.75919831,0.709895216,0.090422481,0.470692718,0
2.98378E-4,55.026808554,0.712133728,0.089562225,0.474245115,0
2.998E-4,55.266208807,0.71383633,0.088797553,0.477797513,0
3.01445E-4,55.506700935,0.715795278,0.088032881,0.481349911,0
3.02548E-4,55.778436038,0.717099688,0.087172625,0.486678508,0
3.04141E-4,56.021059282,0.718974845,0.086407953,0.492007105,0
3.06612E-4,56.265157515,0.721857331,0.08564328,0.495559503,0
3.0963E-4,56.511787455,0.725338622,0.084878608,0.497335702,0
3.12187E-4,56.760418248,0.728254129,0.084113936,0.499111901,0
3.13422E-4,57.010631418,0.729651114,0.083349264,0.499111901,0
3.15521E-4,57.262279843,0.732009959,0.082584592,0.499111901,0
3.16453E-4,57.515086351,0.733050336,0.08181992,0.500888099,0
3.17722E-4,57.769028958,0.734460162,0.081055248,0.506216696,0
3.19471E-4,58.023793366,0.736391323,0.080290575,0.506216696,0
3.21726E-4,58.280412572,0.73886007,0.079525903,0.509769094,0
3.23049E-4,58.506143558,0.740298667,0.078856815,0.511545293,0
3.24418E-4,58.76525762,0.741777557,0.078092143,0.515097691,0
3.28154E-4,59.026507047,0.745773044,0.077327471,0.51687389,0
3.30163E-4,59.25695461,0.747895176,0.076658383,0.520426288,0
3.31139E-4,59.521409807,0.748919903,0.075893711,0.522202487,0
3.32447E-4,59.753810517,0.75028682,0.075224622,0.523978686,0
3.34101E-4,60.020483421,0.752004489,0.07445995,0.525754885,0
3.35018E-4,60.254706762,0.752952477,0.073790862,0.531083481,0
3.36598E-4,60.523306466,0.754575637,0.07302619,0.53285968,0
3.38445E-4,60.759609025,0.756460625,0.072357102,0.536412078,0
3.40002E-4,61.031063227,0.75803771,0.07159243,0.538188277,0
3.43561E-4,61.270436373,0.761605245,0.070923342,0.541740675,0
3.45325E-4,61.511773291,0.763353778,0.070254253,0.545293073,0
3.46505E-4,61.753890039,0.764515746,0.069585165,0.547069272,0
3.48294E-4,62.031899121,0.766267898,0.068820493,0.55062167,0
3.49448E-4,62.276147127,0.767391021,0.068151405,0.555950266,0
3.51191E-4,62.521419418,0.769077041,0.067482317,0.559502664,0
3.55077E-4,62.768633712,0.772791237,0.066813229,0.561278863,0
3.57619E-4,63.018178868,0.775189714,0.066144141,0.561278863,0
3.58883E-4,63.268906314,0.776371974,0.065475053,0.56660746,0
3.60992E-4,63.520820076,0.778331513,0.064805964,0.56660746,0
3.61987E-4,63.773967684,0.779250547,0.064136876,0.575488455,0
3.63307E-4,64.027880753,0.780463242,0.063467788,0.579040853,0
3.65022E-4,64.282804112,0.782029036,0.0627987,0.584369449,0
3.65781E-4,64.50212559,0.782718495,0.062225196,0.584369449,0
3.6741E-4,64.759140945,0.784190726,0.061556108,0.587921847,0
3.7081E-4,65.017768028,0.787230823,0.06088702,0.593250444,0
3.7202E-4,65.277772982,0.788303091,0.060217932,0.60035524,0
3.73833E-4,65.501597891,0.789898877,0.059644427,0.60035524,0
3.75402E-4,65.763852889,0.791269962,0.058975339,0.605683837,0
3.77875E-4,66.027354779,0.793412785,0.058306251,0.609236234,0
3.78866E-4,66.254541903,0.794265414,0.057732747,0.611012433,0
3.83374E-4,66.521444466,0.798100473,0.057063659,0.614564831,0
3.85039E-4,66.752263643,0.799498087,0.056490155,0.619893428,0
3.86015E-4,67.022137787,0.800313457,0.055821067,0.626998224,0
3.878E-4,67.25434936,0.801795397,0.055247563,0.626998224,0
3.89173E-4,67.526482556,0.802927863,0.054578474,0.632326821,0
3.91469E-4,67.760930001,0.804806785,0.05400497,0.639431616,0
3.93368E-4,68.035819469,0.806348179,0.053335882,0.642984014,0
3.95217E-4,68.272659705,0.80783628,0.052762378,0.646536412,0
3.98253E-4,68.510800201,0.81025641,0.052188874,0.651865009,0
4.01139E-4,68.750397852,0.812527785,0.05161537,0.653641208,0
4.03705E-4,69.032453457,0.814524628,0.050946282,0.657193606,0
4.0461E-4,69.27503527,0.815224033,0.050372778,0.660746004,0
4.0721E-4,69.518628769,0.817217863,0.049799274,0.660746004,0
4.10144E-4,69.763953554,0.819442319,0.049225769,0.664298401,0
4.13113E-4,70.010831598,0.821665671,0.048652265,0.664298401,0
4.16635E-4,70.260105046,0.824268139,0.048078761,0.6660746,0
4.18439E-4,70.510578456,0.825586352,0.047505257,0.669626998,0
4.19852E-4,70.762222345,0.826611316,0.046931753,0.669626998,0
4.24383E-4,71.01542678,0.829859541,0.046358249,0.671403197,0
4.25361E-4,71.270542183,0.830552478,0.045784745,0.674955595,0
4.27857E-4,71.526784523,0.832308241,0.045211241,0.678507993,0
4.30134E-4,71.784450213,0.833894759,0.044637737,0.678507993,0
4.31576E-4,72.042885229,0.834891052,0.044064232,0.682060391,0
4.34145E-4,72.259850342,0.83665228,0.043586312,0.685612789,0
4.36612E-4,72.521443962,0.838325191,0.043012808,0.689165187,0
4.38975E-4,72.784061884,0.839911961,0.042439304,0.694493783,0
4.40849E-4,73.004204744,0.841159197,0.041961384,0.696269982,0
4.42275E-4,73.269276996,0.84210146,0.04138788,0.698046181,0
4.43562E-4,73.535190433,0.842947197,0.040814376,0.705150977,0
4.45954E-4,73.757733786,0.84450728,0.040336456,0.710479574,0
4.48326E-4,74.026210817,0.84603912,0.039762952,0.712255773,0
4.50471E-4,74.251199877,0.847410956,0.039285032,0.715808171,0
4.52545E-4,74.522226446,0.848726055,0.038711527,0.719360568,0
4.53818E-4,74.79417512,0.849527779,0.038138023,0.722912966,0
4.56371E-4,75.021778746,0.851122643,0.037660103,0.728241563,0
4.60375E-4,75.250803717,0.853589547,0.037182183,0.73357016,0
4.63699E-4,75.527948664,0.855606741,0.036608679,0.735346359,0
4.6501E-4,75.760190696,0.856394496,0.036130759,0.735346359,0
4.69009E-4,76.040632809,0.858771086,0.035557255,0.737122558,0
4.72655E-4,76.276146989,0.860903943,0.035079335,0.738898757,0
4.7493E-4,76.513210248,0.862218505,0.034601415,0.742451155,0
4.76912E-4,76.751279807,0.863353622,0.034123495,0.744227353,0
4.7955E-4,77.038408592,0.864849554,0.03354999,0.747779751,0
4.83582E-4,77.279768563,0.867104811,0.03307207,0.751332149,0
4.86556E-4,77.522403384,0.868744234,0.03259415,0.754884547,0
4.90125E-4,77.7668359,0.870684688,0.03211623,0.756660746,0
4.93984E-4,78.012695394,0.872750605,0.03163831,0.761989343,0
4.96082E-4,78.260176902,0.873859877,0.03116039,0.76731794,0
4.97566E-4,78.508686996,0.874638613,0.03068247,0.769094139,0
5.01238E-4,78.75851874,0.876545378,0.03020455,0.770870337,0
5.0323E-4,79.009501547,0.877567018,0.02972663,0.770870337,0
5.07485E-4,79.262729851,0.879722183,0.02924871,0.774422735,0
5.10344E-4,79.517295745,0.88114883,0.02877079,0.776198934,0
5.12635E-4,79.773029613,0.882279913,0.028292869,0.779751332,0
5.14761E-4,80.029836457,0.883319557,0.027814949,0.781527531,0
5.20574E-4,80.288414029,0.886116117,0.027337029,0.785079929,0
5.24425E-4,80.549999368,0.887932022,0.026859109,0.788632327,0
5.28554E-4,80.760892675,0.889846585,0.026476773,0.793960924,0
5.31167E-4,81.025968058,0.891041424,0.025998853,0.79928952,0
5.40101E-4,81.295041327,0.895029194,0.025520933,0.801065719,0
5.43749E-4,81.512078316,0.896615144,0.025138597,0.802841918,0
5.47202E-4,81.784999318,0.898094291,0.024660677,0.808170515,0
5.52599E-4,82.004882004,0.900363856,0.024278341,0.809946714,0
5.60387E-4,82.283470998,0.903550227,0.023800421,0.813499112,0
5.65626E-4,82.50912812,0.905636132,0.023418084,0.815275311,0
5.68024E-4,82.792752858,0.906575779,0.022940164,0.81705151,0
5.72802E-4,83.021486196,0.908420415,0.022557828,0.820603908,0
5.74303E-4,83.250939019,0.908992245,0.022175492,0.824156306,0
5.78087E-4,83.538951059,0.910418414,0.021697572,0.829484902,0
5.79337E-4,83.77062667,0.910884426,0.021315236,0.829484902,0
5.80971E-4,84.002717636,0.911489908,0.0209329,0.8330373,0
5.85367E-4,84.294471632,0.913098947,0.02045498,0.840142096,0
5.90114E-4,84.529774709,0.914803804,0.020072644,0.841918295,0
5.92473E-4,84.766429281,0.915638465,0.019690308,0.845470693,0
5.98858E-4,85.005012957,0.917856684,0.019307972,0.847246892,0
6.05028E-4,85.305914095,0.91994481,0.018830052,0.854351687,0
6.08374E-4,85.548965097,0.921055147,0.018447716,0.854351687,0
6.12598E-4,85.79317558,0.922434374,0.018065379,0.854351687,0
6.15662E-4,86.038698106,0.923420007,0.017683043,0.859680284,0
6.18657E-4,86.285854859,0.924371467,0.017300707,0.861456483,0
6.23891E-4,86.534448883,0.926005361,0.016918371,0.863232682,0
6.25333E-4,86.784357027,0.926449421,0.016536035,0.865008881,0
6.34799E-4,87.037045107,0.929298509,0.016153699,0.86678508,0
6.36059E-4,87.291329823,0.929669115,0.015771363,0.868561279,0
6.44127E-4,87.547966558,0.931997937,0.015389027,0.872113677,0
6.4823E-4,87.806515361,0.933152337,0.015006691,0.873889876,0
6.51025E-4,88.00152815,0.933927533,0.014719939,0.875666075,0
6.53125E-4,88.262268106,0.934504107,0.014337603,0.880994671,0
6.57646E-4,88.524567284,0.935728279,0.013955267,0.88277087,0
6.62094E-4,88.788824936,0.936910483,0.013572931,0.886323268,0
6.67204E-4,89.054851254,0.938241609,0.013190595,0.886323268,0
6.69707E-4,89.255417999,0.938883504,0.012903842,0.889875666,0
6.72818E-4,89.524192156,0.93967192,0.012521506,0.889875666,0
6.78893E-4,89.795243039,0.941182043,0.01213917,0.893428064,0
6.83526E-4,90.000025036,0.942308597,0.011852418,0.898756661,0
6.94601E-4,90.276777443,0.944914348,0.011470082,0.902309059,0
6.96979E-4,90.555105962,0.94545833,0.011087746,0.904085258,0
7.02136E-4,90.765238274,0.946619592,0.010800994,0.907637655,0
7.05208E-4,91.047095501,0.947299766,0.010418658,0.911190053,0
7.12206E-4,91.260321967,0.948816548,0.010131906,0.912966252,0
7.22368E-4,91.547688006,0.950941904,0.00974957,0.914742451,0
7.24986E-4,91.764893604,0.951475058,0.009462818,0.91651865,0
7.27514E-4,92.055657665,0.951984166,0.009080482,0.918294849,0
7.30193E-4,92.274354549,0.952518127,0.00879373,0.920071048,0
7.36207E-4,92.568099182,0.95369508,0.008411394,0.923623446,0
7.38949E-4,92.789469452,0.954221858,0.008124642,0.925399645,0
7.43495E-4,93.01226458,0.955082243,0.00783789,0.927175844,0
7.51019E-4,93.312246537,0.956470773,0.007455553,0.930728242,0
7.55264E-4,93.538235669,0.957235134,0.007168801,0.93250444,0
7.60485E-4,93.765514295,0.958156987,0.006882049,0.936056838,0
7.68562E-4,94.072065522,0.959543818,0.006499713,0.939609236,0
7.75115E-4,94.304111703,0.960635365,0.006212961,0.943161634,0
7.79193E-4,94.537577923,0.961299559,0.005926209,0.944937833,0
7.83941E-4,94.772234316,0.962058839,0.005639457,0.948490231,0
7.86539E-4,95.00791962,0.962468045,0.005352705,0.953818828,0
7.94414E-4,95.323995448,0.963681496,0.004970369,0.959147425,0
8.01839E-4,95.563704639,0.964789645,0.004683617,0.959147425,0
8.1301E-4,95.807010337,0.966393538,0.004396865,0.962699822,0
8.23322E-4,96.052757758,0.967809191,0.004110113,0.964476021,0
8.35626E-4,96.302559503,0.969420455,0.003823361,0.964476021,0
8.63042E-4,96.559826167,0.972726579,0.003536609,0.96625222,0
