X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.6217713622,33.1612057493,train,7.981842567496491E-5,26.248942256969837,0.5666369161474232
-95.3925323314,32.4884631957,train,7.884665947231017E-5,25.535102409533582,0.5622026425882838
-105.86841667,49.41183,train,4.031507641148211E-5,9.539873688767758,0.34448986892731515
-99.9950772051,35.5232208384,train,3.8416070570040743E-5,8.937825023174074,0.33131855520105336
-104.889825,39.15750833,train,2.9841656415142498E-5,6.528687200849442,0.26847345440034687
-95.3851836,38.00888315,train,7.445412295821523E-5,22.624192880968398,0.5415861189310662
-97.4922949831,35.2378795199,train,6.90145111850488E-5,18.952604481468622,0.5147045286705603
-103.7044263855,50.7597697343,train,1.889998804054702E-5,2.8144316347327494,0.17962739069863143
-96.5299224845,45.3127288827,train,3.8037778032193266E-5,8.837200411248794,0.32866331278456873
-97.14763617,33.0232805,train,7.762866376686108E-5,24.58106966863599,0.5565806680485539
-96.7863884568,36.0030480005,train,6.621165684889761E-5,17.48174853557251,0.5002436493650957
-101.2927860348,49.0922211217,train,1.9747831052891315E-5,3.0968000452696307,0.18688169234084795
-98.5673502196,33.8652586508,train,4.904159860670895E-5,12.081746933206182,0.40175848525066316
-95.2639312118,30.2086879452,train,1.0374870306856144E-4,44.08143152431597,0.6627306536187237
-106.72002915,48.46192651,train,1.7179427804648483E-5,2.2642433497266254,0.1647064157551006
-95.5629337673,30.185992769,train,1.013763052023645E-4,42.063797217787574,0.6542433705454869
-99.34891067,31.86999824,train,5.035857537127548E-5,12.42056104363627,0.4099555522854409
-95.2889246588,29.3386176043,train,1.0961289951059073E-4,49.25095741205512,0.6828266648008459
-98.6199412589,29.5812682528,train,8.621113598793895E-5,30.502165136144463,0.5947088285841591
-95.3865730064,37.9271354243,train,7.357297000018336E-5,21.9755962629783,0.5373349204890627
-96.59983521,40.80463701,train,6.466447965853785E-5,16.95921511123254,0.4920774683992203
-96.76086755,32.79607564,train,8.752305056200857E-5,31.529609644254048,0.6002409030306636
-96.8114651834,37.83239563,train,6.740267591773002E-5,17.99090202757568,0.5064404392253189
-97.6338972222,30.2722138889,train,7.59021383989841E-5,23.55892576646754,0.5484875222283676
-97.8780632163,27.5358839557,train,6.774350479453944E-5,18.180797794483148,0.5081995660216647
-96.95652,32.6377333333,train,8.044917515632433E-5,26.720524241365794,0.5694910283586292
-97.3206039,39.0922244,train,4.940615419777472E-5,12.164881731766767,0.40403886702453184
-101.5970174968,41.1953987214,train,2.7528716277164288E-5,5.8361964319644954,0.25053178025620937
-96.59441333,38.44547167,train,6.51873004318217E-5,17.126891413030048,0.4948517964658884
-95.9730383333,33.7386333333,train,7.603439915962901E-5,23.635479929830694,0.5491126894904569
-95.3000055556,32.4722027778,train,8.217405102164293E-5,27.861945308782076,0.5772003903413728
-97.45115591,37.64564685,train,5.6825164388852315E-5,14.48177198344865,0.44860371701168833
-105.1561889678,39.7479863529,train,4.0503987082171454E-5,9.592214268047908,0.3457858615203502
-97.0955863875,27.9658621503,train,7.843217796869075E-5,25.258133934153754,0.5602975424784604
-101.8075875575,35.2282218951,train,2.6352932222149932E-5,5.446747637316708,0.24124308864093447
-95.8115767588,41.1033374853,train,7.290252379907245E-5,21.401234142774193,0.534073903981323
-105.432838,50.6155472,train,2.6813693872361443E-5,5.596204402396803,0.2448967436720355
-97.7060075044,32.9240150317,train,6.45679345421425E-5,16.919773237166456,0.49156349135325306
-99.951137,49.844929,train,1.5139501539052234E-5,1.7910842055022864,0.14666383430396202
-99.0582065434,28.1554925507,train,4.105467816798621E-5,9.744791622893883,0.34954919004876617
-97.4251492416,32.8647092963,train,7.119817978596809E-5,20.168668385115442,0.5256802035933563
-97.49613241,25.95643197,train,8.871333113248294E-5,32.626542271129225,0.6051947103319211
-97.7332424412,30.2658487248,train,8.277619157361497E-5,28.2348804183184,0.579859031312552
-95.17737197,45.41298181,train,7.398540868748124E-5,22.261127463644197,0.5393296523089514
-100.5778350681,25.7946547762,train,2.041191384375556E-5,3.3231905671847115,0.19251887947188728
-95.2893433347,40.8578691124,train,7.184084881481056E-5,20.612646932355364,0.5288628893874776
-98.2207622502,28.5006164021,train,6.160771162702645E-5,15.988554070710967,0.475549157876029
-97.2314089,37.4881264,train,5.722241052472E-5,14.613962397963506,0.4508936166568632
-106.5891411436,35.1887006639,train,1.4725480463111835E-5,1.703655393287686,0.14295462735212117
-95.9738274194,41.1324175984,train,6.989001346866139E-5,19.513695536978755,0.5191352017789908
-105.2515622,35.9359422,train,4.983336445902242E-5,12.26530842057196,0.40670010941378343
-97.3270455861,30.1122962785,train,7.824979676899491E-5,25.105064057361506,0.559456631143199
-103.5940594297,41.6810453318,train,2.2598153331126688E-5,4.114274145125595,0.21080251489220825
-105.3414771628,40.0469549703,train,5.3226714026416865E-5,13.345039201434249,0.4274207274755618
-105.5341883563,40.3202649812,train,2.5139103323097712E-5,5.048273405299852,0.2315330576555118
-96.1717015877,38.4257229524,train,6.473221479651914E-5,16.986887155991045,0.49243775964744263
-105.7440267121,33.3373959251,train,9.181722189065637E-5,34.993358742525444,0.617825891497936
-95.1859277487,38.8107130027,train,7.936461774422908E-5,25.882390095314268,0.5645717593316998
-96.4701070637,33.8574291766,train,7.562893940848171E-5,23.36537918619673,0.5471934254065474
-96.3893454424,41.1149598632,train,6.0559279716714595E-5,15.707602819305693,0.4697571585046094
-95.3402392615,38.9377830388,train,7.810894456422189E-5,24.984987810071942,0.5588060985431711
-98.0316882778,43.8294133889,train,3.444198185208004E-5,7.836941851646113,0.3028919566020559
-106.3575888053,51.8659570658,train,1.1256903370689113E-5,1.0531259778135826,0.11123954790004353
-96.4047,39.22372,train,6.330242113464759E-5,16.46583557462965,0.48477799237202324
-96.34310462,47.70673205,train,3.069175195630578E-5,6.760232839282289,0.27495922711531495
-96.78469167,40.81225333,train,5.835325081508425E-5,15.001342545065638,0.45736033756428895
-97.9380846676,40.5878936174,train,4.1758627576419626E-5,9.996645432491462,0.35432835270374763
-103.2939655556,44.0914879722,train,2.5963297123329062E-5,5.323727768331631,0.23813964629285922
-95.701698407,40.668783062,train,6.848397542143918E-5,18.583606960151517,0.5119997941885224
-103.64253222,48.1672535,train,2.307426303011806E-5,4.303283485415358,0.2147290220232141
-95.46415,29.85326333,train,1.0844154982948056E-4,48.14259582081876,0.6789106269506342
-97.1856823028,45.3598465342,train,3.343630755441723E-5,7.542587629760561,0.2955087760038957
-97.5399122,50.1324527,train,1.459378838820845E-5,1.6767432641895972,0.1417714240877378
-103.4218540833,44.4711458056,train,6.259897356257203E-5,16.230645634813584,0.4809671266641713
-105.490105,39.904145,train,5.2452243343308996E-5,13.094397747953245,0.42275628347141303
-105.4146277778,40.3098722222,train,5.483477836121423E-5,13.855719961176511,0.4369856703899766
-101.93865833,43.750575,train,2.0407198867125502E-5,3.3213482147808153,0.19247899361385612
-106.1455940525,38.8590880183,train,1.88651809409516E-5,2.8026167240467355,0.1793281956085635
-97.345375,37.71568667,train,5.81419708365732E-5,14.928398810335203,0.45615794332686477
-97.13359672,50.17304106,train,9.26001588138034E-6,0.7013497879497153,0.0924513500454347
-97.187195,49.717155,train,1.707123659070977E-5,2.236109472904962,0.16375914621634835
-105.4016649351,40.5336208225,train,5.4824294164720586E-5,13.852003139891469,0.4369238296408142
-97.16897,31.5917533333,train,7.702330172153808E-5,24.224724318600984,0.5537596625532832
-95.7410329689,39.0041056489,train,7.328264630702468E-5,21.726612979357004,0.535925611895643
-96.8034037203,46.8147654866,train,3.5510306163976764E-5,8.187652070172295,0.3106503446614254
-106.8192100525,51.2607332284,train,1.580738034995027E-5,1.9378816549591011,0.1526135426665438
-98.4886456931,29.4035472222,train,8.099177612753514E-5,27.066848320643643,0.5719312277807829
-105.0211972222,39.0300166667,train,2.5750641127171764E-5,5.25658568368543,0.23644049071125528
-104.6223348626,40.9037336166,train,1.838306861288369E-5,2.633111855639843,0.17517281096195547
-104.8423469513,50.5560951035,train,2.049857001911737E-5,3.3570510134852283,0.19325158770586315
-96.0045611167,30.0427,train,7.991208495919536E-5,26.31807385592552,0.5670619132770949
-101.8215043397,33.6041664506,train,2.62481361563075E-5,5.4136602734495884,0.24040963327542975
-98.66796875,29.5404567719,train,8.14889353231337E-5,27.38032211678453,0.574154920885152
-97.681943,35.5015933,train,6.463157934704419E-5,16.94577424554075,0.4919023754631623
-97.5997749809,32.6499758138,train,6.21404733779122E-5,16.119051870784748,0.47846808151042264
-97.4164787575,30.1360349326,train,7.488641512188142E-5,22.888992581656733,0.5436574446170468
-96.9288886718,49.9607247158,train,1.532913789872463E-5,1.8327656205583376,0.14835741826852922
-105.6008001697,36.5241142482,train,5.073214594864851E-5,12.541941901296239,0.4122601978701347
-104.177475,30.6470166667,train,2.500001680233897E-5,5.000838157038786,0.2304125290114506
-100.20646418,30.01448739,train,5.554933846086533E-5,14.091669054479944,0.4411845169778734
-97.2644209722,33.087068,train,6.889196483537506E-5,18.871582029814885,0.5140811072611318
-99.88949424,30.36228482,train,4.7367628173757466E-5,11.675855329154926,0.39117486619155295
-98.0322900556,43.9429434444,train,3.2341309703043045E-5,7.214642903775484,0.28738087377552546
-95.0704046711,29.7417813284,train,1.0748254203919978E-4,47.22334431668881,0.675668516743555
-96.83549894,40.2910653,train,5.262529748737488E-5,13.148764920499007,0.4238018312864925
-97.55083461,30.10203335,train,7.619273782732809E-5,23.72712830819049,0.5498599828892435
-105.0336916667,39.6461694444,train,3.9322927963146524E-5,9.192502164899683,0.3376411192966793
-98.1522028333,29.6908283333,train,7.698646137134E-5,24.202382820957865,0.5535874072206695
-96.0826060059,28.7104054414,train,1.0775156025854448E-4,47.5007529030539,0.6765812739371164
-97.627178,30.539304,train,7.304383412436794E-5,21.49762139335049,0.5347631365716332
-106.050025,53.8367883333,train,6.29239258026344E-6,0.3436281048522413,0.06379351799586042
-99.523195,35.9634633333,train,3.8385705085841884E-5,8.929747900953215,0.3311058075111927
-98.4853065764,29.6732213872,train,8.350797449377734E-5,28.683707701459877,0.583067589859869
-96.7177731111,42.6007005556,train,4.73919022434606E-5,11.682807995495901,0.3913296680751901
-106.8784116667,33.8065216667,train,7.680492405578591E-6,0.5042597620289541,0.07730910020159443
-95.8682416667,40.67577,train,6.484008735081909E-5,17.02361506165029,0.49301101905474676
-97.3922883333,27.78723,train,9.346664357224078E-5,36.14331483459729,0.6243728936942414
-103.3383416667,29.2228216667,train,1.6074415126470765E-5,1.9965749739712297,0.1549807609988394
-103.9097055556,38.73825,train,1.2530384011579165E-5,1.282550748352663,0.12301776670360098
-96.2716111045,29.6507406673,train,8.751983861205725E-5,31.526637268766855,0.6002274515304363
-102.6170015708,41.5083026222,train,1.9592844991018435E-5,3.0469921111512774,0.1855604110350586
-104.8189866667,31.0416305,train,1.4335338870849224E-5,1.6239274301189968,0.1394446026752486
-99.83692129,50.5619981995,train,6.499916154685381E-6,0.36565697308774375,0.06582663970425984
-106.8859227096,34.3446300226,train,7.6229219195491364E-6,0.49728134766601356,0.07675244868689768
-103.5902541,41.4959912,train,2.2404526923879327E-5,4.040855320123688,0.20920005519764118
-100.27688493,29.969904,train,5.930492294169085E-5,15.276822352507358,0.46274343292309106
-100.34466451,29.9355952,train,5.454617826511169E-5,13.753407807027454,0.4352808882154494
-99.8818576014,31.8053575851,train,4.483344115935744E-5,10.918650679556643,0.3747951962474264
-96.51829446,30.25039216,train,8.586062791449614E-5,30.24641597066221,0.5932178924022461
-103.4402466667,43.8601416667,train,5.201705897724098E-5,12.963535237049191,0.42011862147958723
-96.5801450239,38.0950823799,train,6.714005204922184E-5,17.83692804382943,0.5050806624506803
-97.0855060593,34.0490319813,train,7.287295551500604E-5,21.38106572550206,0.5339295573297529
-97.5896429277,40.8490840225,train,5.530521774614872E-5,14.0189652533998,0.4397535658256885
-95.5562678889,36.3327270556,train,7.311568190554346E-5,21.564141196332713,0.5351131787192092
-103.6233279203,40.214311271,train,1.2585356916731236E-5,1.2933834225694938,0.12352267293086994
