Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35867E-5,2.501334398,0.072189612,0.421137594,0.019117647,0
2.61164E-5,2.752060158,0.079615667,0.411546862,0.019117647,0
2.8787E-5,3.000231936,0.087391108,0.403000665,0.020588235,0
3.13109E-5,3.251497876,0.094678861,0.395024214,0.022058824,0
3.37843E-5,3.502085842,0.101764288,0.387712468,0.022058824,0
3.63893E-5,3.753598129,0.109166829,0.38087551,0.023529412,0
3.88666E-5,4.001837234,0.116149734,0.374608299,0.025,0
4.09284E-5,4.253027276,0.121920023,0.368625961,0.027941176,0
4.39556E-5,4.502893029,0.130323558,0.363023455,0.030882353,0
4.63313E-5,4.751236476,0.136862044,0.357800779,0.030882353,0
4.8745E-5,5.003131234,0.143455017,0.352768018,0.030882353,0
5.09137E-5,5.252795362,0.149335858,0.348020131,0.033823529,0
5.30322E-5,5.502236782,0.155041268,0.343462159,0.035294118,0
5.50178E-5,5.750649243,0.16035436,0.339094103,0.036764706,0
5.72817E-5,6.003132869,0.166371118,0.334821005,0.039705882,0
5.97565E-5,6.25426277,0.172899218,0.330737822,0.041176471,0
6.18898E-5,6.503608379,0.178485409,0.326844554,0.041176471,0
6.4444E-5,6.750246595,0.185124224,0.323141202,0.042647059,0
6.60944E-5,7.005070144,0.189385316,0.31943785,0.042647059,0
6.80799E-5,7.253617111,0.194482063,0.315924414,0.044117647,0
7.01244E-5,7.502775419,0.199696723,0.312505935,0.045588235,0
7.22522E-5,7.752329073,0.205088017,0.309182414,0.045588235,0
7.4185E-5,8.001185534,0.20995376,0.305953851,0.045588235,0
7.6264E-5,8.256804401,0.215154267,0.302725287,0.045588235,0
7.80215E-5,8.503312401,0.219523905,0.299686639,0.05,0
7.97598E-5,8.756461425,0.22382207,0.296647992,0.052941176,0
8.19482E-5,9.00775509,0.22919918,0.293704302,0.054411765,0
8.33564E-5,9.256124128,0.232639682,0.290855569,0.055882353,0
8.464E-5,9.50820208,0.235762173,0.288006837,0.058823529,0
8.65201E-5,9.756814195,0.240313098,0.285253062,0.063235294,0
8.76964E-5,10.000676647,0.243146541,0.282594246,0.066176471,0
8.9623E-5,10.258254107,0.247764551,0.279840471,0.067647059,0
9.08889E-5,10.501915389,0.25078348,0.277276612,0.069117647,0
9.27393E-5,10.759033176,0.255174495,0.274617795,0.070588235,0
9.41165E-5,11.001939333,0.258425899,0.272148894,0.073529412,0
9.51531E-5,11.257271349,0.260864001,0.269585035,0.076470588,0
9.74052E-5,11.50809033,0.266133181,0.267116133,0.079411765,0
9.88702E-5,11.753618449,0.26954037,0.26474219,0.080882353,0
1.00478E-4,12.003081947,0.273262203,0.262368246,0.082352941,0
1.01893E-4,12.256398241,0.276520126,0.259994303,0.082352941,0
1.03644E-4,12.503313671,0.280533748,0.257715317,0.082352941,0
1.05835E-4,12.754407653,0.285523426,0.255436331,0.083823529,0
1.07783E-4,13.000088648,0.289932872,0.253252303,0.083823529,0
1.093E-4,13.260788532,0.293345297,0.250973317,0.083823529,0
1.11006E-4,13.503331144,0.297165054,0.248884247,0.085294118,0
1.12515E-4,13.760970587,0.300526768,0.246700218,0.086764706,0
1.13927E-4,14.010180469,0.303657323,0.244611148,0.089705882,0
1.15347E-4,14.250784475,0.306790605,0.242617035,0.091176471,0
1.16663E-4,14.506218254,0.309683073,0.240527965,0.091176471,0
1.18392E-4,14.753314517,0.313463111,0.238533852,0.094117647,0
1.19501E-4,15.00306286,0.315877769,0.23653974,0.098529412,0
1.21752E-4,15.25670086,0.320753048,0.234545627,0.1,0
1.23782E-4,15.502892176,0.325118093,0.232646472,0.1,0
1.25546E-4,15.751969843,0.328890208,0.230747317,0.1,0
1.27062E-4,16.00436567,0.332115339,0.228848163,0.101470588,0
1.29172E-4,16.260402682,0.336577147,0.226949008,0.102941176,0
1.30567E-4,16.507243112,0.339510581,0.225144811,0.104411765,0
1.32405E-4,16.756837765,0.343355854,0.223340613,0.104411765,0
1.33938E-4,17.010415253,0.346545917,0.221536416,0.104411765,0
1.35151E-4,17.252611546,0.349058924,0.219827177,0.104411765,0
1.3674E-4,17.510816746,0.3523355,0.21802298,0.107352941,0
1.37602E-4,17.757966637,0.354106666,0.21631374,0.110294118,0
1.38611E-4,18.006805224,0.356173512,0.214604501,0.111764706,0
1.39475E-4,18.257097519,0.357939172,0.212895262,0.116176471,0
1.40552E-4,18.509108362,0.360130447,0.211186022,0.119117647,0
1.41661E-4,18.763088957,0.362381617,0.209476783,0.123529412,0
1.43053E-4,19.005120443,0.365195305,0.207862501,0.123529412,0
1.44403E-4,19.263956346,0.36791066,0.206153262,0.125,0
1.45505E-4,19.510326266,0.370119699,0.20453898,0.129411765,0
1.46458E-4,19.758327832,0.372024382,0.202924699,0.130882353,0
1.47707E-4,20.008215435,0.374511295,0.201310417,0.130882353,0
1.4948E-4,20.260829033,0.378023435,0.199696135,0.136764706,0
1.51389E-4,20.50152047,0.381784084,0.198176811,0.138235294,0
1.52668E-4,20.760237286,0.384291809,0.19656253,0.139705882,0
1.53657E-4,21.005409868,0.386223067,0.195043206,0.142647059,0
1.54798E-4,21.252305597,0.388443942,0.193523882,0.145588235,0
1.56184E-4,21.501366756,0.391129355,0.192004558,0.147058824,0
1.57112E-4,21.752079994,0.392921892,0.190485234,0.148529412,0
1.58433E-4,22.004516017,0.395464219,0.18896591,0.151470588,0
1.59787E-4,22.259204108,0.398059248,0.187446586,0.151470588,0
1.60947E-4,22.515858673,0.400273781,0.185927262,0.154411765,0
1.61937E-4,22.757949217,0.402156507,0.184502896,0.155882353,0
1.63149E-4,23.001931694,0.404453426,0.18307853,0.157352941,0
1.64494E-4,23.264157417,0.406992225,0.181559206,0.157352941,0
1.65812E-4,23.5120577,0.409471023,0.18013484,0.160294118,0
1.66911E-4,23.761543503,0.411528628,0.178710474,0.161764706,0
1.68235E-4,24.012975762,0.413999415,0.177286108,0.163235294,0
1.69658E-4,24.266437323,0.416642044,0.175861742,0.163235294,0
1.70867E-4,24.504874172,0.418878,0.174532333,0.164705882,0
1.72244E-4,24.762318891,0.421413467,0.173107967,0.166176471,0
1.73651E-4,25.004396993,0.423994376,0.171778559,0.167647059,0
1.74674E-4,25.265643547,0.425862453,0.170354192,0.172058824,0
1.76248E-4,25.511324069,0.428726116,0.169024784,0.176470588,0
1.77982E-4,25.759090031,0.431864988,0.167695376,0.179411765,0
1.79353E-4,26.009429529,0.434333665,0.166365967,0.182352941,0
1.81027E-4,26.26186779,0.437333801,0.165036559,0.185294118,0
1.82645E-4,26.516618913,0.440219464,0.16370715,0.186764706,0
1.83091E-4,26.754378084,0.441010523,0.1624727,0.191176471,0
1.8404E-4,27.011332994,0.442693962,0.161143291,0.194117647,0
1.85475E-4,27.251475907,0.445229161,0.159908841,0.195588235,0
1.87036E-4,27.512515922,0.447973089,0.158579432,0.198529412,0
1.88723E-4,27.756749454,0.450922748,0.157344981,0.2,0
1.90381E-4,28.003179099,0.453808155,0.156110531,0.201470588,0
1.91711E-4,28.251731502,0.456110602,0.15487608,0.202941176,0
1.93285E-4,28.501969251,0.45882319,0.153641629,0.202941176,0
1.94412E-4,28.75396911,0.460757444,0.152407179,0.205882353,0
1.95664E-4,29.0076559,0.462897628,0.151172728,0.207352941,0
1.96344E-4,29.262513333,0.464055886,0.149938277,0.213235294,0
1.97452E-4,29.518424919,0.465940353,0.148703827,0.220588235,0
1.98601E-4,29.756281513,0.467884776,0.147564334,0.223529412,0
1.99467E-4,30.015038121,0.469347866,0.146329883,0.226470588,0
2.00929E-4,30.255381267,0.471806657,0.14519039,0.227941176,0
2.02878E-4,30.518023959,0.475066033,0.14395594,0.230882353,0
2.04471E-4,30.762415955,0.477716619,0.142816447,0.236764706,0
2.05618E-4,31.008520954,0.479615608,0.141676954,0.238235294,0
2.07427E-4,31.256358749,0.482596899,0.140537461,0.242647059,0
2.08379E-4,31.505774769,0.484160068,0.139397968,0.245588235,0
2.09889E-4,31.756955827,0.486628284,0.138258475,0.251470588,0
2.10785E-4,32.009255655,0.488087676,0.137118982,0.255882353,0
2.12251E-4,32.263015935,0.490466843,0.135979489,0.257352941,0
2.13723E-4,32.518581765,0.492843873,0.134839996,0.258823529,0
2.15618E-4,32.75475663,0.495887339,0.133795461,0.263235294,0
2.16992E-4,33.014452561,0.498082896,0.132655968,0.264705882,0
2.19127E-4,33.254389097,0.501474489,0.131611433,0.269117647,0
2.21698E-4,33.51905685,0.505529631,0.13047194,0.272058824,0
2.22895E-4,33.763649941,0.50740746,0.129427405,0.276470588,0
2.24276E-4,34.009643194,0.509562339,0.12838287,0.279411765,0
2.25485E-4,34.257128252,0.511443462,0.127338334,0.282352941,0
2.27517E-4,34.506481785,0.514586449,0.126293799,0.282352941,0
2.29897E-4,34.758157117,0.51824213,0.125249264,0.286764706,0
2.31074E-4,35.011739967,0.52004122,0.124204729,0.286764706,0
2.32916E-4,35.266951399,0.522840796,0.123160194,0.289705882,0
2.33906E-4,35.500552684,0.524339938,0.122210616,0.297058824,0
2.36246E-4,35.759110514,0.527861757,0.121166081,0.298529412,0
2.37761E-4,36.019883056,0.530128453,0.120121546,0.304411765,0
2.39117E-4,36.258457636,0.532148984,0.119171968,0.308823529,0
2.40637E-4,36.522364004,0.534401942,0.118127433,0.314705882,0
2.4236E-4,36.764033029,0.536943504,0.117177856,0.319117647,0
2.43451E-4,37.006886714,0.538545977,0.116228278,0.319117647,0
2.4535E-4,37.251324831,0.541320508,0.115278701,0.320588235,0
2.46458E-4,37.521723937,0.542932305,0.114234166,0.322058824,0
2.47739E-4,37.768774328,0.544788455,0.113284588,0.322058824,0
2.49129E-4,38.017369497,0.546793791,0.112335011,0.322058824,0
2.5141E-4,38.267685913,0.550066792,0.111385433,0.326470588,0
2.54022E-4,38.52032902,0.55378469,0.110435856,0.327941176,0
2.55284E-4,38.774892877,0.555569209,0.109486279,0.330882353,0
2.5722E-4,39.005520454,0.558294395,0.108631659,0.332352941,0
2.59638E-4,39.264122296,0.561674615,0.107682081,0.333823529,0
2.61097E-4,39.524611165,0.563701446,0.106732504,0.335294118,0
2.63368E-4,39.761038368,0.566837271,0.105877884,0.336764706,0
2.64895E-4,40.025003416,0.568932987,0.104928307,0.339705882,0
2.67197E-4,40.264357338,0.572073956,0.104073687,0.341176471,0
2.68381E-4,40.505438946,0.573680974,0.103219068,0.347058824,0
2.69859E-4,40.774634067,0.575677701,0.10226949,0.348529412,0
2.71603E-4,41.018277534,0.578022692,0.10141487,0.354411765,0
2.74152E-4,41.264563059,0.581425412,0.100560251,0.357352941,0
2.75959E-4,41.512290287,0.583820638,0.099705631,0.360294118,0
2.77611E-4,41.761526968,0.585998906,0.098851011,0.360294118,0
2.78628E-4,42.011931216,0.587334816,0.097996392,0.363235294,0
2.80874E-4,42.263722239,0.590269173,0.097141772,0.364705882,0
2.82936E-4,42.517660235,0.592943517,0.096287152,0.366176471,0
2.849E-4,42.773180013,0.595476225,0.095432533,0.372058824,0
2.85993E-4,43.001592421,0.596877519,0.094672871,0.375,0
2.87808E-4,43.259809973,0.599195106,0.093818251,0.379411765,0
2.88501E-4,43.519107487,0.600077096,0.092963631,0.383823529,0
2.89942E-4,43.750643842,0.60190301,0.092203969,0.389705882,0
2.91548E-4,44.012657731,0.60392856,0.09134935,0.392647059,0
2.94337E-4,44.276370562,0.6074233,0.09049473,0.398529412,0
2.96998E-4,44.513013656,0.610727842,0.089735068,0.401470588,0
2.99069E-4,44.751470615,0.613280382,0.088975406,0.402941176,0
3.01013E-4,45.021787435,0.615660212,0.088120786,0.411764706,0
3.03006E-4,45.263341499,0.618085891,0.087361124,0.416176471,0
3.05659E-4,45.506510422,0.621291473,0.086601462,0.419117647,0
3.08916E-4,45.752386587,0.625189162,0.0858418,0.423529412,0
3.11521E-4,46.001013061,0.628278003,0.085082138,0.426470588,0
3.13664E-4,46.251308655,0.630800705,0.084322476,0.432352941,0
3.15459E-4,46.503042311,0.632899661,0.083562815,0.433823529,0
3.18221E-4,46.756506308,0.636106187,0.082803153,0.438235294,0
3.20765E-4,47.012502379,0.639035453,0.082043491,0.439705882,0
3.22596E-4,47.269833659,0.641128911,0.081283829,0.444117647,0
3.24291E-4,47.52864009,0.643056046,0.080524167,0.447058824,0
3.26194E-4,47.756523803,0.645207788,0.079859463,0.45,0
3.28666E-4,48.01916209,0.647982927,0.079099801,0.451470588,0
3.29997E-4,48.282894503,0.649468119,0.078340139,0.454411765,0
3.32973E-4,48.515496081,0.652766605,0.077675434,0.461764706,0
3.34688E-4,48.782648035,0.654652597,0.076915772,0.461764706,0
3.35529E-4,49.017227984,0.655574666,0.076251068,0.464705882,0
3.38189E-4,49.253644708,0.658472734,0.075586364,0.467647059,0
3.39402E-4,49.52466476,0.659786351,0.074826702,0.472058824,0
3.43661E-4,49.763680274,0.664357977,0.074161998,0.477941176,0
3.45789E-4,50.004949637,0.666618579,0.073497294,0.482352941,0
3.48164E-4,50.282500228,0.669124904,0.072737632,0.485294118,0
3.50306E-4,50.527255973,0.671368337,0.072072928,0.486764706,0
3.51758E-4,50.773157928,0.672881103,0.071408223,0.492647059,0
3.53417E-4,51.019880289,0.67460076,0.070743519,0.494117647,0
3.55153E-4,51.268165785,0.676389645,0.070078815,0.497058824,0
3.56994E-4,51.517544415,0.678276658,0.069414111,0.5,0
3.5872E-4,51.768255271,0.680036116,0.068749407,0.504411765,0
3.61005E-4,52.020107483,0.682350679,0.068084702,0.507352941,0
3.62932E-4,52.273461126,0.684289193,0.067419998,0.510294118,0
3.65944E-4,52.528739125,0.687295298,0.066755294,0.514705882,0
3.69486E-4,52.785919382,0.690793699,0.06609059,0.514705882,0
3.71183E-4,53.008312096,0.692456641,0.065520843,0.517647059,0
3.75113E-4,53.269192709,0.696271852,0.064856139,0.519117647,0
3.77413E-4,53.532527074,0.698483265,0.064191435,0.522058824,0
3.8018E-4,53.759913908,0.701121656,0.063621688,0.527941176,0
3.8195E-4,54.02674318,0.70279804,0.062956984,0.529411765,0
3.82719E-4,54.256110513,0.703522948,0.062387238,0.530882353,0
3.83821E-4,54.524424409,0.704558799,0.061722533,0.532352941,0
3.85289E-4,54.755196934,0.705933543,0.061152787,0.535294118,0
3.88339E-4,55.026116485,0.70876916,0.060488083,0.539705882,0
3.89955E-4,55.259547122,0.710260162,0.059918336,0.541176471,0
3.96038E-4,55.535305215,0.715805219,0.059253632,0.542647059,0
3.97974E-4,55.773476381,0.717547629,0.058683886,0.545588235,0
4.01093E-4,56.013705066,0.720332553,0.058114139,0.547058824,0
4.03787E-4,56.255320146,0.722716143,0.057544393,0.548529412,0
4.08483E-4,56.540006043,0.726821416,0.056879689,0.555882353,0
4.11808E-4,56.786110686,0.729691785,0.056309942,0.558823529,0
4.15816E-4,57.034679544,0.733111856,0.055740196,0.561764706,0
4.17935E-4,57.285027285,0.734901977,0.055170449,0.567647059,0
4.20006E-4,57.536513773,0.73664079,0.054600703,0.570588235,0
4.23662E-4,57.789736569,0.739681157,0.054030956,0.570588235,0
4.2766E-4,58.002531473,0.742966669,0.053556168,0.573529412,0
4.30942E-4,58.260393729,0.745632568,0.052986421,0.576470588,0
4.33513E-4,58.519860189,0.747701501,0.052416675,0.580882353,0
4.35569E-4,58.780694883,0.749344326,0.051846928,0.582352941,0
4.37501E-4,59.042980192,0.750878019,0.051277182,0.583823529,0
4.42918E-4,59.262846878,0.755128318,0.050802393,0.583823529,0
4.44E-4,59.528926211,0.755967964,0.050232646,0.585294118,0
4.47048E-4,59.751928922,0.758319646,0.049757858,0.588235294,0
4.50322E-4,60.021207485,0.760820416,0.049188111,0.589705882,0
4.53313E-4,60.29239408,0.763081969,0.048618365,0.591176471,0
4.59668E-4,60.520930696,0.767816892,0.048143576,0.591176471,0
4.61776E-4,60.751386722,0.769366699,0.047668787,0.591176471,0
4.65368E-4,61.029777789,0.771983647,0.047099041,0.594117647,0
4.67043E-4,61.262959384,0.773193706,0.046624252,0.595588235,0
4.7132E-4,61.544708517,0.776254247,0.046054506,0.597058824,0
4.7392E-4,61.781259377,0.778094785,0.045579717,0.6,0
4.76451E-4,62.019120409,0.779871369,0.045104928,0.604411765,0
4.79864E-4,62.258008767,0.782245492,0.04463014,0.608823529,0
4.85883E-4,62.548239977,0.786369327,0.044060393,0.613235294,0
4.89959E-4,62.792265009,0.78911755,0.043585604,0.616176471,0
4.91687E-4,63.037817986,0.79027197,0.043110816,0.617647059,0
4.95997E-4,63.284945754,0.793123798,0.042636027,0.619117647,0
4.97537E-4,63.533499698,0.79413353,0.042161238,0.622058824,0
4.9997E-4,63.783000068,0.795718415,0.04168645,0.626470588,0
5.03351E-4,64.034268591,0.797901071,0.041211661,0.627941176,0
5.05119E-4,64.286443256,0.799033026,0.040736872,0.632352941,0
5.09994E-4,64.540474568,0.802121111,0.040262083,0.635294118,0
5.13258E-4,64.796782774,0.804162144,0.039787295,0.636764706,0
5.14449E-4,65.002427297,0.804902053,0.039407464,0.636764706,0
5.18463E-4,65.260634298,0.807373644,0.038932675,0.639705882,0
5.23914E-4,65.521628937,0.810680548,0.038457886,0.642647059,0
5.27004E-4,65.784267815,0.812529925,0.037983098,0.647058824,0
5.34462E-4,66.049893046,0.816919139,0.037508309,0.648529412,0
5.36542E-4,66.264200954,0.818124795,0.037128478,0.651470588,0
5.4028E-4,66.533673811,0.82027179,0.036653689,0.655882353,0
5.41749E-4,66.75022422,0.82110861,0.036273858,0.657352941,0
5.45768E-4,67.022416562,0.823378139,0.035799069,0.661764706,0
5.50163E-4,67.296624041,0.82582666,0.035324281,0.664705882,0
5.54035E-4,67.517995619,0.827955873,0.03494445,0.667647059,0
5.5591E-4,67.79542443,0.828977566,0.034469661,0.669117647,0
5.58119E-4,68.018306889,0.830173541,0.03408983,0.672058824,0
5.61238E-4,68.298221509,0.831847851,0.033615041,0.676470588,0
5.61652E-4,68.522820344,0.832068908,0.03323521,0.679411765,0
5.66036E-4,68.804610337,0.834391478,0.032760422,0.682352941,0
5.69537E-4,69.031744953,0.836223074,0.032380591,0.683823529,0
5.70945E-4,69.259995247,0.836954316,0.03200076,0.685294118,0
5.72751E-4,69.546063981,0.83788681,0.031525971,0.686764706,0
5.74972E-4,69.775752128,0.839026869,0.03114614,0.688235294,0
5.79927E-4,70.006804934,0.84154077,0.030766309,0.689705882,0
5.87557E-4,70.298985499,0.845335049,0.03029152,0.694117647,0
5.91305E-4,70.534743967,0.847165724,0.029911689,0.697058824,0
5.9572E-4,70.771992028,0.849294333,0.029531858,0.702941176,0
5.99657E-4,71.011109103,0.851167466,0.029152027,0.708823529,0
6.01309E-4,71.251469917,0.851946624,0.028772196,0.711764706,0
6.06325E-4,71.553543603,0.854286683,0.028297408,0.713235294,0
6.09958E-4,71.797117957,0.855958914,0.027917577,0.713235294,0
6.16127E-4,72.042966724,0.858754024,0.027537746,0.714705882,0
6.24687E-4,72.290646712,0.86254327,0.027157915,0.719117647,0
6.31065E-4,72.542012471,0.865300475,0.026778084,0.720588235,0
6.37165E-4,72.796038849,0.867885238,0.026398253,0.723529412,0
6.43798E-4,73.052691813,0.870639818,0.026018422,0.723529412,0
6.51399E-4,73.312249027,0.873726227,0.025638591,0.725,0
6.54433E-4,73.508109955,0.874937236,0.025353718,0.726470588,0
6.61405E-4,73.771785218,0.877676669,0.024973887,0.727941176,0
6.64102E-4,74.03707702,0.87872016,0.024594056,0.730882353,0
6.68488E-4,74.303951163,0.880398252,0.024214225,0.732352941,0
6.70898E-4,74.505007345,0.881310401,0.023929351,0.733823529,0
6.75085E-4,74.773966912,0.88287889,0.02354952,0.736764706,0
6.76635E-4,75.044434051,0.883454103,0.023169689,0.741176471,0
6.86471E-4,75.317166969,0.887039486,0.022789859,0.745588235,0
6.91378E-4,75.523837195,0.888786361,0.022504985,0.745588235,0
6.94239E-4,75.801165853,0.889792721,0.022125154,0.75,0
6.99115E-4,76.009998705,0.891486748,0.021840281,0.752941176,0
7.01949E-4,76.290520041,0.892459118,0.02146045,0.754411765,0
7.10736E-4,76.503033125,0.895419451,0.021175577,0.754411765,0
7.13312E-4,76.788025159,0.89627182,0.020795746,0.760294118,0
7.16234E-4,77.002601567,0.89723028,0.020510873,0.761764706,0
7.19185E-4,77.289624604,0.898188999,0.020131042,0.766176471,0
7.2441E-4,77.506552864,0.899864945,0.019846168,0.769117647,0
7.32637E-4,77.79775498,0.902448218,0.019466337,0.773529412,0
7.38286E-4,78.019046984,0.904183022,0.019181464,0.776470588,0
7.42098E-4,78.31535194,0.905336362,0.018801633,0.779411765,0
7.51206E-4,78.539877204,0.908036226,0.01851676,0.780882353,0
7.54132E-4,78.76564602,0.908886895,0.018231887,0.783823529,0
7.58385E-4,79.068268936,0.910109736,0.017852056,0.786764706,0
7.66824E-4,79.298012,0.912487541,0.017567183,0.789705882,0
7.70124E-4,79.528826082,0.913400101,0.017282309,0.791176471,0
7.75491E-4,79.760822981,0.914863987,0.016997436,0.794117647,0
7.80852E-4,80.072217482,0.916301799,0.016617605,0.798529412,0
7.84508E-4,80.307222587,0.917268043,0.016332732,0.801470588,0
7.87723E-4,80.543118081,0.918108869,0.016047859,0.804411765,0
7.92004E-4,80.780209435,0.919214849,0.015762985,0.805882353,0
8.04449E-4,81.020016427,0.922346397,0.015478112,0.808823529,0
8.14817E-4,81.263614218,0.924862429,0.015193239,0.811764706,0
8.1809E-4,81.508630244,0.925639539,0.014908366,0.814705882,0
8.23821E-4,81.755311677,0.926981036,0.014623493,0.817647059,0
8.37029E-4,82.005104943,0.929981385,0.014338619,0.822058824,0
8.46764E-4,82.258303071,0.932113507,0.014053746,0.825,0
8.49032E-4,82.512917015,0.932600874,0.013768873,0.825,0
8.55338E-4,82.768357588,0.933937623,0.013484,0.825,0
8.66301E-4,83.027019808,0.936198801,0.013199126,0.826470588,0
8.67821E-4,83.287169693,0.936506173,0.012914253,0.829411765,0
8.88525E-4,83.550216162,0.940547686,0.01262938,0.832352941,0
8.94084E-4,83.817799669,0.941588344,0.012344507,0.836764706,0
8.99798E-4,84.087230548,0.942639037,0.012059633,0.839705882,0
9.07734E-4,84.268510987,0.944067141,0.011869718,0.842647059,0
9.14399E-4,84.54248361,0.945238971,0.011584845,0.844117647,0
9.23881E-4,84.819024132,0.9468639,0.011299972,0.847058824,0
9.26719E-4,85.00422297,0.947340689,0.011110056,0.848529412,0
9.29175E-4,85.282850578,0.947749994,0.010825183,0.851470588,0
9.39892E-4,85.563351048,0.949498838,0.01054031,0.855882353,0
9.55067E-4,85.753175471,0.951875536,0.010350394,0.858823529,0
9.63289E-4,86.041982427,0.953116286,0.010065521,0.863235294,0
9.77216E-4,86.333984861,0.955145343,0.009780648,0.867647059,0
9.88391E-4,86.53082437,0.956709652,0.009590732,0.869117647,0
9.92078E-4,86.827931807,0.957213772,0.009305859,0.873529412,0
1.00687E-3,87.028862683,0.959177227,0.009115943,0.876470588,0
1.01419E-3,87.332515896,0.960115792,0.00883107,0.880882353,0
1.02688E-3,87.536961385,0.961691444,0.008641155,0.882352941,0
1.04337E-3,87.847868042,0.963646492,0.008356281,0.886764706,0
1.04703E-3,88.057036292,0.964066865,0.008166366,0.889705882,0
1.07497E-3,88.270395861,0.967118688,0.00797645,0.892647059,0
1.08239E-3,88.594311614,0.967885096,0.007691577,0.895588235,0
1.09879E-3,88.813526979,0.969515162,0.007501662,0.897058824,0
1.11438E-3,89.035891879,0.970988462,0.007311746,0.9,0
1.12306E-3,89.260205385,0.971777286,0.007121831,0.902941176,0
1.13821E-3,89.600316819,0.97310386,0.006836958,0.907352941,0
1.14256E-3,89.828606184,0.973472867,0.006647042,0.910294118,0
1.15915E-3,90.060404305,0.974834315,0.006457127,0.910294118,0
1.16264E-3,90.292837886,0.975111706,0.006267211,0.911764706,0
1.17895E-3,90.52756276,0.976368249,0.006077296,0.914705882,0
1.19139E-3,90.764793661,0.977284374,0.00588738,0.916176471,0
1.20457E-3,91.005276374,0.978215979,0.005697465,0.917647059,0
1.2269E-3,91.372371722,0.979707569,0.005412591,0.920588235,0
1.23353E-3,91.618618126,0.980130344,0.005222676,0.923529412,0
1.23549E-3,91.865569736,0.980253387,0.00503276,0.926470588,0
1.24629E-3,92.114631736,0.980919893,0.004842845,0.929411765,0
1.26414E-3,92.366625143,0.98197152,0.004652929,0.932352941,0
1.27901E-3,92.62199264,0.982803078,0.004463014,0.935294118,0
1.29165E-3,92.751157806,0.983480207,0.004368056,0.936764706,0
1.31858E-3,93.012815473,0.984834465,0.004178141,0.939705882,0
1.36003E-3,93.282291804,0.986705669,0.003988225,0.942647059,0
1.38138E-3,93.557124657,0.987577229,0.00379831,0.945588235,0
1.40763E-3,93.836939636,0.988571279,0.003608394,0.948529412,0
1.43091E-3,94.122849033,0.989386127,0.003418479,0.95,0
1.43543E-3,94.266391562,0.98953713,0.003323521,0.951470588,0
1.45034E-3,94.556146642,0.990021165,0.003133606,0.954411765,0
1.49023E-3,94.850532707,0.991208851,0.00294369,0.957352941,0
1.49678E-3,95.000210541,0.991389931,0.002848732,0.958823529,0
1.51532E-3,95.302543245,0.991882514,0.002658817,0.961764706,0
1.53916E-3,95.608851874,0.992474503,0.002468901,0.963235294,0
1.5476E-3,95.763611396,0.99267347,0.002373944,0.964705882,0
1.56811E-3,96.075434948,0.993135616,0.002184028,0.966176471,0
1.57436E-3,96.389736149,0.993270625,0.001994113,0.969117647,0
1.58147E-3,96.547883531,0.99342102,0.001899155,0.970588235,0
1.60396E-3,96.866735915,0.993874645,0.001709239,0.973529412,0
