Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.40265E-5,26.755160877,0.574334581,0.370343316,0.244061887,0
9.45775E-5,27.000518318,0.57645957,0.36844412,0.246676836,0
9.4966E-5,27.256458648,0.57795156,0.366471877,0.24885596,0
9.5547E-5,27.504146025,0.580173109,0.364572681,0.251252996,0
9.59693E-5,27.75319806,0.581780532,0.362673484,0.253867945,0
9.62683E-5,28.003163921,0.582914771,0.360774288,0.256482894,0
9.66732E-5,28.254047334,0.584446164,0.358875091,0.259097843,0
9.70275E-5,28.50594073,0.585781438,0.356975895,0.261712791,0
9.72901E-5,28.758484641,0.586768184,0.355076698,0.263674003,0
9.76002E-5,29.002104318,0.587930542,0.353250548,0.266071039,0
9.80564E-5,29.256483163,0.589634575,0.351351351,0.269339725,0
9.82989E-5,29.501952429,0.590537737,0.349525201,0.272608411,0
9.87321E-5,29.758116459,0.592145575,0.347626004,0.27522336,0
9.90997E-5,30.005432515,0.593505129,0.345799854,0.276748747,0
9.95225E-5,30.253696089,0.595063439,0.343973703,0.279145783,0
9.99571E-5,30.503042728,0.596658743,0.342147553,0.281760732,0
1.00226E-4,30.753316022,0.597642049,0.340321402,0.283939856,0
1.00586E-4,31.004320758,0.598955937,0.338495252,0.28611898,0
1.01017E-4,31.256361831,0.600523644,0.336669102,0.288298104,0
1.01339E-4,31.509359987,0.601690486,0.334842951,0.291348878,0
1.01667E-4,31.752993515,0.602873406,0.333089847,0.293528002,0
1.0211E-4,32.007716548,0.604470508,0.331263696,0.296360863,0
1.02515E-4,32.25325927,0.605922032,0.329510592,0.299411637,0
1.02969E-4,32.509994666,0.60754596,0.327684441,0.30246241,0
1.03257E-4,32.757439925,0.60857002,0.325931337,0.304859447,0
1.03507E-4,33.005626491,0.609456637,0.324178232,0.307692308,0
1.03909E-4,33.254610791,0.610879391,0.322425128,0.310960994,0
1.04286E-4,33.504430108,0.612210144,0.320672023,0.31422968,0
1.04688E-4,33.755220382,0.613625444,0.318918919,0.317716278,0
1.05183E-4,34.007258402,0.615357344,0.317165814,0.321202876,0
1.05602E-4,34.260131889,0.616820329,0.31541271,0.324471562,0
1.059E-4,34.503376674,0.617854936,0.313732652,0.326868599,0
1.06458E-4,34.758159312,0.619788259,0.311979547,0.329265635,0
1.06846E-4,35.00345084,0.621124729,0.310299489,0.331226847,0
1.07212E-4,35.260334613,0.622382571,0.308546384,0.33427762,0
1.07623E-4,35.507317427,0.623788108,0.306866326,0.336456744,0
1.07973E-4,35.755263429,0.624984571,0.305186267,0.339071693,0
1.08333E-4,36.004049107,0.626208801,0.303506209,0.34059708,0
1.08691E-4,36.253570952,0.627420578,0.30182615,0.342558292,0
1.09005E-4,36.50397491,0.628482626,0.300146092,0.344955328,0
1.09496E-4,36.755216163,0.630135754,0.298466034,0.348224014,0
1.09757E-4,37.00734111,0.631011073,0.296785975,0.3514927,0
1.10253E-4,37.260296958,0.632672043,0.295105917,0.354107649,0
1.10657E-4,37.503318463,0.63401597,0.293498904,0.356722598,0
1.11129E-4,37.758469906,0.635582062,0.291818846,0.359991284,0
1.11515E-4,38.003425202,0.636857966,0.290211833,0.362606232,0
1.11843E-4,38.260381341,0.637937613,0.288531775,0.365657006,0
1.12299E-4,38.506977737,0.639433197,0.286924763,0.367618217,0
1.12558E-4,38.754276681,0.64028266,0.28531775,0.369579429,0
1.12932E-4,39.0023345,0.641500264,0.283710738,0.372194378,0
1.13255E-4,39.251190228,0.642553108,0.282103725,0.374809327,0
1.13798E-4,39.500899996,0.644310672,0.280496713,0.377642188,0
1.14242E-4,39.751688526,0.645741124,0.278889701,0.380475049,0
1.14629E-4,40.003525063,0.646987244,0.277282688,0.383743735,0
1.15088E-4,40.256184352,0.648455523,0.275675676,0.385487034,0
1.15384E-4,40.509626284,0.649397255,0.274068663,0.387884071,0
1.15779E-4,40.75234156,0.650653639,0.272534697,0.391152757,0
1.16203E-4,41.007581698,0.651997084,0.270927684,0.393331881,0
1.1663E-4,41.25204926,0.653343475,0.269393718,0.39507518,0
1.16917E-4,41.508956263,0.654246208,0.267786706,0.397254304,0
1.1714E-4,41.75467681,0.654945972,0.266252739,0.400087165,0
1.17509E-4,42.00103086,0.656100766,0.264718773,0.402484201,0
1.18013E-4,42.260034083,0.657672701,0.26311176,0.404445413,0
1.1835E-4,42.508197118,0.658718319,0.261577794,0.407278274,0
1.18767E-4,42.757196248,0.660009033,0.260043828,0.409893223,0
1.19189E-4,43.007116918,0.661309746,0.258509861,0.412508172,0
1.19745E-4,43.257905232,0.663016214,0.256975895,0.414469383,0
1.20142E-4,43.509848591,0.664229825,0.255441928,0.417738069,0
1.20575E-4,43.750526734,0.665548104,0.253981008,0.42057093,0
1.20966E-4,44.004173627,0.666730883,0.252447042,0.423185879,0
1.21346E-4,44.258567906,0.667881023,0.250913075,0.425365003,0
1.21799E-4,44.501618012,0.669244024,0.249452155,0.427979952,0
1.22104E-4,44.75772616,0.670160983,0.247918188,0.430376988,0
1.22578E-4,45.002491017,0.671576059,0.246457268,0.43320985,0
1.2296E-4,45.260264653,0.67271297,0.244923302,0.435606886,0
1.23414E-4,45.506645156,0.674062718,0.243462381,0.439093484,0
1.23765E-4,45.753853848,0.675098903,0.242001461,0.441926346,0
1.24133E-4,46.001782388,0.676182333,0.240540541,0.444323382,0
1.24433E-4,46.250351251,0.677063387,0.23907962,0.447156243,0
1.24742E-4,46.511995645,0.677968484,0.237545654,0.450642842,0
1.25105E-4,46.761834793,0.679030373,0.236084733,0.452821966,0
1.25454E-4,47.012430901,0.680045371,0.234623813,0.456090652,0
1.25899E-4,47.251260746,0.681337553,0.233235939,0.459141425,0
1.26412E-4,47.5035873,0.682816807,0.231775018,0.462628024,0
1.26801E-4,47.756733083,0.683936185,0.230314098,0.465460885,0
1.27187E-4,48.01077987,0.685042216,0.228853178,0.467204184,0
1.2775E-4,48.253023866,0.686648947,0.227465303,0.469819133,0
1.28523E-4,48.509527698,0.688842002,0.226004383,0.472651994,0
1.28813E-4,48.753985034,0.689659381,0.224616508,0.475702767,0
1.29294E-4,49.012231233,0.69101325,0.223155588,0.478535629,0
1.29837E-4,49.258392676,0.692533019,0.221767714,0.480714753,0
1.30218E-4,49.505463831,0.693595462,0.220379839,0.483111789,0
1.30646E-4,49.753310364,0.694786391,0.218991965,0.486380475,0
1.30859E-4,50.001728337,0.695375834,0.217604091,0.489213336,0
1.31482E-4,50.250998541,0.697094695,0.216216216,0.490956635,0
1.31795E-4,50.501127602,0.697953406,0.214828342,0.493135759,0
1.32251E-4,50.752027837,0.699201701,0.213440467,0.495750708,0
1.32612E-4,51.003675877,0.700186016,0.212052593,0.498583569,0
1.33004E-4,51.255991229,0.701252367,0.210664719,0.500762693,0
1.33483E-4,51.509214333,0.702550042,0.209276844,0.503377642,0
1.3388E-4,51.763244815,0.70362073,0.20788897,0.506428416,0
1.34512E-4,52.004809399,0.705317674,0.206574142,0.50860754,0
1.34939E-4,52.260786122,0.706457957,0.205186267,0.510786664,0
1.35239E-4,52.504010839,0.707255796,0.203871439,0.512965788,0
1.35701E-4,52.761416726,0.708481689,0.202483565,0.515362824,0
1.36026E-4,53.005976796,0.709341275,0.201168736,0.518413598,0
1.36232E-4,53.25105819,0.709886359,0.199853908,0.521028547,0
1.36549E-4,53.510266175,0.710718911,0.198466034,0.523425583,0
1.36884E-4,53.756412688,0.711597716,0.197151205,0.525822619,0
1.37303E-4,54.003122979,0.712695358,0.195836377,0.527783831,0
1.37734E-4,54.250701165,0.713816559,0.194521549,0.530180867,0
1.38088E-4,54.512788961,0.714735274,0.193133674,0.533013728,0
1.38382E-4,54.7615968,0.715497801,0.191818846,0.536064502,0
1.38757E-4,55.011054301,0.716463494,0.190504018,0.537807801,0
1.39319E-4,55.261432977,0.717909035,0.189189189,0.540204838,0
1.39777E-4,55.512564816,0.719079805,0.187874361,0.543473524,0
1.40033E-4,55.750402235,0.719730801,0.186632579,0.545434735,0
1.40309E-4,56.002751125,0.720434051,0.18531775,0.548049684,0
1.40676E-4,56.255693978,0.721363704,0.184002922,0.550882545,0
1.41059E-4,56.50916398,0.722331439,0.182688093,0.553279582,0
1.41403E-4,56.763324871,0.723198411,0.181373265,0.555458706,0
1.41684E-4,57.003938487,0.723902165,0.180131483,0.557202005,0
1.42041E-4,57.259326496,0.724797334,0.178816654,0.559816954,0
1.4235E-4,57.501085224,0.725568713,0.177574872,0.56221399,0
1.42742E-4,57.757722248,0.726543705,0.176260044,0.565264764,0
1.4302E-4,58.000596938,0.727233302,0.175018262,0.568097625,0
1.4332E-4,58.25832739,0.727975263,0.173703433,0.570712574,0
1.43661E-4,58.502277909,0.728817923,0.172461651,0.573763347,0
1.44016E-4,58.761197314,0.729689796,0.171146822,0.577249946,0
1.44515E-4,59.006470306,0.73091187,0.16990504,0.580082807,0
1.45016E-4,59.252680773,0.732134223,0.168663258,0.582915668,0
1.45389E-4,59.514049504,0.733039975,0.16734843,0.585748529,0
1.45723E-4,59.761463453,0.733848268,0.166106647,0.58858139,0
1.46046E-4,60.009473295,0.73462968,0.164864865,0.591632164,0
1.46294E-4,60.257977141,0.735226228,0.163623083,0.59490085,0
1.46566E-4,60.506918704,0.735879156,0.1623813,0.597297886,0
1.46935E-4,60.756418276,0.73676282,0.161139518,0.60034866,0
1.47131E-4,61.006385436,0.737231275,0.159897736,0.603399433,0
1.4741E-4,61.256776079,0.737896467,0.158655953,0.605360645,0
1.47799E-4,61.507816284,0.738820343,0.157414171,0.607757681,0
1.48075E-4,61.759342768,0.739475207,0.156172389,0.609936805,0
1.48466E-4,62.011353394,0.74039869,0.154930606,0.612333842,0
1.48975E-4,62.264198662,0.741596526,0.153688824,0.615166703,0
1.4919E-4,62.502735753,0.742100512,0.152520088,0.618435389,0
1.4954E-4,62.756710721,0.742918727,0.151278305,0.62126825,0
1.49877E-4,63.01126451,0.743705074,0.150036523,0.623447374,0
1.50228E-4,63.251293787,0.744521468,0.148867787,0.626062323,0
1.50672E-4,63.507099013,0.745548666,0.147626004,0.629113097,0
1.50984E-4,63.763547831,0.746268574,0.146384222,0.63216387,0
1.51295E-4,64.005382942,0.746984118,0.145215486,0.634560907,0
1.51679E-4,64.262987984,0.747864954,0.143973703,0.637829593,0
1.51924E-4,64.505850853,0.748426397,0.142804967,0.640662454,0
1.5233E-4,64.764440918,0.749352527,0.141563185,0.643713227,0
1.52636E-4,65.00848754,0.750047307,0.140394449,0.645892351,0
1.52959E-4,65.252992263,0.750781068,0.139225712,0.648725212,0
1.53145E-4,65.513207585,0.751202245,0.13798393,0.650904336,0
1.53335E-4,65.758422434,0.75163145,0.136815194,0.65308346,0
1.53701E-4,66.004076856,0.752454612,0.135646457,0.655916322,0
1.54007E-4,66.250238504,0.753140776,0.134477721,0.658967095,0
1.54334E-4,66.512325111,0.753874685,0.133235939,0.661582044,0
1.54688E-4,66.759576226,0.754663961,0.132067202,0.664196993,0
1.55035E-4,67.007367845,0.755436194,0.130898466,0.666594029,0
1.5528E-4,67.255626224,0.755980152,0.12972973,0.668991066,0
1.55612E-4,67.504359499,0.756714127,0.128560993,0.670952277,0
1.55913E-4,67.753585148,0.757379451,0.127392257,0.672695576,0
1.5624E-4,68.003324008,0.758099152,0.126223521,0.675528438,0
1.56421E-4,68.253473635,0.758495343,0.125054785,0.678143386,0
1.56861E-4,68.504173522,0.7594585,0.123886048,0.680976248,0
1.57211E-4,68.755422868,0.760221859,0.122717312,0.683809109,0
1.57459E-4,69.007184202,0.760762717,0.121548576,0.686206145,0
1.57859E-4,69.259468291,0.761629596,0.120379839,0.688603182,0
1.58226E-4,69.512361928,0.762422386,0.119211103,0.69121813,0
1.58592E-4,69.765828053,0.763211768,0.118042367,0.694268904,0
1.58786E-4,70.003877483,0.763627943,0.116946676,0.69666594,0
1.5906E-4,70.258168965,0.764216197,0.11577794,0.699934626,0
1.59403E-4,70.512912705,0.764950886,0.114609204,0.702767487,0
1.59633E-4,70.752177174,0.765439998,0.113513514,0.705382436,0
1.5991E-4,71.007862787,0.766030643,0.112344777,0.707779473,0
1.602E-4,71.26400186,0.766645579,0.111176041,0.710176509,0
1.60443E-4,71.50449146,0.767160855,0.110080351,0.712573545,0
1.60641E-4,71.761424697,0.767577726,0.108911614,0.715188494,0
1.61003E-4,72.002721376,0.768342368,0.107815924,0.717803443,0
1.61307E-4,72.260592516,0.768979626,0.106647188,0.720854217,0
1.6167E-4,72.502791242,0.769741548,0.105551497,0.723251253,0
1.61911E-4,72.761667567,0.770243515,0.104382761,0.726519939,0
1.62118E-4,73.004691887,0.770676424,0.103287071,0.728481151,0
1.62487E-4,73.264396467,0.771444067,0.102118335,0.731531924,0
1.62826E-4,73.508436353,0.772146954,0.101022644,0.734146873,0
1.63043E-4,73.752887987,0.772593853,0.099926954,0.736108085,0
1.63429E-4,74.014087882,0.773391037,0.098758218,0.738723033,0
1.63877E-4,74.259662715,0.774310529,0.097662527,0.741991719,0
1.64194E-4,74.505756769,0.77495969,0.096566837,0.744606668,0
1.64448E-4,74.752256706,0.775478654,0.095471147,0.747439529,0
1.64892E-4,75.015701125,0.776382957,0.094302411,0.75027239,0
1.65467E-4,75.263529952,0.777546361,0.09320672,0.753105252,0
1.65825E-4,75.511962717,0.778270262,0.09211103,0.755938113,0
1.66431E-4,75.761205361,0.779486937,0.09101534,0.758770974,0
1.66923E-4,76.011215793,0.780470394,0.089919649,0.761385923,0
1.67399E-4,76.261998483,0.781417522,0.088823959,0.763782959,0
1.67935E-4,76.513518878,0.782478391,0.087728269,0.767051645,0
1.68196E-4,76.765599054,0.782992826,0.086632579,0.770102419,0
1.68694E-4,77.001527888,0.783972859,0.085609934,0.772499455,0
1.69247E-4,77.255094448,0.785056372,0.084514244,0.775114404,0
1.69893E-4,77.509432568,0.786312406,0.083418554,0.777729353,0
1.70569E-4,77.764693279,0.787621336,0.082322863,0.780562214,0
1.7088E-4,78.003692096,0.788219943,0.081300219,0.78295925,0
1.71369E-4,78.260455583,0.789158288,0.080204529,0.785792112,0
1.71813E-4,78.500788287,0.790007899,0.079181885,0.788624973,0
1.72444E-4,78.758873241,0.791207487,0.078086194,0.791457834,0
1.72856E-4,79.000614022,0.791987831,0.07706355,0.794290695,0
1.73325E-4,79.2602766,0.792872543,0.07596786,0.796687732,0
1.73845E-4,79.50337192,0.793847798,0.074945215,0.799520593,0
1.74516E-4,79.76460353,0.795101199,0.073849525,0.801917629,0
1.75123E-4,80.009288893,0.796227184,0.072826881,0.804968403,0
1.7549E-4,80.254835457,0.79690613,0.071804237,0.807583351,0
1.76185E-4,80.501081116,0.798184635,0.070781592,0.809980388,0
1.76638E-4,80.765807356,0.799012,0.069685902,0.812813249,0
1.77209E-4,81.013472755,0.800051832,0.068663258,0.81564611,0
1.77741E-4,81.262111879,0.801015865,0.067640614,0.818043147,0
1.78421E-4,81.511443296,0.802242129,0.066617969,0.820440183,0
1.7893E-4,81.761687908,0.803154346,0.065595325,0.822619307,0
1.79348E-4,82.012487931,0.803900155,0.064572681,0.824798431,0
1.79936E-4,82.264022977,0.804945015,0.063550037,0.82741338,0
1.80403E-4,82.516332942,0.805770266,0.062527392,0.830028329,0
1.81121E-4,82.751336942,0.807032266,0.061577794,0.832425365,0
1.81914E-4,83.005265116,0.808417033,0.06055515,0.835040314,0
1.82996E-4,83.260832825,0.810292148,0.059532505,0.837873175,0
1.83538E-4,83.51743205,0.811223626,0.058509861,0.840706036,0
1.83916E-4,83.756303249,0.811869583,0.057560263,0.84288516,0
1.84477E-4,84.014257025,0.81282583,0.056537619,0.845282197,0
1.85222E-4,84.254594085,0.814088545,0.05558802,0.847679233,0
1.85805E-4,84.514333533,0.815070475,0.054565376,0.850512094,0
1.86466E-4,84.756375146,0.816178612,0.053615778,0.853344955,0
1.87068E-4,85.017923801,0.817179556,0.052593134,0.855741992,0
1.87546E-4,85.261413669,0.81797199,0.051643535,0.858356941,0
1.88034E-4,85.505533193,0.818778088,0.050693937,0.860971889,0
1.88516E-4,85.75031642,0.819569253,0.049744339,0.863586838,0
1.88928E-4,86.014596304,0.820243902,0.048721695,0.866637612,0
1.89398E-4,86.260598962,0.821008579,0.047772096,0.86925256,0
1.90051E-4,86.507247029,0.822066828,0.046822498,0.871649597,0
1.90501E-4,86.754621117,0.822793099,0.0458729,0.874046633,0
1.91055E-4,87.002721081,0.823682724,0.044923302,0.876879494,0
1.91377E-4,87.25133099,0.824197846,0.043973703,0.879712356,0
1.91933E-4,87.500462582,0.825084346,0.043024105,0.882545217,0
1.92741E-4,87.75055772,0.826362672,0.042074507,0.884724341,0
1.93334E-4,88.001403099,0.827296152,0.041124909,0.88733929,0
1.94224E-4,88.253339762,0.828686033,0.04017531,0.889954238,0
1.94804E-4,88.506333508,0.829586538,0.039225712,0.8927871,0
1.95249E-4,88.759876573,0.83027315,0.038276114,0.895184136,0
1.95908E-4,89.014257966,0.831286561,0.037326516,0.897799085,0
1.96869E-4,89.250042621,0.832752887,0.036449963,0.900196121,0
1.97428E-4,89.50642244,0.833600799,0.035500365,0.902157333,0
1.98492E-4,89.763616308,0.835199927,0.034550767,0.904336457,0
1.98926E-4,90.00212978,0.835848817,0.033674215,0.906951406,0
1.99289E-4,90.260931905,0.836390011,0.032724617,0.909784267,0
1.99838E-4,90.500509195,0.837203986,0.031848064,0.912399216,0
2.00324E-4,90.760644204,0.837920882,0.030898466,0.915014164,0
2.01122E-4,91.001500519,0.839090933,0.030021914,0.917411201,0
2.01458E-4,91.263210299,0.839581629,0.029072316,0.919808237,0
2.02239E-4,91.50564852,0.84071482,0.028195763,0.922205273,0
2.02615E-4,91.768819864,0.841258957,0.027246165,0.924384397,0
2.032E-4,92.012319014,0.842099421,0.026369613,0.926781434,0
2.04046E-4,92.256707433,0.843308349,0.025493061,0.929396383,0
2.04905E-4,92.502208278,0.844527152,0.024616508,0.932011331,0
2.05828E-4,92.769234359,0.845824743,0.02366691,0.934408368,0
2.06521E-4,93.016650851,0.84679134,0.022790358,0.936587492,0
2.07544E-4,93.265113757,0.848208455,0.021913806,0.939202441,0
2.08218E-4,93.514536608,0.84913511,0.021037253,0.941599477,0
2.08748E-4,93.764663022,0.849859816,0.020160701,0.943996513,0
2.09696E-4,94.015757002,0.851147976,0.019284149,0.946175637,0
2.10831E-4,94.268166574,0.852674435,0.018407597,0.948136849,0
2.1196E-4,94.500750846,0.854176876,0.017604091,0.950315973,0
2.13166E-4,94.755952831,0.8557657,0.016727538,0.952495097,0
2.14668E-4,95.012678515,0.857720628,0.015850986,0.954892133,0
2.16114E-4,95.271353902,0.859577385,0.014974434,0.95728917,0
2.16962E-4,95.509588034,0.86065538,0.014170928,0.959468294,0
2.18234E-4,95.770856588,0.862255029,0.013294375,0.96186533,0
2.19137E-4,96.01144648,0.863381044,0.012490869,0.964044454,0
2.19923E-4,96.253004224,0.864353149,0.011687363,0.966005666,0
2.21304E-4,96.517897663,0.866043799,0.010810811,0.968620615,0
2.22155E-4,96.761747165,0.867075696,0.010007305,0.971017651,0
2.23845E-4,97.007210893,0.869100142,0.009203798,0.973414687,0
