X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1322,50.005,train,5.1417642988077034E-5,11.083639422681474,0.3665685410269346
-96.7202944444,32.8197861111,train,6.525180088321257E-5,16.819273080708612,0.4397962857528591
-97.6690200438,30.3822388128,train,7.281879093811647E-5,20.11332269545349,0.47620339956599345
-106.1852987,39.1858243,train,1.0094162233881043E-4,31.833961038022604,0.5919602488486734
-95.3632107719,50.0750195007,train,6.0536272933073736E-5,14.83928798285791,0.41583952011360314
-103.3322994032,47.5947974218,train,2.149664153284584E-5,3.3375569141626924,0.17378179394716287
-97.8732112,30.1854455,train,6.737032579650664E-5,17.753820340848993,0.4502369420904443
-105.182223,40.577777,train,2.554715958763742E-5,4.4439725810772295,0.20297253104501845
-104.8776630739,39.8162474598,train,1.5649127548396336E-5,2.000512282638727,0.1297447851606679
-104.7865241,40.41805667,train,9.108491496418085E-6,0.7174349671636302,0.0777011982667496
-97.2252167109,49.8189337039,train,7.449234687834909E-5,20.754126143801276,0.48393032621592846
-96.681060791,50.0854492188,train,5.230853084242144E-5,11.466326868332265,0.37156006228952154
-98.3010864258,41.6467666626,train,2.373700424305257E-5,3.9548834695813495,0.19005702458625529
-96.893066615,38.3626910672,train,4.412704684368413E-5,9.027752139440695,0.32420187935776146
-102.0692682547,32.0370244794,train,9.119547509387574E-6,0.7189688896090731,0.07779174565257219
-97.9577012068,26.1263353139,train,9.145755346676187E-5,27.528559011900924,0.5561059702643979
-105.525375,37.9339166667,train,8.20178893721989E-5,23.89404985209599,0.5172915741435977
-106.7485398799,51.9414000861,train,2.0523957775792195E-5,3.0824607780326505,0.16661424806666292
-105.528105,36.6117083333,train,6.947224795960551E-5,18.662314353110872,0.46040346257185083
-96.6535415649,50.0669593811,train,5.550244280120952E-5,12.747637223722105,0.3891340132399643
-95.2890556678,29.3377866009,train,1.1318985570936326E-4,39.114827581803084,0.6340133860488366
-97.6719284058,30.1367282867,train,5.5378765095237664E-5,12.693100365443202,0.388462734441802
-97.140509994,49.818596713,train,7.406218001989441E-5,20.609921041812004,0.48195516701347196
-95.8114666667,29.5969,train,8.486624176676722E-5,24.96455622022253,0.529348168913285
-106.206,39.6302,train,1.246793774299812E-4,46.10083365102602,0.6695132734748188
-96.1797598657,43.6742208386,train,6.309537265514785E-5,15.88971767118329,0.42896517528474176
-100.2364840731,46.6483785965,train,2.609103430610265E-5,4.588016943021782,0.20681270470912916
-99.85379956,48.02300899,train,4.08956905780272E-5,8.31389954673105,0.304528684385187
-97.5153772491,37.2436125759,train,3.6409742823506444E-5,7.23922889638839,0.2762642961480476
-96.9872518043,50.5720578456,train,3.2733618826000594E-5,6.359221587227074,0.2522480422292718
-101.9986751118,43.7735766918,train,1.2309992756317017E-5,1.2897229929409542,0.10355315667745946
-105.6692883333,40.3484466667,train,1.640172311759357E-4,67.24257187595849,0.7669541943178452
-95.85537112,45.06511154,train,7.831913144318512E-5,22.222020601007078,0.5011732535620075
-95.2440683355,49.738250444,train,6.94274684615355E-5,18.64160832538425,0.46018884672816307
-99.55452335,47.96438585,train,4.281352632106059E-5,8.717249854197275,0.3162729188000817
-96.59195,50.5689472222,train,3.537153057588076E-5,6.985175036881923,0.26956087119073946
-105.8501815796,40.4078483582,train,1.5600925582100384E-4,63.96563826898566,0.7497780928382585
-106.8852417,37.44622147,train,1.0057615773352861E-4,31.623297560909773,0.5906338327766766
-105.523705,40.1219971667,train,1.4811176768322141E-4,60.008388525806815,0.7315995391471112
-98.6334766667,29.52761,train,7.940730570501158E-5,22.73641229142713,0.5059703512644906
-105.55867,40.199105,train,1.2108214762788003E-4,43.9631621332493,0.6587856291036596
-105.7257388889,40.2629361111,train,1.4795709229557198E-4,59.88641753014071,0.7312306211674234
-104.8134879946,39.5080524059,train,1.3795276000539591E-5,1.6171395452749975,0.11529942474116206
-105.07006424,39.54119575,train,2.3387882529059765E-5,3.855629445614487,0.18754206070667234
-99.7601009363,32.2607778962,train,3.824352672284034E-5,7.648097798538133,0.28795454788850816
-101.0005416667,47.21372,train,3.457912952125539E-5,6.799036081928753,0.2644028272982666
-104.8067135085,39.916211064,train,1.0477764067286742E-5,0.935196887123755,0.08884801525842523
-96.4766339173,43.0582471344,train,4.245497404323425E-5,8.638077683704495,0.31409242974904816
-95.279145,45.5668833333,train,1.0663638422804424E-4,35.25818787918431,0.6120821954867186
-95.6727064401,46.3327064559,train,9.629806993591751E-5,29.525691187497603,0.5747825514419749
-106.796913201,37.5645955957,train,1.1085036115557762E-4,37.80788448862736,0.6263303402909652
-105.47518094,39.30794364,train,6.635231102580719E-5,17.26079891790906,0.4452444057799174
-106.0447138889,53.91925,train,1.7797806473923896E-5,2.484697346063331,0.14619260865122075
-96.7823624611,46.8550671418,train,8.627215520137221E-5,25.509203023140607,0.5351876887910253
-106.6616283333,50.4557933333,train,2.5401877026256502E-5,4.40560503208227,0.20194358165957527
-99.6488031033,49.3927382445,train,6.767785115673333E-5,17.86523933007113,0.4517362494262055
-99.7922055556,50.6750333333,train,2.322929223257344E-5,3.810542805461564,0.18639704775211263
-100.9254319221,42.7860317334,train,1.622345766175423E-5,2.124759078848637,0.13417197603839615
-96.7975894586,49.3570580319,train,7.209172700778976E-5,19.82175426764277,0.4728105461196902
-103.7301321754,44.4815818901,train,1.0823155683397597E-4,36.19202601826176,0.6175385434675849
-100.973678,25.4383234,train,2.229716277641463E-5,3.563251044160033,0.17963443540350177
-95.1715590133,47.1925127483,train,5.7293539272031085E-5,13.478095725200832,0.39877325176251766
-104.8792827847,38.8756139412,train,3.2581710255092796E-5,6.310583095085063,0.2512386502449413
-97.2098115564,31.4416164638,train,6.165016594555608E-5,15.305868795727697,0.4215893701936203
-96.9899809819,49.7075111452,train,8.263159587741869E-5,24.120334984080728,0.5199151266912155
-99.9662065879,50.6543752203,train,1.69129233845519E-5,2.2760139636329364,0.13945694609525316
-98.68478326,46.90670881,train,3.888972013637475E-5,7.798826730140136,0.292028836759475
-95.5917770553,28.9069928094,train,1.1459332928138102E-4,40.125207322923075,0.6385464614493603
-97.15934306,50.17805833,train,3.9184068723026425E-5,7.877683823848408,0.29387698625377123
-97.14556117,33.02393617,train,5.599387513882974E-5,12.95182177991942,0.3917940609607743
-97.9364766885,50.8634802302,train,2.3249364037169916E-5,3.816249145957239,0.18654205418983916
-105.7658035,53.5441811,train,1.7735817324253557E-5,2.470078346579036,0.14572247408644
-97.57511167,29.93906167,train,5.643599992176688E-5,13.127994944099434,0.39417731470870676
-95.534092413,30.1984725763,train,1.0013321901941423E-4,31.40186971753359,0.5890204513564002
-106.1049267277,39.2066759786,train,1.0713286857738534E-4,35.53092966391542,0.6137887308567456
-101.90501822,35.1508578,train,1.2361051719879047E-5,1.300145937970311,0.10395952994808633
-100.88022181,50.8616338185,train,3.64032634510442E-5,7.237638218274704,0.276222652143017
-97.8976222222,29.9131472222,train,5.8867907249814335E-5,14.166251194154878,0.40712042120570935
-106.9731807725,40.8051367679,train,1.484249410452642E-4,60.15739925779901,0.7323449425347872
-95.707243,39.0209759722,train,5.585695229413438E-5,12.894990025177583,0.39105408488076854
-97.0104373,49.911113,train,8.299796482688576E-5,24.264857902697777,0.5214745263854621
-106.75398333,40.52418,train,1.8608667502476806E-4,76.80353862712198,0.8084302432632745
-105.24659729,35.34171676,train,2.4522660172272433E-5,4.170911646699995,0.19568820918539698
-95.5720349068,29.9841524373,train,1.1255971968598086E-4,38.719697777171916,0.6319596612938454
-103.4522347526,46.9219558128,train,1.5237109584034474E-5,1.9156079951688614,0.12655482993505596
-100.914915526,51.6071777318,train,2.1425742764198338E-5,3.3168821132723827,0.17326144194672044
-96.88924167,33.13944,train,5.796669601160384E-5,13.8118510294457,0.4023565596239548
-97.9967681319,38.6548131785,train,2.1891786285823897E-5,3.4527851366906415,0.17667591228683555
-106.0417966667,39.6174516667,train,8.368506985794912E-5,24.513811876037785,0.5243854509478207
-99.18817833,40.66921167,train,1.78428083863418E-5,2.4953102184438727,0.14653374748196257
-99.1030167416,49.3700319287,train,8.127234506869052E-5,23.644057454027212,0.5140851288360992
-106.77412983,39.1330098,train,1.0037057091741198E-4,31.514878192910498,0.5898857825496693
-100.3554916754,49.001726683,train,4.622553796379032E-5,9.564485416024707,0.33667889926652306
-95.3204497459,29.7684697499,train,1.1943335388542078E-4,43.00795431237499,0.6537528948999867
-98.9011464693,26.3893015998,train,4.0576059295324245E-5,8.250165185252527,0.30255184196216633
-97.3126485532,32.6820814591,train,5.863108632907774E-5,14.080473019593859,0.40587226092594575
-96.1114233333,29.8196316667,train,7.83925483088654E-5,22.251780035471594,0.5014983641092212
-96.24008167,50.1717585,train,5.278673915721317E-5,11.661879051989024,0.3742231540741203
-103.2866733333,30.1533033333,train,8.620966173664381E-6,0.6565294671351137,0.07369957385528048
-106.31661167,34.96018333,train,5.8361447913753545E-5,13.979055701431623,0.404447937218003
-97.6636092738,30.5094121071,train,5.818267416743903E-5,13.903332682873813,0.40350171028220816
-95.0116575,45.32215343,train,1.263216865092413E-4,46.97989896058817,0.6742981738750475
-106.8090333333,24.5729766667,train,3.318640601592411E-5,6.503302247532152,0.2552486270755543
-98.2715448465,49.7981102923,train,6.77070402607043E-5,17.8757562144957,0.45187834516786585
-96.5369796068,50.4163649923,train,3.961316718916012E-5,7.992640917201205,0.29656256072234577
-99.7293929444,29.5828637222,train,5.391997420429392E-5,12.135658015442447,0.380489049185167
-98.81345333,29.88356667,train,6.066460378077394E-5,14.892676736156949,0.4165048589076309
-96.0105071348,41.4520735804,train,5.457787064224252E-5,12.371793417412913,0.3840978719258482
-105.6382,40.54828833,train,9.289732839115842E-5,28.163614539386767,0.5617453009012164
-106.6375297033,37.2546299533,train,1.092583362003077E-4,36.72011970273623,0.621010013290044
-97.7942068,26.1616133,train,1.0159755972087385E-4,32.25974827109134,0.5943301359564646
-106.6905277783,37.347625,train,1.1323182540186329E-4,39.14740241315835,0.634149764926351
-105.7161194444,35.8552944444,train,1.1077909555397817E-4,37.758609335151064,0.6260937852130981
-106.3347972222,39.7850027778,train,1.3374228768142884E-4,51.889580288103296,0.695069084829735
-105.074616725,38.8626618936,train,6.01690438383049E-5,14.681916209583218,0.41393140470855616
-102.3369196011,52.3901605287,train,2.214546017737256E-5,3.523849517148833,0.1785285247005547
-97.9499188366,50.3853809757,train,4.404708593334225E-5,9.00290340135926,0.32372184097752665
-97.4712699,31.2748544,train,6.47696251525187E-5,16.59623499419886,0.4373924294169538
-106.7891450683,52.1038872846,train,2.296860884667746E-5,3.737644895294305,0.1845114211280624
-96.5209872124,30.871996159,train,6.796950506820284E-5,17.970322736603556,0.4531543992205558
-97.3025948728,27.7082570095,train,8.996709861883586E-5,26.970249699936204,0.5501916826754223
-102.3396913335,43.8553391028,train,1.1987913254003968E-5,1.22397904846166,0.10098550620341784
-105.0207138062,39.795173645,train,2.261181206248401E-5,3.644974511143478,0.18192348192172836
-103.8633530214,44.4861044798,train,1.0931459785189132E-4,36.75368241519712,0.6211993168486111
-104.8182833333,38.7196444444,train,1.1841084566485324E-5,1.1945281023815943,0.09981253371226939
-106.154649,37.5848709722,train,6.40665623587628E-6,0.4029033243769147,0.05530480892798717
-98.0742903887,30.1632347096,train,6.591604539502712E-5,17.086881830917832,0.4430910227881759
-98.487045,29.401875,train,7.506770991049637E-5,20.932077826881745,0.4865604023961634
-104.8020628891,41.1384413529,train,1.7457985591399163E-5,2.404556848366543,0.1436121763054259
-105.8606866667,39.7549866667,train,1.7128767973044462E-4,70.4268818669017,0.7815250532183976
-106.3739916667,38.5900466667,train,8.335270819365737E-5,24.392167139106785,0.522979616538843
-99.6725416667,30.4169777778,train,3.118295042515786E-5,5.887445055359758,0.24187998992143067
-106.3355889722,37.012616,train,1.0942057054621117E-4,36.81048522914921,0.6215556263861408
-106.5793842,36.9010893,train,7.051729756064484E-5,19.18122466164795,0.4653879380970116
-106.0118829722,37.0700289722,train,1.9841992081315192E-5,2.9272075615588444,0.16155190736543168
-104.6042360844,37.1198276775,train,1.9799355911460143E-5,2.91835604571025,0.16123439281215401
-98.28015409,29.55092682,train,6.96687683563907E-5,18.753673153669492,0.46134432242493617
-97.1681258082,26.1118374373,train,8.695640741732808E-5,25.784855803140513,0.5380034906478599
-98.6928728901,30.7446829249,train,3.9201668137690213E-5,7.882398773246129,0.2939873360930543
-97.771777,30.5062759722,train,6.410306409807906E-5,16.325306583408942,0.43405233654341013
-106.9400405884,39.098777771,train,1.0203463792631597E-4,32.525255893175704,0.5959016432151873
-95.30951785,30.38198332,train,8.38886763754779E-5,24.60462532423612,0.5252446252871514
-104.8200016768,40.0832836453,train,9.385448762727744E-6,0.7572403050576398,0.07996676836814798
-97.824495,28.5448116667,train,7.313804078194201E-5,20.232360784056628,0.47768627594490887
-104.5876388889,39.0229777778,train,2.094370650117525E-5,3.1871566973293275,0.16971490235419617
-106.2503203785,41.4914756104,train,1.2140067045830608E-4,44.20758413869588,0.659749415650611
-97.0593551919,28.0093844734,train,1.0575632864179616E-4,34.6618369820674,0.6090386835319387
-95.68545,29.7719444444,train,9.60142925354409E-5,29.3718939779082,0.5737096415072898
-105.2617105265,39.6655845658,train,3.730506402709003E-5,7.440629648134172,0.28199569442827765
-97.4745706435,26.0202492123,train,1.167640567203233E-4,41.501575459207665,0.6454473604917434
-97.3569466667,32.7433083333,train,5.775768826330854E-5,13.715752925593026,0.40124627405809377
-97.2023987479,46.5182313453,train,5.355686881418412E-5,12.003642892480217,0.37848822416030226
-105.568966,36.4096699722,train,2.5147880914272292E-5,4.338527413278922,0.20014148701569545
-106.0612721667,39.4946416667,train,1.4472461877134427E-4,58.176258011430576,0.7234037172515435
-101.6788033333,47.961575,train,3.431698396410753E-5,6.739053339767667,0.26268841526539644
-105.4836283333,28.27295,train,6.461311689397166E-6,0.4092502135023385,0.05576321131394235
-97.1861283333,31.5554416667,train,5.970214236170149E-5,14.478382983409894,0.4114963910546331
-97.2790646739,32.887457286,train,5.4227718691098124E-5,12.247542836647586,0.38217977437483197
-104.927501667,37.9245884601,train,1.9243934600981176E-5,2.8030473641596867,0.15708712882136633
-105.2199398404,35.5965772546,train,3.323737802857436E-5,6.513931065894518,0.2555856596358397
-95.4907565285,29.6561127808,train,1.0737005239163196E-4,35.66831246540366,0.6146013363506502
-95.9743500153,34.0117296349,train,5.332470708016348E-5,11.896386606835149,0.3772055545247559
-96.7375206202,51.0837881726,train,3.112284906003848E-5,5.869281598696928,0.24147526005971687
-96.8584329262,51.072797406,train,2.911542848840361E-5,5.36500485891411,0.22783219681198674
-98.1894625,46.9251039,train,4.297018905341718E-5,8.75184265787766,0.3172234655214623
-105.3461837769,39.4093072885,train,3.4747542365744646E-5,6.838597098021471,0.265502130769644
-106.8594733626,38.7540359512,train,5.2006861384495236E-5,11.328906591759889,0.3698742701676976
-99.8338959532,29.1890779057,train,3.584820426347793E-5,7.101371858128341,0.27264628487510467
-106.4855542831,28.7996684262,train,1.3930104444325297E-5,1.6452079923041119,0.11635805649280173
-97.4694796912,31.1036102778,train,6.36980798946511E-5,16.164827298620345,0.4320133113856327
-96.4388287279,44.6859876242,train,8.187911100689297E-5,23.84661238325575,0.5166963214940762
-106.26639,35.77043,train,1.849911557123665E-5,2.6412954479516952,0.15149344969361178
-100.3507208889,44.3518678611,train,1.5291177273054024E-5,1.926749653347235,0.1269741023120452
-97.6070783333,32.6852616667,train,4.6879781887203145E-5,9.742066522942482,0.34052153816678676
-100.33891008,29.86407641,train,3.96357012524551E-5,7.998677877531452,0.29670331078233836
-96.9879061729,32.6102254859,train,5.954342497836258E-5,14.418249507354917,0.4106663362402688
-97.094925,33.41832,train,5.280696962341762E-5,11.669979303704668,0.3743355662676976
-98.423034,29.511692,train,7.83140988131741E-5,22.21998063074126,0.5011509598959507
-105.1584835997,53.7651863,train,1.280931886451062E-5,1.3970104394386749,0.10751934525128093
-97.6451333333,30.2149750022,train,6.164109290462396E-5,15.302800672799345,0.42154276506791344
-97.3426807704,46.4748626378,train,5.15295538518541E-5,11.128557172366246,0.36719773295894953
-105.1025772888,40.4388269152,train,1.336708047209491E-5,1.527998239695919,0.1119289470780388
-105.3017533404,40.1431337469,train,2.484344236673158E-5,4.258128494250388,0.197976142247699
-98.49983357,29.31139149,train,6.696631919858531E-5,17.507495839321038,0.4482610175542353
-98.8529898,47.2345311,train,3.707921102924185E-5,7.3900981655923506,0.28055419142369653
-101.6760409722,34.979261,train,1.319363283041824E-5,1.4902827067106792,0.11056002832596079
-98.250899,36.799548,train,3.025908238994505E-5,5.629104759275569,0.23563462681432668
-99.792132317,29.18296343,train,3.671087693103915E-5,7.307688508734934,0.27819709403244486
-95.3707527778,38.9151861111,train,6.02510701654966E-5,14.718378774032022,0.4143581518335526
-96.0070966667,50.4580416667,train,4.742901476593501E-5,9.896247842928078,0.3437302116409513
-97.3543541,31.9321264,train,5.4345643960664526E-5,12.289453256883045,0.38282642346727036
-97.12355,42.73535,train,3.1169696663148325E-5,5.883439586741841,0.2417907560495588
-104.8836864532,39.6014745394,train,1.932153966570094E-5,2.819158625153194,0.15766782659816336
-106.1727666667,32.77892,train,2.8298265279447558E-6,0.06531822997116184,0.024816552721482643
-95.4404178303,30.448762968,train,8.967955323360637E-5,26.872561725614496,0.549041635816689
-105.499405,40.370495,train,4.833106043846176E-5,10.152443191424336,0.3489662125166251
-103.6532277778,34.4252777778,train,1.0244380766211828E-5,0.8938453062610879,0.08695768461899178
-106.4972704501,35.0944680172,train,5.403798038819053E-5,12.178560817450313,0.3811379125747023
-99.584275,49.836875,train,6.14207758658967E-5,15.220604384754532,0.42040991793953586
-101.58987198,48.4544997,train,3.534897437980571E-5,6.979876474063738,0.2694145455483329
-97.2507324219,49.858669281,train,7.039844988762063E-5,19.125597140352113,0.46482340983927206
-99.4536283333,49.752205,train,6.980251623566752E-5,18.825017531694414,0.46198371459517107
-95.804695,30.300425,train,9.114587526342193E-5,27.424692034706485,0.5548756619904729
-96.75861568,43.51033398,train,5.0029879380061863E-5,10.599657837641402,0.3587139967968326
-96.00749,50.26547,train,5.316744520306939E-5,11.823733269359716,0.37633519532183424
-106.5169143677,35.8659515381,train,1.0419243660758339E-4,33.75251203923844,0.6035712086309949
-96.5895986372,43.4818309732,train,3.84858253769363E-5,7.701391187776771,0.28948499604524136
-106.3241149207,35.8796846448,train,3.659366724027939E-5,7.281464462568674,0.27744541015237045
-97.24679433,37.73478993,train,4.411978671181728E-5,9.025446822447796,0.3241583078548209
-95.4679716667,30.18912,train,1.07797871046169E-4,35.93139513761572,0.6160627469725404
-105.4424346798,36.5728723957,train,1.1986944948321114E-4,43.233487964990324,0.6550911972508076
-97.1367416667,27.72708,train,7.119116139751108E-5,19.4779833083294,0.4685775597550659
-95.5043698257,29.7165279955,train,1.180325067077617E-4,42.24830273454455,0.6494187037749724
-105.3623165935,39.5492233476,train,5.8643969620249225E-5,14.085139436714403,0.40594022960986686
-96.0558611667,49.658725,train,7.680624281909298E-5,21.64476485081408,0.49442635228017184
-97.1859104,44.9519848,train,5.832938747869679E-5,13.965475894727215,0.40427835589420724
-97.7425193935,48.7779948402,train,5.651247209998726E-5,13.157984087947519,0.39458858618406656
-105.0522451848,39.9501646469,train,2.1733669146470886E-5,3.406676573229941,0.17551904974351507
-106.4951866667,41.1787,train,1.036312875559535E-4,33.48323014371242,0.6015908082392492
-97.3385333056,30.1211866389,train,5.854988943146714E-5,14.051062941990109,0.40544370954267495
-98.4920847646,38.9271430548,train,2.216780857680202E-5,3.5296540390841016,0.17869153793704817
-106.5385388889,35.8153166667,train,8.796545114240977E-5,26.25407503543042,0.5421247639510431
-97.1575,49.1430777778,train,6.238443188579127E-5,15.566269894052123,0.425348623266132
-104.9867914383,40.1665033471,train,1.1028410185240036E-5,1.038702286694687,0.0932925782378925
-96.9116638889,49.5203111111,train,7.437320557290383E-5,20.714186330295913,0.48338403085894466
-106.4398146048,39.4688116063,train,1.2214269741475686E-4,44.728826061028784,0.6619840966029391
-104.3352666667,40.6835866667,train,8.237969942679123E-6,0.6104961536975546,0.07054375426033233
-105.4127472222,37.4217277778,train,1.2599954661326664E-5,1.3517696507491468,0.10585848887713467
-99.14122766,30.04498198,train,5.966155814009586E-5,14.4630067828527,0.4112842563785143
-96.6158689863,30.5943556819,train,7.005819498580631E-5,18.96140280749448,0.4632038953435661
-95.7111139722,34.226621,train,5.2463169044505765E-5,11.532322009946474,0.3724224637060637
-106.5422032401,35.1329950305,train,5.353871756776752E-6,0.2913270208841665,0.04643141161542974
-103.7074583333,41.8281333333,train,1.3140870345064663E-5,1.4774084334262496,0.11014318707851445
-96.7024216667,43.486895,train,4.220184798498407E-5,8.582184747919952,0.3125488903963517
-96.5979,43.591145,train,4.6231684401271724E-5,9.566153740532569,0.33671510376042924
-95.4563109,39.6398451,train,5.7475173195208834E-5,13.567428892537478,0.3997422257230163
-99.1487861111,26.5911361111,train,3.9801098960306205E-5,8.04291571446918,0.29773554014606474
-105.7267159722,40.0406109722,train,1.2578472607963857E-4,46.732202966796486,0.6727414005689241
-95.5657,49.8911383333,train,6.697217868369343E-5,17.511068391739474,0.4482897259468789
-103.7229816939,44.1323330384,train,7.724746043679812E-5,21.802687177404366,0.4964033846992828
-96.1814716667,41.252205,train,5.055845685961884E-5,10.76051122724783,0.3617170885104227
-95.8872,49.8748,train,7.595103129703067E-5,21.317738109233044,0.4905721438407131
-98.2980760932,50.1652165001,train,6.295279277903588E-5,15.815315554286977,0.4282417014155153
-95.57598464,30.13699666,train,1.060259528065073E-4,34.82895284827319,0.6099736581742564
-97.3098133333,27.873755,train,1.0993464758600465E-4,37.17004433757483,0.6232793450308375
-97.4755796997,35.1439649,train,4.70912500507984E-5,9.801147199626213,0.3417588094852976
-104.6106004436,38.9519537799,train,1.511553049012802E-5,1.8905543498123476,0.1256112991651407
-106.27047,39.7836966667,train,1.329761978890922E-4,51.464506326264,0.6929875374708339
-97.33552,27.86317,train,1.0807820911162391E-4,36.1015736676685,0.6170173634033795
-98.7854833333,39.64055,train,1.3768749541526549E-5,1.6116172942664422,0.11509099782887167
-101.3858374581,47.3315332685,train,3.1845549792303024E-5,6.086730951051068,0.24632772534114322
-106.67057,35.05026,train,4.64635652627195E-6,0.20915424119151452,0.040421337621559084
-96.6166533333,48.7201833333,train,5.041318783166927E-5,10.715361138552828,0.36089315255247245
-95.6546116667,46.9564216667,train,6.707474144621417E-5,17.57360133422912,0.4487919876601024
-105.7648719102,39.5655030971,train,1.5556540679243183E-4,63.764696149624186,0.7487898951715264
-106.011308,39.68357933,train,1.0694730845458705E-4,35.42813733508706,0.6131517967352542
-105.49492,40.1416471667,train,6.095224558776255E-5,15.013001734049316,0.41799340317314837
-99.2477269722,48.093383,train,4.749837384582621E-5,9.915776505398965,0.34413430251887545
-99.2765452224,49.6993748785,train,6.874059968386634E-5,18.297208966712393,0.45688615632944907
-100.4091830459,44.1478668899,train,1.7825288554382316E-5,2.491178488685638,0.14640095388772323
-100.717105,48.6312399722,train,3.113918950476097E-5,5.874219905156004,0.2415853199726653
-95.6605289,29.6351668,train,9.821870364062274E-5,30.441755857030635,0.5819734692275865
-106.600075,52.1671366667,train,2.3646513714826083E-5,3.929157343999969,0.18940590744937547
-97.1042960353,42.8555048065,train,2.976836840824282E-5,5.502497519573616,0.23229649800338414
-96.5470194444,30.3418388889,train,7.164012121600347E-5,19.647190617361538,0.4706920659409043
-105.132,41.094,train,1.8809633429081118E-5,2.7102149246967193,0.1538299733876689
-105.8435149491,53.5641825858,train,1.922552702187886E-5,2.799225844104946,0.15694933114023624
-99.7079616667,49.7660116667,train,6.266731347460309E-5,15.683648433016394,0.42679037609156156
-105.4947611111,36.1123722222,train,9.530706135350874E-5,29.081434274091592,0.5710239356172238
-105.5652866667,39.75613,train,7.997658286500513E-5,23.033338102973467,0.5084615394379399
-95.7958685328,41.1554894457,train,5.74848295577837E-5,13.572498606699574,0.39979369638918183
-100.78275675,46.81201935,train,3.101397623340602E-5,5.836378737599334,0.24074154698135242
-95.878925,41.1734888889,train,5.9882858832774056E-5,14.55470047817466,0.41244007265065186
