Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.5951E-4,97.272445692,0.953532466,0.004108977,0.974726776,0
5.67006E-4,97.554705123,0.955404302,0.003662349,0.978142077,0
5.7233E-4,97.783229063,0.956687914,0.003305047,0.980191257,0
5.76579E-4,98.013483637,0.957685727,0.002947745,0.982923497,0
5.83112E-4,98.303618151,0.959175182,0.002501117,0.984972678,0
5.91486E-4,98.539382202,0.961007884,0.002143814,0.987704918,0
5.98695E-4,98.77782938,0.962519601,0.001786512,0.989071038,0
6.17143E-4,99.022418171,0.966126785,0.001429209,0.991120219,0
6.23514E-4,99.270872185,0.967290021,0.001071907,0.993169399,0
6.383E-4,99.525178612,0.969838255,0.000714605,0.994535519,0
6.72857E-4,99.786934682,0.975046221,0.000357302,0.99726776,0
7.46999E-4,100,0.983384362,0.000089326,0.99931694,0
7.46999E-4,100,0.983384362,0.000089326,1,0
