Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20555E-4,38.764626401,0.630197085,0.155543399,0.344139651,0
2.21324E-4,39.007642607,0.631478022,0.154540481,0.346633416,0
2.21968E-4,39.251566943,0.632546479,0.153537564,0.349958437,0
2.23024E-4,39.518518169,0.634292633,0.152443472,0.351620948,0
2.24164E-4,39.764631674,0.636168874,0.151440554,0.354945968,0
2.25607E-4,40.011900574,0.638528286,0.150437637,0.355777224,0
2.26658E-4,40.260684224,0.640238345,0.149434719,0.356608479,0
2.28113E-4,40.51092618,0.642591151,0.148431802,0.358270989,0
2.29268E-4,40.76257417,0.644448636,0.147428884,0.359102244,0
2.30398E-4,41.015461163,0.646255456,0.146425966,0.364921031,0
2.31514E-4,41.269661576,0.648031964,0.145423049,0.369077307,0
2.32734E-4,41.501749979,0.649964566,0.144511306,0.372402328,0
2.33193E-4,41.758028251,0.650688356,0.143508388,0.374064838,0
2.34297E-4,42.015165279,0.65242273,0.14250547,0.377389859,0
2.35273E-4,42.25010278,0.653949894,0.141593727,0.380714879,0
2.36676E-4,42.50978288,0.656132467,0.14059081,0.38237739,0
2.37759E-4,42.770697282,0.657808421,0.139587892,0.387364921,0
2.3818E-4,43.008673719,0.658456435,0.138676149,0.389858687,0
2.38797E-4,43.271026454,0.65940651,0.137673231,0.391521197,0
2.39729E-4,43.510317309,0.660835756,0.136761488,0.395677473,0
2.40814E-4,43.750715909,0.662490345,0.135849745,0.395677473,0
2.41857E-4,44.016365985,0.664074879,0.134846827,0.398171239,0
2.42642E-4,44.25855723,0.66526174,0.133935084,0.401496259,0
2.43231E-4,44.501584621,0.666150134,0.133023341,0.40482128,0
2.43808E-4,44.769554815,0.667017703,0.132020423,0.40482128,0
2.44603E-4,45.013791293,0.668209314,0.13110868,0.407315046,0
2.45309E-4,45.258847218,0.669264209,0.130196937,0.409808811,0
2.46584E-4,45.504798219,0.671161339,0.129285193,0.410640067,0
2.48078E-4,45.752258571,0.673370125,0.12837345,0.412302577,0
2.48847E-4,46.000818646,0.674500991,0.127461707,0.418121363,0
2.50099E-4,46.25061586,0.676334113,0.126549964,0.420615129,0
2.50843E-4,46.501114295,0.677418174,0.12563822,0.42394015,0
2.51837E-4,46.752542967,0.67886103,0.124726477,0.428096426,0
2.52319E-4,47.004604627,0.679558708,0.123814734,0.430590191,0
2.52816E-4,47.257234995,0.680275278,0.122902991,0.433083957,0
2.53611E-4,47.510475048,0.681419563,0.121991247,0.436408978,0
2.5507E-4,47.765112805,0.683510273,0.121079504,0.438071488,0
2.56845E-4,48.021137114,0.68603386,0.120167761,0.442227764,0
2.58577E-4,48.252924238,0.68847592,0.119347192,0.44638404,0
2.59734E-4,48.512010077,0.69009765,0.118435449,0.449709061,0
2.60538E-4,48.772205374,0.691219619,0.117523705,0.451371571,0
2.61302E-4,49.007063547,0.692281322,0.116703136,0.454696592,0
2.62409E-4,49.268981571,0.693814081,0.115791393,0.456359102,0
2.63497E-4,49.505675897,0.695313912,0.114970824,0.459684123,0
2.64496E-4,49.769844468,0.696683733,0.114059081,0.462177889,0
2.65833E-4,50.008689411,0.698506322,0.113238512,0.46716542,0
2.6682E-4,50.275287909,0.699845502,0.112326769,0.472152951,0
2.67931E-4,50.516066211,0.701346787,0.1115062,0.473815461,0
2.694E-4,50.757786097,0.70331825,0.110685631,0.477140482,0
2.70549E-4,51.000885355,0.704852312,0.109865062,0.479634248,0
2.7183E-4,51.272172232,0.706551964,0.108953319,0.482959268,0
2.7369E-4,51.517617217,0.709003615,0.10813275,0.4879468,0
2.7537E-4,51.764945632,0.711201115,0.107312181,0.492934331,0
2.76923E-4,52.013577933,0.713216952,0.106491612,0.497090607,0
2.7736E-4,52.263037738,0.713781766,0.105671043,0.500415628,0
2.78369E-4,52.513203409,0.715080876,0.104850474,0.502909393,0
2.79666E-4,52.764361522,0.716742713,0.104029905,0.504571904,0
2.82131E-4,53.017386778,0.719874078,0.103209336,0.507065669,0
2.83008E-4,53.271600799,0.720980218,0.102388767,0.50872818,0
2.83834E-4,53.526738134,0.722018064,0.101568198,0.51039069,0
2.84617E-4,53.754109446,0.72299798,0.100838804,0.514546966,0
2.85845E-4,54.010967619,0.724528244,0.100018235,0.517040732,0
2.87128E-4,54.268837792,0.726117094,0.099197666,0.519534497,0
2.87794E-4,54.527552128,0.726938557,0.098377097,0.525353283,0
2.88347E-4,54.75808334,0.727618927,0.097647702,0.529509559,0
2.89235E-4,55.01793473,0.728707895,0.096827133,0.533665835,0
2.90673E-4,55.278856597,0.730462362,0.096006565,0.536990856,0
2.91771E-4,55.511904786,0.731793121,0.09527717,0.540315877,0
2.93428E-4,55.775186749,0.733791056,0.094456601,0.543640898,0
2.95393E-4,56.010944719,0.736139091,0.093727206,0.545303408,0
2.96203E-4,56.277045995,0.73710218,0.092906637,0.547797174,0
2.96708E-4,56.514333243,0.737699716,0.092177243,0.551122195,0
2.97494E-4,56.752020568,0.738627962,0.091447848,0.556109726,0
2.99634E-4,57.021035241,0.741138196,0.090627279,0.557772236,0
3.00476E-4,57.261101918,0.742120559,0.089897885,0.558603491,0
3.01916E-4,57.502123017,0.743789138,0.08916849,0.561097257,0
3.03251E-4,57.774650076,0.745327164,0.088347921,0.562759767,0
3.0441E-4,58.017779744,0.746655384,0.087618527,0.565253533,0
3.05471E-4,58.261787198,0.747865222,0.086889132,0.567747298,0
3.06527E-4,58.50654351,0.749062684,0.086159737,0.571072319,0
3.07507E-4,58.752110365,0.750169225,0.085430343,0.573566085,0
3.10835E-4,59.030700309,0.753891367,0.084609774,0.576891106,0
3.11956E-4,59.279928868,0.755133255,0.083880379,0.581047382,0
3.14562E-4,59.530762703,0.757994812,0.083150985,0.583541147,0
3.16291E-4,59.751658862,0.759874228,0.082512764,0.587697423,0
3.17652E-4,60.005312327,0.761343321,0.08178337,0.589359933,0
3.19646E-4,60.260467862,0.763480699,0.081053975,0.590191189,0
3.20246E-4,60.516502483,0.764119546,0.080324581,0.594347465,0
3.20868E-4,60.772966045,0.764780673,0.079595186,0.59517872,0
3.21621E-4,61.029989782,0.765577982,0.078865791,0.59684123,0
3.2243E-4,61.255364694,0.766431892,0.078227571,0.598503741,0
3.23545E-4,61.513913561,0.767603912,0.077498177,0.601828761,0
3.24567E-4,61.773361323,0.768672345,0.076768782,0.605985037,0
3.25262E-4,62.000881315,0.769396902,0.076130562,0.608478803,0
3.28139E-4,62.26248574,0.7723695,0.075401167,0.610972569,0
3.28973E-4,62.525423741,0.773223694,0.074671772,0.613466334,0
3.30324E-4,62.756234898,0.774601514,0.074033552,0.6159601,0
3.31493E-4,63.02111879,0.775786633,0.073304158,0.620116376,0
3.3216E-4,63.253419967,0.77646098,0.072665937,0.620947631,0
3.33098E-4,63.519568764,0.777404781,0.071936543,0.624272652,0
3.34551E-4,63.753361203,0.778858817,0.071298322,0.627597672,0
3.35767E-4,64.021646007,0.780068104,0.070568928,0.628428928,0
3.37027E-4,64.257182453,0.781314767,0.069930708,0.630922693,0
3.38631E-4,64.527577385,0.7828906,0.069201313,0.631753948,0
3.39341E-4,64.764866286,0.783584686,0.068563093,0.632585204,0
3.40632E-4,65.002881797,0.78484182,0.067924872,0.63674148,0
3.41921E-4,65.275915946,0.786089085,0.067195478,0.642560266,0
3.43449E-4,65.515778805,0.787557645,0.066557257,0.644222776,0
3.4507E-4,65.757012224,0.789105179,0.065919037,0.647547797,0
3.46229E-4,66.033629795,0.790205214,0.065189643,0.651704073,0
3.4889E-4,66.27668846,0.792707884,0.064551422,0.652535328,0
3.49429E-4,66.521111974,0.793211041,0.063913202,0.654197839,0
3.51175E-4,66.766312023,0.79483353,0.063274982,0.655029094,0
3.52895E-4,67.012981697,0.796418855,0.062636761,0.65918537,0
3.53709E-4,67.260348351,0.79716458,0.061998541,0.662510391,0
3.54359E-4,67.508194174,0.79775835,0.061360321,0.665835411,0
3.56157E-4,67.757026682,0.799391737,0.060722101,0.669160432,0
3.57408E-4,68.006824298,0.800520864,0.06008388,0.671654198,0
3.58642E-4,68.257506788,0.801627864,0.05944566,0.674979219,0
3.59353E-4,68.50880805,0.80226349,0.05880744,0.679135495,0
3.62281E-4,68.761788688,0.804857053,0.05816922,0.68162926,0
3.63567E-4,69.016068654,0.805985794,0.057530999,0.682460515,0
3.64502E-4,69.270956648,0.806802928,0.056892779,0.684954281,0
3.66577E-4,69.526953661,0.808602045,0.056254559,0.686616791,0
3.67637E-4,69.784018256,0.809515232,0.055616338,0.688279302,0
3.68664E-4,70.004902502,0.810395647,0.055069292,0.689941812,0
3.69465E-4,70.26338533,0.811079356,0.054431072,0.690773067,0
3.70694E-4,70.522484557,0.812123776,0.053792852,0.692435578,0
3.73046E-4,70.783112157,0.814105957,0.053154632,0.693266833,0
3.74098E-4,71.007272728,0.814985757,0.052607586,0.696591854,0
3.76265E-4,71.269822843,0.816785711,0.051969365,0.699085619,0
3.78083E-4,71.533891311,0.818281938,0.051331145,0.70241064,0
3.81003E-4,71.76155758,0.820659583,0.050784099,0.703241895,0
3.81839E-4,72.02853035,0.821334707,0.050145879,0.705735661,0
3.83162E-4,72.258086494,0.822397479,0.049598833,0.706566916,0
3.84742E-4,72.527104287,0.823658315,0.048960613,0.711554447,0
3.85892E-4,72.758426917,0.824571079,0.048413567,0.713216958,0
3.88023E-4,73.029443701,0.826248538,0.047775346,0.715710723,0
3.89201E-4,73.262768194,0.827169481,0.047228301,0.719866999,0
3.90175E-4,73.535566863,0.827926877,0.04659008,0.722360765,0
3.90733E-4,73.769856313,0.82835957,0.046043034,0.724023275,0
3.93397E-4,74.00518571,0.830409403,0.045495988,0.726517041,0
3.95652E-4,74.281317329,0.832125951,0.044857768,0.730673317,0
3.97647E-4,74.519538951,0.833629922,0.044310722,0.733167082,0
3.98989E-4,74.758588146,0.834633488,0.043763676,0.734829593,0
4.00949E-4,75.038701788,0.836089035,0.043125456,0.736492103,0
4.02336E-4,75.279723472,0.837111394,0.04257841,0.738154613,0
4.05291E-4,75.522158637,0.839268056,0.042031364,0.740648379,0
4.06517E-4,75.765730587,0.840154292,0.041484318,0.743142145,0
4.09348E-4,76.010451416,0.842182184,0.040937272,0.74563591,0
4.11596E-4,76.256865293,0.843774438,0.040390226,0.748129676,0
4.1211E-4,76.5039929,0.844135902,0.03984318,0.750623441,0
4.13511E-4,76.751746801,0.845117663,0.039296134,0.754779717,0
4.15143E-4,77.000585186,0.846254178,0.038749088,0.755610973,0
4.17577E-4,77.250549507,0.84793275,0.038202042,0.758104738,0
4.19532E-4,77.501638542,0.849267632,0.037654996,0.758935993,0
4.21339E-4,77.754102008,0.850491314,0.03710795,0.761429759,0
4.26319E-4,78.008536144,0.853811569,0.036560904,0.76475478,0
4.29541E-4,78.265057533,0.855920757,0.036013858,0.76641729,0
4.31547E-4,78.523483247,0.857218825,0.035466813,0.770573566,0
4.34966E-4,78.78359282,0.859403493,0.034919767,0.773067332,0
4.36787E-4,79.001556789,0.860553483,0.034463895,0.775561097,0
4.38533E-4,79.264191311,0.861647214,0.033916849,0.779717373,0
4.40495E-4,79.52810926,0.862866581,0.033369803,0.783873649,0
4.42463E-4,79.793196793,0.86407805,0.032822757,0.784704904,0
4.44479E-4,80.015061698,0.865308793,0.032366885,0.786367415,0
4.47161E-4,80.282734144,0.866928411,0.03181984,0.789692436,0
4.49605E-4,80.507024516,0.868387218,0.031363968,0.793017456,0
4.52513E-4,80.777749205,0.870102029,0.030816922,0.796342477,0
4.54557E-4,81.004697017,0.871293879,0.03036105,0.799667498,0
4.57128E-4,81.278489397,0.872777932,0.029814004,0.802992519,0
4.5876E-4,81.507540122,0.873710718,0.029358133,0.805486284,0
4.62099E-4,81.784041191,0.875598647,0.028811087,0.810473815,0
4.63477E-4,82.015407746,0.87636958,0.028355215,0.811305071,0
4.64834E-4,82.294040814,0.877123926,0.027808169,0.812967581,0
4.66812E-4,82.527093348,0.878215236,0.027352298,0.816292602,0
4.68589E-4,82.761053402,0.87918738,0.026896426,0.818786367,0
4.70553E-4,83.042834549,0.880252634,0.02634938,0.820448878,0
4.73602E-4,83.279265716,0.881888331,0.025893508,0.822111388,0
4.74613E-4,83.516325007,0.882425911,0.025437637,0.825436409,0
4.77948E-4,83.754641855,0.884181243,0.024981765,0.829592685,0
4.79238E-4,84.041866348,0.884852839,0.024434719,0.83042394,0
4.80822E-4,84.281881977,0.885672808,0.023978848,0.832917706,0
4.82089E-4,84.522714486,0.886323977,0.023522976,0.835411471,0
4.84571E-4,84.764262566,0.887589796,0.023067104,0.839567747,0
4.86589E-4,85.007138247,0.888607996,0.022611233,0.842061513,0
4.88538E-4,85.250882635,0.889583272,0.022155361,0.845386534,0
4.91789E-4,85.545328358,0.891190424,0.021608315,0.848711554,0
4.95082E-4,85.792326203,0.89279437,0.021152443,0.852036575,0
4.97325E-4,86.040502055,0.893873453,0.020696572,0.855361596,0
4.98814E-4,86.289617448,0.894584075,0.0202407,0.858686617,0
5.00579E-4,86.539514756,0.895419613,0.019784829,0.862011638,0
5.03541E-4,86.790775076,0.896807839,0.019328957,0.865336658,0
5.04721E-4,87.042971412,0.897355572,0.018873085,0.868661679,0
5.06319E-4,87.295697034,0.898092554,0.018417214,0.8719867,0
5.08871E-4,87.549576116,0.899258824,0.017961342,0.87364921,0
5.10003E-4,87.753529317,0.899772173,0.017596645,0.875311721,0
5.17413E-4,88.0103271,0.903066575,0.017140773,0.876142976,0
5.20527E-4,88.270163961,0.90441856,0.016684902,0.880299252,0
5.2582E-4,88.53216757,0.906673057,0.01622903,0.883624273,0
5.29133E-4,88.796024448,0.908057231,0.015773158,0.886949293,0
5.30522E-4,89.008122976,0.90863174,0.015408461,0.890274314,0
5.32179E-4,89.273782185,0.909311786,0.014952589,0.891936825,0
5.3515E-4,89.540663751,0.910519168,0.014496718,0.895261845,0
5.38573E-4,89.755434709,0.911890073,0.01413202,0.897755611,0
5.41634E-4,90.025552737,0.913097974,0.013676149,0.899418121,0
5.51294E-4,90.299113081,0.916802958,0.013220277,0.901911887,0
5.57811E-4,90.520795883,0.919213086,0.01285558,0.904405653,0
5.63513E-4,90.801226074,0.921264353,0.012399708,0.908561929,0
5.67641E-4,91.027257733,0.92271668,0.012035011,0.911055694,0
5.69538E-4,91.254891789,0.923375086,0.011670314,0.911886949,0
5.76254E-4,91.54181479,0.925661482,0.011214442,0.91521197,0
5.80278E-4,91.773211161,0.926998418,0.010849745,0.917705736,0
5.84775E-4,92.006840136,0.92846411,0.010485047,0.920199501,0
5.88918E-4,92.300278518,0.929788432,0.010029176,0.924355777,0
5.93386E-4,92.536902853,0.931189362,0.009664478,0.926849543,0
5.99604E-4,92.775362446,0.933092332,0.009299781,0.929343308,0
6.03177E-4,93.016193378,0.934162083,0.008935084,0.932668329,0
6.06945E-4,93.258203978,0.935271327,0.008570387,0.93433084,0
6.09253E-4,93.501663816,0.935941651,0.008205689,0.93765586,0
6.18285E-4,93.808544063,0.938498772,0.007749818,0.940149626,0
6.28894E-4,94.058948961,0.941372451,0.00738512,0.942643392,0
6.34598E-4,94.312176914,0.94286156,0.007020423,0.945968412,0
6.36551E-4,94.503093883,0.943362573,0.0067469,0.947630923,0
6.41661E-4,94.758697979,0.944653197,0.006382203,0.950124688,0
6.46997E-4,95.017020976,0.945969215,0.006017505,0.953449709,0
6.54154E-4,95.276986788,0.94768556,0.005652808,0.955943475,0
6.65596E-4,95.541669404,0.950316882,0.005288111,0.95677473,0
6.70978E-4,95.80919346,0.95150855,0.004923414,0.960099751,0
6.75784E-4,96.011680817,0.952548183,0.004649891,0.962593516,0
6.84849E-4,96.283629044,0.954449358,0.004285193,0.965918537,0
6.96528E-4,96.560406196,0.956786642,0.003920496,0.968412303,0
