X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.7455133333,32.7383466667,train,6.76436947939517E-5,24.69414483235447,0.5364438874992581
-98.886817,29.343672,train,5.987404780415031E-5,19.394004076496266,0.4936459876551522
-106.36035003,35.83757116,train,8.723456933781727E-5,38.3301249275181,0.6289782926985891
-104.70226,38.260222,train,1.3891130872431208E-5,1.3752350501076107,0.1460515572820491
-97.099867,32.588377,train,6.024804364020536E-5,19.622702931693112,0.4957938185432952
-95.972755,42.105225,train,5.8469913256189766E-5,18.603679084203502,0.4855001667005956
-102.427414,48.634553,train,3.2509602646828196E-5,7.501351080265096,0.3089196265009464
-104.2925671,50.5916689,train,2.8238689070395513E-5,5.684345509610698,0.274545264895241
-105.6429966667,40.2969383333,train,4.9771802509312714E-5,14.848038608156342,0.43203680380633347
-106.6813176871,35.0907491567,train,1.380986735800829E-5,1.3568842805237056,0.14526246170476487
-97.3284301758,27.6695556641,train,6.300001381029397E-5,21.467704744761054,0.5113205248052299
-104.6838587,51.7937596,train,2.0208435587644842E-5,2.892298047676872,0.20521685332499995
-95.4511067738,29.7653163644,train,8.815731624446229E-5,39.00783124024635,0.6328491600617527
-95.6723866667,29.632295,train,7.200002007040222E-5,27.706847660277504,0.5588371345463699
-98.230082,26.177648,train,5.0936327246477585E-5,15.280851981249373,0.4395047252801336
-97.71013448,30.27538707,train,6.822410768500512E-5,25.120609719156693,0.5394918486923351
-103.8502807617,51.2858314514,train,2.4551074816610077E-5,4.267014575036519,0.24349318943327702
-98.9055133889,27.7488740833,train,3.621667934014929E-5,9.153288254822572,0.3374327462415597
-100.2570216667,25.6627790278,train,4.484763814300307E-5,12.9289411079108,0.3993430838336165
-96.2289716667,30.4719216667,train,7.000843908957776E-5,26.316601682373804,0.5487370893820109
-96.5626533333,38.4341583333,train,5.149608360067196E-5,15.460293726915163,0.4430593355061092
-100.7957839966,46.3455056384,train,2.8376099628537646E-5,5.739185960362094,0.27567738657958274
-98.1334441,26.290698,train,5.575826019134402E-5,17.21037089206486,0.469396274357225
-104.7798936967,39.5466783668,train,2.894241718955111E-5,5.940131309824775,0.2803246457697498
-98.3814305,26.1859273333,train,4.464854860418427E-5,12.851241954392457,0.39798236573981194
-97.9579775,26.1257861389,train,6.602968559143676E-5,23.631042528583222,0.5278616671196106
-97.2446138,49.8547594,train,3.0379340238910513E-5,6.521931513276946,0.2919828143701414
-106.9671308923,38.892757939,train,2.3437000224913552E-5,3.888617823201824,0.2338530925731367
-104.8904266357,38.9449691772,train,4.777261034096761E-5,14.068211951996908,0.4189835137389665
-96.322845,44.0152333333,train,5.2284734563054165E-5,15.804332574706367,0.44802926880004557
-105.3653722222,49.8497055556,train,3.9414327468050844E-5,10.609675526895803,0.361080741322771
-95.6303216667,29.36717,train,7.476151893802837E-5,29.650394849220884,0.572468767161971
-97.5707868889,26.0013319722,train,7.881686837543272E-5,32.399260477570856,0.5917274906394603
-96.1217379595,46.7992187537,train,5.02753937781007E-5,15.041277564970926,0.43527839216203623
-97.5744558333,25.9760072222,train,7.583849622821748E-5,30.405085899610704,0.5776701741440289
-105.5105,40.0145,train,4.5812720442651616E-5,13.261324310066058,0.4058956724903503
-105.738,32.83,train,9.201084018168407E-5,42.13217976519484,0.6485827686601543
-100.5228,36.8299,train,2.4219365187837408E-5,4.158478935178733,0.2406356539182044
-105.5200194444,50.3799472222,train,3.585901214908968E-5,9.005433606352465,0.33473380210930026
-104.9867944444,50.0211722222,train,3.615241627744948E-5,9.126722797373302,0.33694862762732525
-102.4539470673,49.0457059079,train,3.4149081802093603E-5,8.180995628766496,0.3216780256356703
-97.7366,38.76932,train,3.766447439975976E-5,9.837158846645615,0.34824635092724476
-105.1725918,40.6295895,train,4.425280627071229E-5,12.691526867488092,0.395268423597143
-106.5711756746,51.8181156369,train,2.13360667811365E-5,3.222719517314018,0.21533817943698763
-105.0321193134,40.5759034725,train,2.869277989002421E-5,5.852203936807922,0.27827978307823853
-95.8435099247,40.660390705,train,5.45546686158198E-5,16.699543812415236,0.46208782673849935
-105.370675,40.6873866667,train,4.364383308674138E-5,12.428807528201517,0.3910682576961906
-105.2132633333,40.0850833333,train,3.9783400419632735E-5,10.751650849430634,0.36375528318337547
-105.1025945229,39.9908166659,train,3.6084212907785656E-5,9.098528471759465,0.33643443821432006
-96.2852563626,47.687290113,train,4.1772774512272E-5,11.636242642121825,0.37797993938228736
-96.656987,32.9643052,train,6.653066863152522E-5,23.950306203660656,0.5305424287235945
-97.6636634209,26.1864263518,train,7.755563331553413E-5,31.505149182630895,0.585832753046526
-104.6650669724,50.4574585548,train,3.2284107391928105E-5,7.387138620904509,0.3071461542359293
-104.8378503,39.8358539,train,2.7637083332305137E-5,5.438714033244024,0.26956778270077675
-97.5837663968,35.5637567664,train,5.7687157527446144E-5,18.159402546720997,0.48090240355957437
-95.135951,49.740159,train,3.3328516301987766E-5,7.826984240657135,0.3153221162111973
-96.9223466667,50.1249166667,train,2.6533993002867147E-5,5.015485265089717,0.26035229939429616
-95.85,46.17,train,5.868389267725007E-5,18.70709507724111,0.486749939355858
-96.6293446335,33.1818067051,train,6.02168223795992E-5,19.60440117419774,0.49561486618027706
-106.8571585977,33.8583449503,train,1.2801193111156931E-5,1.155687630348503,0.13540699174300452
-99.9746333333,50.657795,train,1.5034863043154907E-5,1.6254308827710362,0.15708060518052513
-100.6568050012,49.5854309654,train,3.843955283848627E-5,10.241319247777485,0.35396270825824216
-102.1189283487,31.9618574158,train,1.940226705143792E-5,2.676508551570759,0.19790095828798981
-100.0184997463,25.2108772259,train,6.564103631527098E-5,23.35687857613657,0.5257714641126725
-105.18942098,38.4605537,train,2.83778681411743E-5,5.739891772429703,0.27569194578339784
-97.419045,50.483525,train,2.374143278819571E-5,4.008256505183017,0.23649948225472783
-97.5089033333,50.6097866667,train,2.1090830819603642E-5,3.15093143156918,0.2131480294645346
-103.4823133333,43.58297,train,3.8095451238393934E-5,10.032441433511647,0.3514311052678033
-98.424147293,30.0898570379,train,6.641244631268517E-5,23.870823343466796,0.5299111961338097
-105.0659713745,38.8710746765,train,3.933397359871852E-5,10.578764933707317,0.3604969563842896
-96.7761452,37.85564863,train,5.3115587681576724E-5,16.14852517372715,0.4532171867565865
-96.2791371346,46.014291518,train,5.535472307795437E-5,17.02195747973718,0.4669570491885724
-105.5999611111,39.6369638889,train,4.166999011177335E-5,11.578885134725507,0.3772528512090698
-95.51814869,41.10061362,train,5.6544715971844E-5,17.541243666735344,0.4741180658691775
-95.75344564,39.06887564,train,5.9114359515296755E-5,18.95688647843991,0.4892549438131373
-105.0862285567,39.7058716747,train,3.7364892101992935E-5,9.695554166635977,0.34602334308143656
-98.0229119395,30.5059983724,train,7.182052609078904E-5,27.582650687488993,0.5579361990625837
-104.2685348128,39.0147393165,train,2.701634290783972E-5,5.183986841109668,0.26439618593597003
-104.5535109292,37.1345286356,train,3.8386765175080945E-5,10.209275886894112,0.3535749847841059
-105.2052966171,39.6607714401,train,4.975615330486635E-5,14.841970026988685,0.4319357732227209
-103.720630956,42.5665133807,train,3.0586956139609295E-5,6.617455609349031,0.2936515743736322
-99.5849714513,49.8360371415,train,2.7185204115236938E-5,5.242975926173717,0.26580664000615595
-99.5677540116,50.684843786,train,2.62580728115533E-5,4.92529846874092,0.2580290740371499
-97.5895853341,30.4637983379,train,6.053067633678447E-5,19.793291928960727,0.4974109114741958
-106.7242261317,51.9467258232,train,2.1430279303401848E-5,3.25029841147109,0.21617794958040482
-104.8246917725,38.7301292419,train,2.627084593369953E-5,4.929422365811712,0.2581367835862214
-105.2680883333,40.1971783333,train,4.188950133381373E-5,11.701380537536375,0.3788046256691462
-105.3508379125,39.8979125731,train,6.267423937637329E-5,21.263940924760174,0.5095077362262483
-101.75914168,42.48621432,train,3.301360902435269E-5,7.701722347068567,0.3128671347391979
-102.3992377926,41.6963066068,train,2.707101066497264E-5,5.203084187536836,0.2648531079594333
-97.2802777778,45.5033333333,train,4.903483830862812E-5,14.565010145696188,0.4272594378719782
-99.9434262609,50.6690996411,train,1.7412566054801138E-5,2.1971388050053693,0.17955512028624054
-102.8860484306,42.4676414975,train,2.8658009269194098E-5,5.839957011554562,0.2779945046624853
-96.5702771769,50.5919252616,train,2.3351929498255742E-5,3.8547044401872785,0.2331119462622364
-97.77838303,43.58290415,train,4.1061849856528317E-5,11.308134576873,0.3729334944975673
-105.5347520457,52.5527626507,train,1.8207370690729093E-5,2.3930275853852376,0.1869333373724681
-102.1614171379,31.8119678228,train,1.8836528060162072E-5,2.5470700843886998,0.1927267618156826
-97.3338766667,45.42536,train,5.579921196000311E-5,17.22949146912678,0.46964318719437115
-99.680588,50.715338,train,1.764601900699877E-5,2.2513915877017174,0.18172919522285347
-106.0297362607,53.9061083484,train,1.578943097285472E-5,1.8047896054155375,0.16427882623083256
-97.1443333333,49.8123966667,train,3.156612926471604E-5,7.013062699900387,0.30146903723727425
-103.8677902222,44.1312713611,train,7.431132535341514E-5,29.327809047928838,0.5702755556960708
-98.23645003,29.54998483,train,6.765440734016445E-5,24.701870733893237,0.5365003253362279
-100.203593569,46.2840867369,train,3.212923714227134E-5,7.308697250778133,0.3059254970983315
-97.1652346902,26.1147102849,train,4.7263790223583636E-5,13.857161037348073,0.4156136610728687
-96.7676839228,33.1516034385,train,6.552584452348681E-5,23.257356013472958,0.5251501727333074
-103.4127709719,44.071443306,train,6.283457782518359E-5,21.364228643564275,0.5104007865938394
-95.13554872,39.5152837,train,6.126931146565998E-5,20.256905736656606,0.5016125924193173
-102.2258873844,43.8295411924,train,2.3471284327170917E-5,3.902285155512746,0.2341515772227175
-96.2410830912,33.1694846893,train,6.316768276600962E-5,21.610745671215923,0.5122509142735097
-101.5722816667,48.4507666667,train,3.7251362955123184E-5,9.633477071290052,0.34517893646541675
-100.0595201,48.999259,train,3.278518819419602E-5,7.610912045564856,0.31108088538574785
-98.2310694829,37.430976277,train,3.7170147963395074E-5,9.589069173194874,0.3445742070649801
-104.5932422224,38.8489914477,train,3.066043624652564E-5,6.65126381367654,0.29424124459915113
-95.7312220003,29.7190750789,train,7.864970829987813E-5,32.28001261159475,0.590951069944391
-97.6858883333,30.4015783333,train,7.126321539521158E-5,27.16976859465444,0.5551271436007945
-96.8454165101,33.04968344,train,6.353633247661305E-5,21.899277999889044,0.514290315178537
-105.5931340066,39.4320878014,train,4.312291755780011E-5,12.19854204181835,0.38745229465298003
-95.2554083333,47.2035366667,train,4.831365811468717E-5,14.275939888074273,0.42254549141952646
-104.79683,39.0634083333,train,3.831672045956454E-5,10.166757086998928,0.3530601496282013
-96.2973125373,50.061973231,train,3.201658978812804E-5,7.251586198923694,0.3050362818208454
-96.3913888889,47.5866666667,train,4.4922341619659056E-5,12.958095813554728,0.3998528660902879
-98.0737696588,47.0504488493,train,3.726542923172454E-5,9.641168431771659,0.34528361770511284
-97.7174266667,32.8234816667,train,5.445747870419216E-5,16.655044050148877,0.461493296111697
-98.1557916667,42.421075,train,4.07582979418415E-5,11.18233011691225,0.37076630064650795
-102.2304083333,43.3827166667,train,2.8907544241055247E-5,5.92784834267041,0.280039338295455
-105.3104553223,40.6892471313,train,3.870553873949976E-5,10.343363472100318,0.3559128297986591
-95.989730835,41.2523193359,train,6.063504287027473E-5,19.86248261221156,0.498006736219188
-104.77665463,38.87989069,train,3.447373263856041E-5,8.346660971384837,0.3241763750596748
-96.56176701,40.84572428,train,4.7204293006317394E-5,13.831426686761317,0.41521834421107673
-95.88606903,40.67928969,train,5.425188740118473E-5,16.560911192585294,0.4602334858449585
-104.9484344759,40.6586289173,train,2.4646956931796123E-5,4.307585078941525,0.24431716741349696
-105.223917375,35.6123235775,train,4.830555192695267E-5,14.272646274825828,0.42249228595737653
-106.6010589444,32.3361091389,train,2.6479931677088992E-5,4.996927246359866,0.259897681196425
-97.1301633307,36.7517443048,train,4.977579496767548E-5,14.849586837506656,0.43206257606702037
-105.8683723212,40.1953015337,train,5.159653921365854E-5,15.492496899636949,0.44369486690014204
-102.4521331787,43.7755203247,train,2.542474408945471E-5,4.631664206833316,0.2509681205907356
-106.18774,53.9877,train,1.670413824481611E-5,2.0325064393485084,0.17292232785385764
-100.9642408043,29.3338966289,train,2.8969999054259104E-5,5.949846207843926,0.28055022232547744
-102.0934305,45.8046216667,train,3.279122479075187E-5,7.61331193682222,0.3111281512133799
-101.6700339628,50.1467073571,train,3.160391366701346E-5,7.033069931113947,0.3017689581478852
-102.2006970069,43.8343638387,train,2.8571552704262892E-5,5.809505237525325,0.27728467579703664
-97.1358111667,49.8474666667,train,3.346068560853037E-5,7.879576209011068,0.316349878146552
-106.7035751111,32.20150375,train,1.1300427145013326E-5,0.8708367595110328,0.12053271972948054
-100.2910614014,25.9608535767,train,3.760518450734647E-5,9.811495335459085,0.3478069992869649
-106.6788290163,44.3468368845,train,3.609992192328215E-5,9.105022360553583,0.3365529047846477
-102.7796233535,33.9548444813,train,2.2146725696615296E-5,3.4543226739126833,0.2225347111518271
-103.4660116667,43.887325,train,6.430102842919646E-5,22.49198573537699,0.5184935280331171
-106.7189216667,53.70989,train,1.6733146824407278E-5,2.0392477770192308,0.1731949762497359
-95.5991666667,47.7841666667,train,4.1039499070652905E-5,11.298898438971637,0.372774177048111
-96.2132751569,46.6885288338,train,4.720721578305463E-5,13.832690876326794,0.4152377702362975
-96.0324423854,50.1201548707,train,3.154827062025819E-5,7.003606363234889,0.301327236003862
-101.6249866667,47.5140083333,train,4.284981596389188E-5,12.078975627890507,0.38554797373780847
-97.7580912913,50.2714890106,train,2.710673613647548E-5,5.215564335641409,0.2651515539193656
-97.03824844,38.97351441,train,4.447387248211432E-5,12.78307068379117,0.39678596763488194
-95.562975,30.1564416667,train,8.650092582570434E-5,37.700970035162555,0.6258716012935674
-104.7126216667,44.5917966667,train,4.046451995749745E-5,11.060292076389814,0.36866175541750057
-105.4404833333,40.127425,train,6.209058742275041E-5,20.83193852555319,0.5062431422857201
-105.1527111667,40.4125883333,train,2.753626060743783E-5,5.394590090228202,0.2687302746496
-103.6988742054,41.8376828057,train,2.3760509393018116E-5,4.014252612445546,0.23666500783417155
-95.3166275024,32.1527328491,train,7.196940041926976E-5,27.685661055653284,0.5586835750993143
-100.0143338889,42.7385038889,train,3.6021348733494094E-5,9.07254129534637,0.33596014818464826
-103.7609194444,37.4557138889,train,1.8338168872700762E-5,2.4260295902525604,0.18814117029462318
-99.2744484544,49.9910795681,train,2.9419045352408302E-5,6.1304262323832965,0.28421278933769356
-104.587405,36.5769666667,train,1.937135080981284E-5,2.669435058336793,0.1976190597815577
-103.8432861111,42.7235083333,train,3.3959511387777276E-5,8.091880816819456,0.3202149183252204
-103.8925027778,42.511525,train,2.8436572273100866E-5,5.761962363350467,0.2761750589643366
-103.0663422119,38.1011025748,train,1.1148497374636622E-5,0.844442328298984,0.1190127344806291
-101.3071283333,47.0971555,train,4.043482360615966E-5,11.047955942570862,0.3684486275376484
-100.47245,42.902466,train,3.173863080044899E-5,7.104404044483173,0.30283725344649315
-104.6931969187,47.0741830325,train,7.747200809223274E-6,0.3141886588011951,0.08428810941778675
-97.1521451028,32.816996713,train,6.358677210689941E-5,21.932433868616755,0.5145686874381352
-97.18573,45.36135,train,4.850809941240052E-5,14.354943046546346,0.42382025093285325
-102.9446199909,42.771421814,train,3.086734480051917E-5,6.746462459460853,0.2958990209358209
-95.1020278333,29.5782666667,train,9.101409488585238E-5,41.32896679110507,0.6445789778501951
-95.4757060036,29.0459927708,train,8.479518753261776E-5,36.6296243221497,0.6185475475392899
-96.4473638889,50.1977777778,train,2.5506754403031363E-5,4.665079471456928,0.2516659803604093
-106.3892529486,35.1680368686,train,7.224702148238402E-5,27.86910397460224,0.5600739095287054
-104.5995046059,38.7658352557,train,2.2399319273786683E-5,3.529333233990928,0.2247635661892492
-105.275783,31.140775,train,1.1262410576629071E-5,0.8642322231081382,0.12015262818494243
-105.1967333333,32.8908666667,train,4.0466733154986525E-5,11.061211458709966,0.368677636444497
-106.5793477172,49.0694109775,train,3.396375063943094E-5,8.093873638933998,0.32024767140508137
-106.1842,38.5108,train,2.77224214981748E-5,5.476061331413791,0.27027591499578807
-96.9380847222,32.912775,train,6.558671476265552E-5,23.309946237986242,0.5254785800684625
-105.24934162,39.73021761,train,5.016985365544898E-5,15.002398256117115,0.4346005723094949
-106.7749596981,52.0733899546,train,2.1488733711019605E-5,3.2669447731416867,0.2166985353094688
-102.8477368412,47.8575718822,train,3.429711521206616E-5,8.250637021873489,0.3228183597169214
-95.29125333,32.47563833,train,7.106068579458274E-5,27.00273352191949,0.5541019021763774
-98.5443145125,29.8213116539,train,6.761720832506916E-5,24.675042758334698,0.5363043170340466
-96.79113,46.861995,train,4.738230955351191E-5,13.908424241373785,0.41640034185570995
-97.2836772897,32.7238504577,train,6.353841044986024E-5,21.900643929968478,0.5143017864977661
-97.4184113515,35.4613032717,train,5.9669147001694984E-5,19.262574963115004,0.492465380257752
-104.8362888889,38.7350111111,train,5.437755935229823E-5,16.61845185554552,0.46100392074198904
-96.7883496726,32.9963962441,train,7.053022332331183E-5,26.667538251257607,0.5514053927977174
-98.5665007848,33.8583304733,train,4.297487553645368E-5,12.133727870104032,0.3864207402649308
-97.438727338,32.6672463259,train,6.316394518587806E-5,21.607088025177912,0.5122301938808996
-98.7766016275,24.0097800147,train,3.701723456848407E-5,9.505456993791729,0.3434340930295906
-97.44062,35.19336667,train,5.74122074748E-5,18.012151804354772,0.4792776654220179
-105.32274667,35.00581667,train,2.7502367913247965E-5,5.379757329964536,0.2684485212803803
-104.9309698752,39.5277405994,train,3.4298636176666674E-5,8.25146394496317,0.3228300660885366
-95.024820363,43.3812426752,train,6.721307725407202E-5,24.382613754007696,0.5341695284294402
-105.13514183,40.192837794,train,2.7337766782357226E-5,5.30772147763738,0.26707863096470885
-106.8497151033,52.0040874366,train,2.1252865062281135E-5,3.1983638229453253,0.21459580678906365
-99.9018131196,41.5022898553,train,3.45345578978598E-5,8.379730650543419,0.3246434311135644
-96.1713491364,43.1046381324,train,5.257680967392175E-5,15.926096271338869,0.4498585973764273
-105.37042167,39.74324167,train,6.272451150024702E-5,21.295384890073187,0.5097879162099522
-95.69207833,38.51773,train,5.781108802084832E-5,18.22577408213136,0.4816330767010465
-103.0757262,44.1494236608,train,3.124093278608428E-5,6.887754555132673,0.2988823964176074
-99.2676111111,38.4653555556,train,2.73648555896356E-5,5.319576592546153,0.26730425335273444
-96.7375206202,51.0838033369,train,2.1572172080859307E-5,3.290705710853053,0.21744102531736198
-106.94727147,43.58970912,train,3.717029359156314E-5,9.589148801853446,0.344575291916581
-106.296517487,35.1599145292,train,5.030102603529567E-5,15.050719863863932,0.43544288984163204
-98.363583109,28.4814436385,train,4.4765453211578986E-5,12.896866596906852,0.3987817472959525
-95.2963889068,29.7515290625,train,8.935360018244833E-5,39.946758841395535,0.6378074442958612
-101.0933204369,46.8662645203,train,3.797291817749174E-5,9.970668118092112,0.3505272193257246
-95.6605289,29.6351668,train,7.833220389977563E-5,32.07477772004054,0.5894722658488761
-106.477718,51.03799,train,2.7208070733269784E-5,5.250964030114568,0.2659974309400631
-106.7583294444,48.6269279444,train,2.7486954043311492E-5,5.373011621399078,0.2683203483231341
-95.4565518075,30.2363274798,train,8.772391532496483E-5,38.69099165526292,0.6310361248739015
-98.8180216944,30.5008960278,train,5.886358058262267E-5,18.804061573542434,0.48779708292313184
-97.3644357587,26.229982035,train,7.953442375584999E-5,32.97428409609719,0.5950436666615763
-105.8761163464,35.7488732016,train,6.922679351425999E-5,25.863109661948087,0.5447101798654697
-100.5137566667,27.0013611944,train,2.31825516951638E-5,3.787182102761799,0.23163417114632956
-106.5178744444,48.5378719444,train,2.571482888703715E-5,4.749859831892648,0.25343365631687853
-97.1744460833,36.8689956389,train,4.772498829279961E-5,14.050041779039155,0.4186689447951676
-98.3406503702,29.910339895,train,6.612265577230611E-5,23.68559453918163,0.5283603050153831
-98.1143309692,26.1593927934,train,5.9595874683405256E-5,19.221510273767638,0.4920425284064206
-96.810905,39.0905305,train,4.795612646504772E-5,14.138232453914597,0.4201941442427205
-97.7425147,50.1269942,train,3.173228272144467E-5,7.101042671094185,0.30278695044007864
-105.08675283,40.01388055,train,2.8787812581084082E-5,5.885676398220751,0.27905891168804964
-96.95603218,50.4488738,train,2.5137584436153413E-5,4.514660437602278,0.2485194271264104
-105.0754362,39.5721186,train,3.750414544913359E-5,9.767760781470567,0.34705759426891614
-97.8224866667,30.6980166667,train,6.599712963266503E-5,23.611939704523408,0.5276869313232044
-103.6784575666,30.3502734871,train,2.9170887086719646E-5,6.024553484869797,0.2821910411021312
-96.5428969661,50.4133993464,train,2.4620462300864617E-5,4.29637443214277,0.24408957142585863
-95.768524539,46.1369537829,train,6.185351446294134E-5,20.68001544558003,0.5049109031612415
-97.48696445,26.61088862,train,7.384699407775242E-5,29.037324265643456,0.5680016823166082
-98.1160442191,49.1840407343,train,4.5315314891130236E-5,13.095234390969166,0.402527430162551
-96.65957833,33.02819717,train,6.274501428429405E-5,21.308208872445896,0.5099021377542879
-97.3206040263,39.0922244758,train,3.854337663028315E-5,10.283368796738321,0.3547246118737958
-97.3058027778,37.6964138889,train,5.00722538777538E-5,14.964550186912158,0.4339730244151322
-97.475624811,49.8619129602,train,3.0657711923297794E-5,6.650010352294863,0.29421939097796257
-97.179026,38.8505977,train,3.990359639385264E-5,10.807341880062786,0.36462388207877094
-99.8275126565,50.2540327753,train,2.063346785982789E-5,3.017047268872692,0.20904707360513486
-99.9592433333,49.7452883333,train,3.1268058998250404E-5,6.897933963673092,0.29909852632001077
-105.6657200678,36.0390187243,train,6.466222689996533E-5,22.72473742641705,0.5204662171818079
-98.91423833,40.66064167,train,3.227779074996511E-5,7.383939258526821,0.3070964097139247
-104.612745,50.7794099722,train,3.110944093534126E-5,6.838410796400284,0.29783378143373185
-97.0430725068,47.9302726773,train,4.268181458734563E-5,12.005423065120308,0.3843735703271107
-104.6008624889,38.2586664763,train,1.2742494992788448E-5,1.1428095370254698,0.13482998278360003
-98.459050721,29.5759976927,train,7.247346055881058E-5,28.016876535500195,0.5612046791367322
-106.0367934994,39.4734764281,train,2.8087059538237202E-5,5.623830276988007,0.27329393973004146
-96.5913543944,43.4845203069,train,4.526824549108267E-5,13.07962291160691,0.4022077066403137
-106.0749564219,39.5109683951,train,4.011111263861037E-5,10.903491469252256,0.36612071285255665
-96.7519228075,40.4782180243,train,4.2188218058417395E-5,11.826628761159897,0.38091011229945426
-100.828521615,46.7744947924,train,3.7013341607989617E-5,9.503328345013372,0.3434050414526335
-105.65314773,37.95393924,train,4.187893027745832E-5,11.695481496046122,0.3787299851810668
-95.5183414167,39.66776325,train,5.4899603165659804E-5,16.841799330545218,0.46419256844562873
-98.3669482778,30.7325440278,train,6.178393069706111E-5,20.631214440482296,0.5045191930170297
-103.2860308803,30.1575672354,train,2.0481719677027546E-5,2.972541605246151,0.20768170317481505
-98.5166253997,29.5605900997,train,7.324967766213817E-5,28.594579444130506,0.5650588647958076
-101.0432969034,47.2908975539,train,4.09109152847051E-5,11.245728746031453,0.37185683920637724
-98.1283854694,30.9189760778,train,6.13158206800507E-5,20.291412579703838,0.5018759786462623
-95.9919971,35.6279572,train,5.9897419239501655E-5,19.408995169697793,0.4937804757183437
-103.3927331389,44.1822564722,train,6.516097379732898E-5,23.041084257427915,0.5231768509079083
-104.0752194444,41.1737055556,train,2.5711607106562652E-5,4.748547111060115,0.25340631785458023
-96.8179428057,50.0733549047,train,2.708071654830866E-5,5.206474789715721,0.26493420164091963
-97.2484965,50.30035511,train,2.4806329208496356E-5,4.375020111655085,0.24568477288828328
-97.41151111,50.30042878,train,2.5383432843387564E-5,4.614831857838885,0.2506163396235691
-97.4224616667,30.2226366667,train,6.13058558324563E-5,20.284019304275862,0.5018195584594847
-104.9146476455,39.0881756351,train,4.6148745527422226E-5,13.390694315368659,0.40816035396438066
-97.1704580382,49.803737343,train,3.143670027248727E-5,6.961218450896028,0.30044069307280663
-100.2775,35.90243,train,2.353304179311562E-5,3.9269047241807673,0.23468895741773677
-96.728333,43.5473028,train,4.9947751738856115E-5,14.916269692013065,0.4331714884093707
-106.3888858259,53.9256904597,train,1.5937226631776656E-5,1.8420010497632104,0.16568151120551888
-106.7900608108,37.038564859,train,7.258962793331188E-5,28.111469870337338,0.5617836560734006
-97.950688764,50.3809754481,train,2.4296506649223768E-5,4.182725832421037,0.241301156074892
-103.8570699249,50.7485234173,train,2.9250771774937E-5,6.058635007007938,0.2828424850483259
-106.6367401944,35.2060748333,train,1.574436597008424E-5,1.7934433057010972,0.16385065861686487
-100.4306247085,25.6812467166,train,3.292434436176198E-5,7.666234555005428,0.3121696376535096
-106.141166687,28.7376155853,train,1.3094684431519812E-5,1.216623618903221,0.13828627642572555
-96.3635289617,36.229865825,train,6.029903547898946E-5,19.652594109997615,0.49608595433775937
-96.58345,32.8271666667,train,6.433742034005747E-5,22.51740594870439,0.5186926498992024
-97.2758333333,32.873495,train,6.0979852352646586E-5,20.08297614865166,0.4999702236964091
-96.993959,32.613007,train,6.453388597338057E-5,22.642814469050123,0.5197662092681765
-104.7140723889,40.8448260556,train,2.965258758813636E-5,6.230063284924583,0.2861102591605511
-95.9667428145,35.9871542961,train,5.798683627964635E-5,18.33104037796714,0.48266749550421095
-98.6960398033,31.2308551692,train,4.724888549250682E-5,13.85071428920495,0.4155146547878448
