Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.86632E-5,4.754469722,0.146902866,0.239268527,0.021321962,0
7.36804E-5,5.002930427,0.156749505,0.235899904,0.025586354,0
7.7724E-5,5.252900816,0.16460276,0.232723773,0.025586354,0
8.0481E-5,5.504875864,0.169915285,0.229643888,0.02771855,0
8.43366E-5,5.753203284,0.177287893,0.226756497,0.029850746,0
8.80875E-5,6.003387258,0.184397645,0.223965351,0.034115139,0
9.14946E-5,6.255136084,0.190802424,0.221270452,0.034115139,0
9.48198E-5,6.506400486,0.197004636,0.2186718,0.036247335,0
9.86594E-5,6.759007301,0.204107364,0.216169394,0.036247335,0
1.01283E-4,7.008722023,0.208925006,0.213763234,0.038379531,0
1.04606E-4,7.256068484,0.214983181,0.211453321,0.038379531,0
1.08923E-4,7.502698833,0.222786404,0.209239654,0.038379531,0
1.12273E-4,7.757120079,0.228787082,0.207025987,0.038379531,0
1.16437E-4,8.008545547,0.23618318,0.204908566,0.038379531,0
1.19555E-4,8.25766755,0.241673853,0.202887392,0.040511727,0
1.22426E-4,8.512114077,0.246694466,0.200866218,0.044776119,0
1.26202E-4,8.76173484,0.253247995,0.19894129,0.046908316,0
1.28616E-4,9.003997286,0.257407119,0.197112608,0.046908316,0
1.32286E-4,9.25205891,0.263688043,0.195283927,0.049040512,0
1.35612E-4,9.50708909,0.2693323,0.193455245,0.049040512,0
1.39055E-4,9.753575907,0.275130095,0.19172281,0.051172708,0
1.42436E-4,10.007254628,0.280778468,0.189990375,0.053304904,0
1.45849E-4,10.252831908,0.286437266,0.188354187,0.0554371,0
1.47907E-4,10.502343906,0.289826103,0.186717998,0.057569296,0
1.50749E-4,10.756178908,0.294482515,0.185081809,0.057569296,0
1.53585E-4,11.000094708,0.29909648,0.183541867,0.063965885,0
1.55484E-4,11.262691122,0.302169571,0.181905679,0.066098081,0
1.57785E-4,11.512993447,0.305874676,0.180365736,0.068230277,0
1.59811E-4,11.750949013,0.309121333,0.17892204,0.068230277,0
1.63101E-4,12.009411815,0.314360785,0.177382098,0.070362473,0
1.65771E-4,12.255913586,0.318584908,0.175938402,0.078891258,0
1.69227E-4,12.507686366,0.324011066,0.174494706,0.08315565,0
1.72048E-4,12.763941283,0.32841019,0.173051011,0.08315565,0
1.74805E-4,13.006726645,0.33268104,0.171703561,0.091684435,0
1.77363E-4,13.253499801,0.336618835,0.170356112,0.095948827,0
1.80595E-4,13.503922398,0.341561061,0.169008662,0.104477612,0
1.82728E-4,13.758149039,0.344802718,0.167661213,0.106609808,0
1.85267E-4,14.016099361,0.348641214,0.166313763,0.106609808,0
1.87198E-4,14.258551886,0.351545899,0.16506256,0.106609808,0
1.88831E-4,14.502909609,0.353990417,0.163811357,0.106609808,0
1.91611E-4,14.750141525,0.358132516,0.162560154,0.108742004,0
1.94107E-4,15.00114045,0.3618304,0.161308951,0.108742004,0
1.9835E-4,15.256236834,0.368065132,0.160057748,0.115138593,0
2.00171E-4,15.515625454,0.370721431,0.158806545,0.117270789,0
2.02199E-4,15.75686605,0.373667509,0.157651588,0.119402985,0
2.04482E-4,16.000917069,0.376968085,0.156496631,0.121535181,0
2.07951E-4,16.269221621,0.381948763,0.155245428,0.123667377,0
2.09826E-4,16.519718414,0.384624231,0.154090472,0.123667377,0
2.1143E-4,16.751559593,0.386904515,0.153031761,0.130063966,0
2.1436E-4,17.007397824,0.391047083,0.151876805,0.134328358,0
2.16956E-4,17.265929878,0.394693728,0.150721848,0.136460554,0
2.2052E-4,17.507430621,0.399665506,0.149663138,0.136460554,0
2.23748E-4,17.751807186,0.40413288,0.148604427,0.138592751,0
2.27278E-4,18.022265605,0.408980243,0.147449471,0.142857143,0
2.29414E-4,18.250981625,0.41189434,0.146487007,0.144989339,0
2.32293E-4,18.504870206,0.415798746,0.145428296,0.147121535,0
2.34589E-4,18.761923398,0.418894484,0.144369586,0.147121535,0
2.37125E-4,19.02131459,0.422294927,0.143310876,0.149253731,0
2.38555E-4,19.259180006,0.424202418,0.142348412,0.153518124,0
2.407E-4,19.523054026,0.42705345,0.141289702,0.153518124,0
2.43378E-4,19.765322966,0.430593433,0.140327238,0.159914712,0
2.45809E-4,20.009820869,0.433786773,0.139364774,0.162046908,0
2.48687E-4,20.257301723,0.437544607,0.13840231,0.164179104,0
2.50632E-4,20.507106094,0.440070666,0.137439846,0.166311301,0
2.53361E-4,20.759525442,0.443596007,0.136477382,0.166311301,0
2.56393E-4,21.013988026,0.447485833,0.135514918,0.168443497,0
2.57936E-4,21.271387396,0.449454397,0.134552454,0.170575693,0
2.59381E-4,21.504237799,0.451292012,0.133686237,0.179104478,0
2.61707E-4,21.764912608,0.45423761,0.132723773,0.18336887,0
2.6433E-4,22.002070278,0.457539873,0.131857555,0.185501066,0
2.68348E-4,22.268482457,0.462560593,0.130895091,0.187633262,0
2.69889E-4,22.510735593,0.464472942,0.130028874,0.187633262,0
2.73051E-4,22.755087236,0.468377471,0.129162656,0.187633262,0
2.7613E-4,23.002468581,0.472150749,0.128296439,0.187633262,0
2.77949E-4,23.251883232,0.474368774,0.127430221,0.194029851,0
2.79226E-4,23.502795813,0.475918933,0.126564004,0.194029851,0
2.81718E-4,23.755311408,0.478932086,0.125697786,0.194029851,0
2.83436E-4,24.009427951,0.481000346,0.124831569,0.196162047,0
2.85022E-4,24.265274514,0.482901548,0.123965351,0.200426439,0
2.86777E-4,24.522716423,0.484997006,0.123099134,0.202558635,0
2.88235E-4,24.752664,0.486730962,0.122329163,0.208955224,0
2.89972E-4,25.012908884,0.488789879,0.121462945,0.21108742,0
2.93855E-4,25.27563254,0.493362178,0.120596728,0.21108742,0
2.96969E-4,25.511909977,0.497000527,0.119826756,0.213219616,0
3.00218E-4,25.750815672,0.500767102,0.119056785,0.215351812,0
3.03497E-4,26.022417935,0.504541229,0.118190568,0.215351812,0
3.05316E-4,26.266040525,0.50662159,0.117420597,0.217484009,0
3.07862E-4,26.511543468,0.509519854,0.116650626,0.219616205,0
3.10639E-4,26.758983606,0.512662237,0.115880654,0.223880597,0
3.13534E-4,27.008692441,0.515916047,0.115110683,0.223880597,0
3.15254E-4,27.260278156,0.51783844,0.114340712,0.230277186,0
3.18591E-4,27.513860701,0.521546786,0.113570741,0.234541578,0
3.19403E-4,27.769056899,0.52244494,0.11280077,0.234541578,0
3.22437E-4,28.025894726,0.525786305,0.112030799,0.236673774,0
3.23815E-4,28.252089285,0.527295261,0.111357074,0.23880597,0
3.25662E-4,28.511695689,0.529311626,0.110587103,0.240938166,0
3.28551E-4,28.773568674,0.532447525,0.109817132,0.243070362,0
3.30261E-4,29.004286368,0.534294495,0.109143407,0.243070362,0
3.34467E-4,29.270393491,0.538804183,0.108373436,0.245202559,0
3.37505E-4,29.505905923,0.542035737,0.107699711,0.245202559,0
3.38908E-4,29.776476346,0.543519264,0.10692974,0.247334755,0
3.39725E-4,30.014006079,0.544381504,0.106256015,0.247334755,0
3.42679E-4,30.253077694,0.547485317,0.105582291,0.249466951,0
3.44715E-4,30.528332603,0.549611979,0.10481232,0.253731343,0
3.47201E-4,30.770712012,0.552195613,0.104138595,0.255863539,0
3.49257E-4,31.01468162,0.554320889,0.10346487,0.257995736,0
3.52466E-4,31.260652717,0.55761843,0.102791145,0.262260128,0
3.5536E-4,31.508881414,0.560570879,0.102117421,0.262260128,0
3.56687E-4,31.758222384,0.561917457,0.101443696,0.268656716,0
3.58704E-4,32.008694167,0.563957753,0.100769971,0.268656716,0
3.59498E-4,32.260141227,0.564758335,0.100096246,0.268656716,0
3.61349E-4,32.512567162,0.566618346,0.099422522,0.272921109,0
3.63011E-4,32.766275346,0.568282051,0.098748797,0.277185501,0
3.64004E-4,33.020758397,0.569272726,0.098075072,0.277185501,0
3.66385E-4,33.276546144,0.571639608,0.097401347,0.279317697,0
3.68535E-4,33.533935928,0.573764604,0.096727623,0.279317697,0
3.71024E-4,33.756020191,0.576212557,0.096150144,0.279317697,0
3.73224E-4,34.016947994,0.578364717,0.09547642,0.279317697,0
3.74905E-4,34.278922577,0.580001306,0.094802695,0.281449893,0
3.7646E-4,34.504450902,0.581509869,0.094225217,0.28358209,0
3.79069E-4,34.769112685,0.584029017,0.093551492,0.285714286,0
3.81764E-4,35.035442952,0.586614621,0.092877767,0.287846482,0
3.82843E-4,35.264906271,0.587645674,0.092300289,0.289978678,0
3.83691E-4,35.533306776,0.588454221,0.091626564,0.292110874,0
3.85366E-4,35.764071303,0.590045727,0.091049086,0.292110874,0
3.88269E-4,36.035095929,0.592790902,0.090375361,0.29424307,0
3.90518E-4,36.269015352,0.59490372,0.089797883,0.296375267,0
3.93779E-4,36.504582692,0.5979489,0.089220404,0.298507463,0
3.97952E-4,36.781885852,0.601812597,0.088546679,0.298507463,0
4.00274E-4,37.021483222,0.603946565,0.087969201,0.298507463,0
4.02684E-4,37.262456485,0.606149462,0.087391723,0.302771855,0
4.05272E-4,37.505187113,0.608500303,0.086814244,0.304904051,0
4.074E-4,37.789912617,0.61042348,0.08614052,0.307036247,0
4.07993E-4,38.034596927,0.610957794,0.085563041,0.307036247,0
4.10199E-4,38.280216596,0.61293895,0.084985563,0.31130064,0
4.12249E-4,38.527238815,0.614770096,0.084408085,0.31130064,0
4.14645E-4,38.775384904,0.616899965,0.083830606,0.315565032,0
4.17209E-4,39.02526624,0.619166749,0.083253128,0.317697228,0
4.20391E-4,39.276787073,0.621960177,0.08267565,0.324093817,0
4.23235E-4,39.529954045,0.624439599,0.082098171,0.328358209,0
4.26641E-4,39.785357095,0.627387883,0.081520693,0.332622601,0
4.28067E-4,40.041917927,0.628615831,0.080943215,0.332622601,0
4.30156E-4,40.256408598,0.630406499,0.080461983,0.334754797,0
4.31915E-4,40.515077103,0.631907149,0.079884504,0.334754797,0
4.33758E-4,40.774951902,0.633474071,0.079307026,0.334754797,0
4.37528E-4,41.036223036,0.636657343,0.078729548,0.336886994,0
4.38113E-4,41.255200895,0.637149339,0.078248316,0.336886994,0
4.40684E-4,41.519067301,0.639300787,0.077670837,0.341151386,0
4.44006E-4,41.784565698,0.642063571,0.077093359,0.343283582,0
4.45993E-4,42.007361022,0.643704763,0.076612127,0.347547974,0
4.50545E-4,42.275973386,0.647438113,0.076034649,0.349680171,0
4.52826E-4,42.502017798,0.649294013,0.075553417,0.351812367,0
4.57451E-4,42.775519726,0.653027127,0.074975938,0.351812367,0
4.58993E-4,43.004720178,0.654263021,0.074494706,0.356076759,0
4.62029E-4,43.280922588,0.656683249,0.073917228,0.360341151,0
4.63531E-4,43.512585355,0.65787497,0.073435996,0.360341151,0
4.66201E-4,43.791624771,0.659982235,0.072858518,0.362473348,0
4.68721E-4,44.025633849,0.661959139,0.072377286,0.368869936,0
4.7082E-4,44.260783084,0.663596604,0.071896054,0.373134328,0
4.71729E-4,44.543519906,0.664303487,0.071318576,0.377398721,0
4.74319E-4,44.780259749,0.666309324,0.070837344,0.377398721,0
4.75929E-4,45.017910223,0.667550362,0.070356112,0.388059701,0
4.77259E-4,45.256395518,0.668571983,0.06987488,0.388059701,0
4.82072E-4,45.544287419,0.672242757,0.069297401,0.390191898,0
4.85348E-4,45.786289707,0.6747172,0.068816169,0.398720682,0
4.87638E-4,46.029395543,0.676436597,0.068334937,0.402985075,0
4.8893E-4,46.273612688,0.677402757,0.067853705,0.407249467,0
4.91368E-4,46.518893666,0.679217197,0.067372474,0.407249467,0
4.92852E-4,46.764969595,0.680316883,0.066891242,0.413646055,0
4.94497E-4,47.011930142,0.681531103,0.06641001,0.417910448,0
4.9529E-4,47.259383936,0.682115617,0.065928778,0.420042644,0
4.96892E-4,47.507609066,0.683291551,0.065447546,0.420042644,0
4.99377E-4,47.756816067,0.68510732,0.064966314,0.424307036,0
5.01599E-4,48.00701497,0.686722104,0.064485082,0.426439232,0
5.02641E-4,48.258047154,0.687477026,0.06400385,0.430703625,0
5.04169E-4,48.509812976,0.688579601,0.063522618,0.434968017,0
5.07264E-4,48.762704054,0.690801965,0.063041386,0.439232409,0
5.09519E-4,49.017127684,0.692411392,0.062560154,0.441364606,0
5.12824E-4,49.272694844,0.694754378,0.062078922,0.445628998,0
5.13533E-4,49.529296141,0.695254765,0.06159769,0.447761194,0
5.1576E-4,49.786674976,0.696821123,0.061116458,0.44989339,0
5.1802E-4,50.045208318,0.698402682,0.060635226,0.44989339,0
5.19508E-4,50.252761316,0.699438959,0.060250241,0.456289979,0
5.23032E-4,50.513481483,0.701879803,0.059769009,0.458422175,0
5.24748E-4,50.775372289,0.703061211,0.059287777,0.462686567,0
5.28224E-4,51.038344482,0.705440571,0.058806545,0.462686567,0
5.30415E-4,51.250010549,0.706929785,0.058421559,0.464818763,0
5.32338E-4,51.51604926,0.708231362,0.057940327,0.469083156,0
5.35507E-4,51.783120255,0.710362493,0.057459095,0.471215352,0
5.37962E-4,52.051467796,0.712003568,0.056977863,0.47761194,0
5.3942E-4,52.267018419,0.712973646,0.056592878,0.479744136,0
5.40278E-4,52.536955693,0.713542708,0.056111646,0.484008529,0
5.43052E-4,52.75375664,0.715375673,0.05572666,0.492537313,0
5.45508E-4,53.025845083,0.716988456,0.055245428,0.49466951,0
5.4691E-4,53.298911168,0.717904937,0.054764196,0.496801706,0
5.49555E-4,53.518374081,0.719626263,0.054379211,0.496801706,0
5.53233E-4,53.794270676,0.722002584,0.053897979,0.498933902,0
5.54392E-4,54.015751376,0.722746941,0.053512993,0.501066098,0
5.57538E-4,54.293660769,0.724757967,0.053031761,0.50533049,0
5.60491E-4,54.51759097,0.726632197,0.052646776,0.507462687,0
5.63718E-4,54.798852426,0.728665713,0.052165544,0.515991471,0
5.66703E-4,55.024842176,0.73053375,0.051780558,0.520255864,0
5.7059E-4,55.252330981,0.732946326,0.051395573,0.520255864,0
5.71354E-4,55.537921692,0.733417831,0.050914341,0.52238806,0
5.73137E-4,55.766854179,0.734515832,0.050529355,0.52238806,0
5.74675E-4,56.053835679,0.735458637,0.050048123,0.526652452,0
5.75579E-4,56.283974779,0.736011679,0.049663138,0.528784648,0
5.77766E-4,56.514833763,0.737343832,0.049278152,0.530916844,0
5.80503E-4,56.804697915,0.739002163,0.04879692,0.533049041,0
5.81814E-4,57.037309364,0.739792789,0.048411935,0.539445629,0
5.86632E-4,57.27108111,0.742677486,0.048026949,0.541577825,0
5.8756E-4,57.505976708,0.743229425,0.047641963,0.543710021,0
5.89707E-4,57.800208039,0.744502212,0.047160731,0.545842217,0
5.93786E-4,58.037119093,0.746901957,0.046775746,0.552238806,0
5.95136E-4,58.275024091,0.747691366,0.04639076,0.554371002,0
5.97376E-4,58.513590322,0.748995928,0.046005775,0.558635394,0
5.99281E-4,58.753097945,0.750100207,0.045620789,0.558635394,0
6.02352E-4,59.053450422,0.751869679,0.045139557,0.562899787,0
6.0454E-4,59.294781085,0.753122518,0.044754572,0.562899787,0
6.06448E-4,59.537153821,0.754210225,0.044369586,0.565031983,0
6.10008E-4,59.780483148,0.75622634,0.043984601,0.569296375,0
6.11538E-4,60.024829239,0.75708825,0.043599615,0.573560768,0
6.14629E-4,60.270465176,0.758819095,0.043214629,0.579957356,0
6.17347E-4,60.517173124,0.760331515,0.042829644,0.586353945,0
6.19072E-4,60.764566302,0.76128619,0.042444658,0.586353945,0
6.19906E-4,61.012445464,0.761746206,0.042059673,0.588486141,0
6.22599E-4,61.261058563,0.763226226,0.041674687,0.590618337,0
6.23688E-4,61.510421404,0.763822417,0.041289702,0.592750533,0
6.26591E-4,61.760336081,0.765403247,0.040904716,0.594882729,0
6.30965E-4,62.011983627,0.767765761,0.040519731,0.601279318,0
6.31714E-4,62.264538875,0.768167878,0.040134745,0.601279318,0
6.37018E-4,62.51850961,0.770995904,0.039749759,0.601279318,0
6.38492E-4,62.773646438,0.771775818,0.039364774,0.603411514,0
6.42713E-4,63.029785598,0.773993979,0.038979788,0.60554371,0
6.45458E-4,63.287564614,0.775424847,0.038594803,0.611940299,0
6.52955E-4,63.547725271,0.779286805,0.038209817,0.616204691,0
6.55037E-4,63.809331058,0.780347655,0.037824832,0.618336887,0
6.56118E-4,64.005971084,0.780896728,0.037536092,0.618336887,0
6.58943E-4,64.269123563,0.782323948,0.037151107,0.624733475,0
6.61182E-4,64.533179521,0.783448952,0.036766121,0.626865672,0
6.66047E-4,64.798768509,0.785872921,0.036381136,0.631130064,0
6.67895E-4,65.065651014,0.786786598,0.03599615,0.63326226,0
6.69261E-4,65.266305086,0.787459508,0.035707411,0.635394456,0
6.7278E-4,65.534963765,0.789183291,0.035322425,0.637526652,0
6.73478E-4,65.804280949,0.789523354,0.03493744,0.639658849,0
6.76501E-4,66.007023743,0.790990488,0.034648701,0.643923241,0
6.7928E-4,66.27830365,0.792330332,0.034263715,0.643923241,0
6.81761E-4,66.550877392,0.793518985,0.03387873,0.646055437,0
6.82544E-4,66.755526096,0.793892872,0.03358999,0.650319829,0
6.84672E-4,67.029053827,0.794905474,0.033205005,0.652452026,0
6.88165E-4,67.304011936,0.796556141,0.032820019,0.654584222,0
6.90725E-4,67.510961398,0.797758038,0.03253128,0.656716418,0
6.93469E-4,67.788070307,0.799037925,0.032146295,0.663113006,0
6.94236E-4,68.065598805,0.799394065,0.031761309,0.667377399,0
6.95244E-4,68.27408185,0.79986174,0.03147257,0.667377399,0
6.95979E-4,68.552348939,0.800201742,0.031087584,0.669509595,0
6.97564E-4,68.761582683,0.800933283,0.030798845,0.671641791,0
7.02065E-4,69.041414739,0.802995744,0.030413859,0.67803838,0
7.03082E-4,69.252274364,0.803458814,0.03012512,0.67803838,0
7.0601E-4,69.534166128,0.804785633,0.029740135,0.682302772,0
7.09488E-4,69.817516147,0.80635076,0.029355149,0.686567164,0
7.11846E-4,70.031054582,0.807404152,0.02906641,0.68869936,0
7.16248E-4,70.316978027,0.809356048,0.028681424,0.692963753,0
7.16566E-4,70.531908973,0.8094965,0.028392685,0.697228145,0
7.19564E-4,70.819292635,0.810813411,0.0280077,0.699360341,0
7.23762E-4,71.03569696,0.812642262,0.027718961,0.701492537,0
7.25168E-4,71.253113421,0.813250546,0.027430221,0.703624733,0
7.26724E-4,71.543554068,0.8139219,0.027045236,0.70575693,0
7.29001E-4,71.762089881,0.814899749,0.026756497,0.712153518,0
7.32984E-4,72.0543529,0.816597763,0.026371511,0.712153518,0
7.34102E-4,72.274378993,0.817071542,0.026082772,0.71641791,0
7.35856E-4,72.568556098,0.817812776,0.025697786,0.720682303,0
7.36073E-4,72.789368181,0.817904064,0.025409047,0.727078891,0
7.40555E-4,73.010955867,0.819782797,0.025120308,0.731343284,0
7.4223E-4,73.307663093,0.820479884,0.024735322,0.737739872,0
7.44791E-4,73.530900856,0.821540494,0.024446583,0.739872068,0
7.47387E-4,73.754772988,0.822609305,0.024157844,0.742004264,0
7.49602E-4,74.054200681,0.823516395,0.023772859,0.746268657,0
7.5167E-4,74.279430648,0.824358928,0.023484119,0.746268657,0
7.52574E-4,74.505094643,0.824725934,0.02319538,0.746268657,0
7.55212E-4,74.806875604,0.825792266,0.022810395,0.750533049,0
7.58867E-4,75.034207199,0.827259427,0.022521655,0.754797441,0
7.60137E-4,75.262075057,0.827766553,0.022232916,0.756929638,0
7.6166E-4,75.566500403,0.82837223,0.021847931,0.76119403,0
7.65746E-4,75.795871902,0.829987255,0.021559192,0.765458422,0
7.66982E-4,76.025847956,0.830473122,0.021270452,0.767590618,0
7.68752E-4,76.256374591,0.831165778,0.020981713,0.769722814,0
7.70146E-4,76.564245764,0.831709416,0.020596728,0.771855011,0
7.74709E-4,76.79617925,0.833477106,0.020307988,0.771855011,0
7.77619E-4,77.029172007,0.834594736,0.020019249,0.773987207,0
7.7896E-4,77.262790035,0.835107133,0.01973051,0.776119403,0
7.82841E-4,77.575360989,0.836581394,0.019345525,0.780383795,0
7.84011E-4,77.810419018,0.837023049,0.019056785,0.780383795,0
7.86477E-4,78.045963682,0.837950415,0.018768046,0.780383795,0
7.88482E-4,78.28244654,0.838700316,0.018479307,0.784648188,0
7.89856E-4,78.519351885,0.839212339,0.018190568,0.784648188,0
7.90949E-4,78.756525633,0.839618793,0.017901829,0.784648188,0
7.93433E-4,79.073735049,0.840537753,0.017516843,0.78891258,0
7.96035E-4,79.312111321,0.841495016,0.017228104,0.793176972,0
7.99118E-4,79.551357984,0.842621955,0.016939365,0.795309168,0
8.02329E-4,79.791699696,0.84378673,0.016650626,0.795309168,0
8.05031E-4,80.033048787,0.844760514,0.016361886,0.795309168,0
8.06319E-4,80.274694657,0.845222503,0.016073147,0.797441365,0
8.13822E-4,80.517654122,0.847886453,0.015784408,0.799573561,0
8.32167E-4,80.764647863,0.854208429,0.015495669,0.801705757,0
8.41937E-4,81.015633217,0.857467199,0.01520693,0.803837953,0
8.47364E-4,81.269173314,0.859245873,0.014918191,0.805970149,0
8.49987E-4,81.523865851,0.860097632,0.014629451,0.808102345,0
8.53381E-4,81.779456104,0.861192205,0.014340712,0.812366738,0
8.60936E-4,82.036900966,0.863597466,0.014051973,0.818763326,0
8.64139E-4,82.295861766,0.864604931,0.013763234,0.823027719,0
8.70649E-4,82.556248669,0.866629019,0.013474495,0.827292111,0
8.73025E-4,82.817861566,0.867360416,0.013185756,0.829424307,0
8.77253E-4,83.080593843,0.868651604,0.012897016,0.831556503,0
8.82356E-4,83.256836933,0.87019334,0.012704524,0.833688699,0
8.83835E-4,83.521909029,0.870636826,0.012415784,0.835820896,0
8.96177E-4,83.789012751,0.874279145,0.012127045,0.837953092,0
9.02171E-4,84.059364614,0.876010798,0.011838306,0.840085288,0
9.1068E-4,84.331836026,0.878428128,0.011549567,0.842217484,0
9.12272E-4,84.514248741,0.878875229,0.011357074,0.842217484,0
9.15166E-4,84.788471455,0.879683518,0.011068335,0.84434968,0
9.19738E-4,85.064035131,0.880949802,0.010779596,0.846481876,0
9.37528E-4,85.343228461,0.885750889,0.010490857,0.850746269,0
9.4561E-4,85.5316048,0.887867671,0.010298364,0.852878465,0
9.57775E-4,85.817231911,0.890979973,0.010009625,0.852878465,0
9.62712E-4,86.009506913,0.892218403,0.009817132,0.857142857,0
9.6553E-4,86.298856623,0.892918932,0.009528393,0.861407249,0
9.92751E-4,86.594593383,0.899455553,0.009239654,0.861407249,0
9.93353E-4,86.793251895,0.899595649,0.009047161,0.865671642,0
1.00613E-3,87.092801373,0.902521695,0.008758422,0.869936034,0
1.02227E-3,87.296950544,0.906093497,0.008565929,0.87206823,0
1.06168E-3,87.506664293,0.914278723,0.008373436,0.876332623,0
1.07671E-3,87.829389881,0.917207822,0.008084697,0.880597015,0
1.08851E-3,88.04614013,0.919437908,0.007892204,0.882729211,0
1.10485E-3,88.265508016,0.922428591,0.007699711,0.884861407,0
1.13415E-3,88.604521363,0.927512901,0.007410972,0.884861407,0
1.15746E-3,88.834706581,0.931319163,0.007218479,0.886993603,0
1.17639E-3,89.068113849,0.934262729,0.007025987,0.891257996,0
1.19386E-3,89.306774177,0.936866809,0.006833494,0.895522388,0
1.20432E-3,89.54673375,0.938377198,0.006641001,0.897654584,0
1.22756E-3,89.790916622,0.941603147,0.006448508,0.89978678,0
1.23166E-3,90.037191484,0.942154171,0.006256015,0.904051173,0
1.24677E-3,90.285522227,0.94414192,0.006063523,0.906183369,0
1.25492E-3,90.5359344,0.945185709,0.00587103,0.908315565,0
1.26107E-3,90.78808795,0.945959548,0.005678537,0.910447761,0
1.27199E-3,91.041737171,0.947308504,0.005486044,0.914712154,0
1.27782E-3,91.296855255,0.948014141,0.005293551,0.918976546,0
1.29809E-3,91.554619415,0.950395994,0.005101059,0.921108742,0
1.30863E-3,91.816308721,0.951591267,0.004908566,0.921108742,0
1.31489E-3,92.078934316,0.952287835,0.004716073,0.923240938,0
1.32384E-3,92.343381906,0.953265641,0.00452358,0.925373134,0
1.33656E-3,92.609464834,0.954621032,0.004331088,0.929637527,0
1.35853E-3,92.87937565,0.956870501,0.004138595,0.933901919,0
1.36588E-3,93.01596386,0.957597835,0.004042348,0.936034115,0
1.38584E-3,93.291508408,0.959511542,0.003849856,0.940298507,0
1.39873E-3,93.570333551,0.960701612,0.003657363,0.942430704,0
1.40988E-3,93.851483418,0.961701864,0.00346487,0.946695096,0
1.44645E-3,94.139212425,0.964809295,0.003272377,0.946695096,0
1.48258E-3,94.287470156,0.967631852,0.003176131,0.948827292,0
1.51283E-3,94.587573201,0.969820197,0.002983638,0.953091684,0
1.5167E-3,94.890695409,0.970089316,0.002791145,0.957356077,0
1.51697E-3,95.042392348,0.970107907,0.002694899,0.957356077,0
1.54863E-3,95.351784559,0.972219536,0.002502406,0.959488273,0
