Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89561E-4,20.75561319,0.502079974,0.209190173,0.169918699,0
1.90528E-4,21.002757443,0.503847412,0.208007279,0.169918699,0
1.91323E-4,21.25104436,0.505295692,0.206824386,0.170731707,0
1.92264E-4,21.500501664,0.50700638,0.205641492,0.172357724,0
1.93204E-4,21.750944442,0.508706478,0.204458599,0.17398374,0
1.9443E-4,22.003078725,0.510917763,0.203275705,0.176422764,0
1.9556E-4,22.256858923,0.512947013,0.202092812,0.17804878,0
1.96864E-4,22.51190663,0.515278063,0.200909918,0.179674797,0
1.98076E-4,22.768818299,0.517434069,0.199727025,0.181300813,0
1.98762E-4,23.006941432,0.518650014,0.198635123,0.182926829,0
2.00073E-4,23.266508818,0.520965447,0.197452229,0.187804878,0
2.00815E-4,23.507070778,0.522270689,0.196360328,0.190243902,0
2.01585E-4,23.76865966,0.523623239,0.195177434,0.191869919,0
2.02284E-4,24.010960633,0.524846952,0.194085532,0.195121951,0
2.02924E-4,24.254176463,0.525963212,0.192993631,0.196747967,0
2.03758E-4,24.518576379,0.527415163,0.191810737,0.201626016,0
2.04419E-4,24.763514529,0.528562738,0.190718835,0.205691057,0
2.05151E-4,25.00918384,0.529830935,0.189626934,0.208130081,0
2.05867E-4,25.255905138,0.531068411,0.188535032,0.209756098,0
2.07097E-4,25.50372132,0.533185422,0.18744313,0.212195122,0
2.07811E-4,25.752799828,0.53440948,0.186351228,0.213821138,0
2.08485E-4,26.002539637,0.535561851,0.185259327,0.216260163,0
2.09255E-4,26.253051256,0.536876024,0.184167425,0.217886179,0
2.09628E-4,26.50443934,0.537511563,0.183075523,0.219512195,0
2.10281E-4,26.756357715,0.538620831,0.181983621,0.219512195,0
2.11003E-4,27.009173378,0.539844075,0.18089172,0.223577236,0
2.12115E-4,27.263218747,0.541722928,0.179799818,0.226829268,0
2.12872E-4,27.518288853,0.54299628,0.178707916,0.229268293,0
2.13923E-4,27.753087314,0.544761082,0.177707006,0.233333333,0
2.14859E-4,28.010381299,0.546324561,0.176615105,0.23495935,0
2.1555E-4,28.268746753,0.547477212,0.175523203,0.236585366,0
2.16141E-4,28.506052996,0.548460267,0.174522293,0.237398374,0
2.17447E-4,28.766380231,0.550624422,0.173430391,0.239837398,0
2.1852E-4,29.006137109,0.55239411,0.172429481,0.245528455,0
2.19158E-4,29.268714394,0.553443625,0.17133758,0.248780488,0
2.19957E-4,29.510241838,0.554753908,0.17033667,0.251219512,0
2.20901E-4,29.752807579,0.556296988,0.16933576,0.254471545,0
2.22273E-4,30.018846757,0.558530634,0.168243858,0.256910569,0
2.23467E-4,30.263977624,0.56046557,0.167242948,0.26097561,0
2.24459E-4,30.510351999,0.562066098,0.166242038,0.262601626,0
2.25499E-4,30.75782417,0.563738704,0.165241128,0.265853659,0
2.26243E-4,31.006458383,0.564931646,0.164240218,0.267479675,0
2.27065E-4,31.255839049,0.566244993,0.163239308,0.269105691,0
2.28439E-4,31.50623089,0.568432364,0.162238399,0.272357724,0
2.29197E-4,31.758033723,0.569632741,0.161237489,0.275609756,0
2.30541E-4,32.010907856,0.571756509,0.160236579,0.27804878,0
2.32048E-4,32.26527411,0.574122789,0.159235669,0.280487805,0
2.33257E-4,32.521309408,0.576013468,0.158234759,0.284552846,0
2.33771E-4,32.754897736,0.57681417,0.157324841,0.287804878,0
2.34671E-4,33.012695873,0.578213253,0.156323931,0.290243902,0
2.3573E-4,33.271430029,0.57985307,0.155323021,0.293495935,0
2.36847E-4,33.507748766,0.581575729,0.154413103,0.295121951,0
2.38318E-4,33.769299021,0.583833117,0.153412193,0.300813008,0
2.38949E-4,34.007997467,0.584799337,0.152502275,0.303252033,0
2.39908E-4,34.271448802,0.586260853,0.151501365,0.305691057,0
2.41446E-4,34.512079197,0.588594269,0.150591447,0.307317073,0
2.42194E-4,34.75391139,0.589724695,0.149681529,0.309756098,0
2.42992E-4,35.020828571,0.590928336,0.148680619,0.31300813,0
2.44034E-4,35.264303529,0.592492747,0.147770701,0.316260163,0
2.44827E-4,35.508707835,0.59367984,0.146860783,0.318699187,0
2.45863E-4,35.754096765,0.595225348,0.145950864,0.318699187,0
2.46982E-4,36.000528284,0.596888931,0.145040946,0.321138211,0
2.48459E-4,36.273034245,0.599073068,0.144040036,0.324390244,0
2.49799E-4,36.522111442,0.601044552,0.143130118,0.326829268,0
2.5113E-4,36.772571577,0.602992454,0.1422202,0.328455285,0
2.51684E-4,37.023947114,0.603801306,0.141310282,0.330894309,0
2.52723E-4,37.250983423,0.605312829,0.140491356,0.334146341,0
2.53808E-4,37.50436569,0.606884779,0.139581438,0.337398374,0
2.54819E-4,37.758751354,0.608344102,0.13867152,0.341463415,0
2.55866E-4,38.014043667,0.609848499,0.137761601,0.343902439,0
2.56648E-4,38.270410477,0.610969965,0.136851683,0.34796748,0
2.57871E-4,38.502104744,0.612716123,0.136032757,0.351219512,0
2.59029E-4,38.760716194,0.614361904,0.135122839,0.355284553,0
2.60023E-4,39.020321973,0.615770258,0.134212921,0.356910569,0
2.60731E-4,39.254712369,0.616769408,0.133393995,0.360162602,0
2.61658E-4,39.51590943,0.618074611,0.132484076,0.363414634,0
2.63415E-4,39.752216145,0.620534276,0.13166515,0.363414634,0
2.64903E-4,40.016467441,0.622606509,0.130755232,0.36504065,0
2.65825E-4,40.255236466,0.623883774,0.129936306,0.368292683,0
2.66919E-4,40.521696515,0.625394392,0.129026388,0.370731707,0
2.6827E-4,40.762615735,0.627251844,0.128207461,0.37398374,0
2.69451E-4,41.004673518,0.628866619,0.127388535,0.376422764,0
2.70611E-4,41.274905754,0.630447625,0.126478617,0.37804878,0
2.71647E-4,41.518934595,0.631853464,0.125659691,0.379674797,0
2.72896E-4,41.764025071,0.633540783,0.124840764,0.382113821,0
2.74346E-4,42.010470252,0.63549092,0.124021838,0.384552846,0
2.75619E-4,42.258169595,0.637193702,0.123202912,0.384552846,0
2.77112E-4,42.506804895,0.639180193,0.122383985,0.388617886,0
2.78246E-4,42.756767024,0.640682469,0.121565059,0.393495935,0
2.79688E-4,43.007939907,0.642583156,0.120746133,0.395934959,0
2.8173E-4,43.260938346,0.645257576,0.119927207,0.398373984,0
2.82819E-4,43.515087859,0.646676591,0.11910828,0.402439024,0
2.84132E-4,43.770510673,0.648378942,0.118289354,0.404878049,0
2.85286E-4,44.026965791,0.649868165,0.117470428,0.408943089,0
2.86454E-4,44.255558836,0.651369086,0.116742493,0.410569106,0
2.87815E-4,44.514133521,0.653110832,0.115923567,0.41300813,0
2.89004E-4,44.773819039,0.654624265,0.115104641,0.413821138,0
2.89605E-4,45.005333547,0.655387444,0.114376706,0.415447154,0
2.9074E-4,45.266663254,0.656822785,0.11355778,0.421138211,0
2.92275E-4,45.529090868,0.65875548,0.112738854,0.426829268,0
2.93001E-4,45.763279409,0.659665875,0.112010919,0.430894309,0
2.94386E-4,46.027828608,0.661395345,0.111191993,0.434146341,0
2.95819E-4,46.263829546,0.663174727,0.110464058,0.435772358,0
2.96734E-4,46.500955136,0.664306991,0.109736124,0.438211382,0
2.98231E-4,46.768724029,0.666150834,0.108917197,0.440650407,0
2.99142E-4,47.007807587,0.667266774,0.108189263,0.444715447,0
3.00251E-4,47.277631939,0.668621518,0.107370337,0.447154472,0
3.01937E-4,47.518496898,0.670670591,0.106642402,0.450406504,0
3.04047E-4,47.76093258,0.673216562,0.105914468,0.454471545,0
3.04798E-4,48.00461783,0.674119244,0.105186533,0.458536585,0
3.05571E-4,48.27933509,0.675043931,0.104367607,0.462601626,0
3.07134E-4,48.524549423,0.6769071,0.103639672,0.46504065,0
3.08706E-4,48.770973551,0.678769656,0.102911738,0.465853659,0
3.09419E-4,49.018316574,0.679611302,0.102183803,0.467479675,0
3.10443E-4,49.266334309,0.680815884,0.101455869,0.468292683,0
3.11095E-4,49.515045137,0.68158026,0.100727934,0.471544715,0
3.12906E-4,49.764703408,0.683694663,0.1,0.47398374,0
3.14004E-4,50.015523069,0.684970335,0.099272066,0.476422764,0
3.15539E-4,50.267398975,0.686743961,0.098544131,0.477235772,0
3.16212E-4,50.520114664,0.687518052,0.097816197,0.482113821,0
3.17934E-4,50.773973445,0.689490961,0.097088262,0.485365854,0
3.19653E-4,51.029133115,0.691448409,0.096360328,0.487804878,0
3.20557E-4,51.253344326,0.692472634,0.095723385,0.490243902,0
3.21804E-4,51.510551735,0.693880954,0.09499545,0.493495935,0
3.22828E-4,51.768356158,0.695031747,0.094267516,0.494308943,0
3.23851E-4,52.027221134,0.696177245,0.093539581,0.496747967,0
3.24498E-4,52.254160157,0.696899129,0.092902639,0.5,0
3.2546E-4,52.514193563,0.697970263,0.092174704,0.501626016,0
3.26524E-4,52.775034054,0.699149683,0.09144677,0.504065041,0
3.27646E-4,53.004068727,0.700389064,0.090809827,0.505691057,0
3.28622E-4,53.266494696,0.701462366,0.090081893,0.508943089,0
3.29972E-4,53.529970348,0.702941251,0.089353958,0.51300813,0
3.31244E-4,53.761560096,0.704328697,0.088717015,0.514634146,0
3.32376E-4,54.027070602,0.705557011,0.087989081,0.516260163,0
3.33926E-4,54.260407078,0.707230917,0.087352138,0.519512195,0
3.35595E-4,54.528247553,0.709022656,0.086624204,0.522764228,0
3.36756E-4,54.763664145,0.710262742,0.085987261,0.525203252,0
3.38326E-4,55.033826187,0.711931661,0.085259327,0.530081301,0
3.39816E-4,55.27140033,0.713505917,0.084622384,0.531707317,0
3.41527E-4,55.510147608,0.715304025,0.083985441,0.534146341,0
3.42804E-4,55.783887132,0.716637933,0.083257507,0.536585366,0
3.43863E-4,56.024287989,0.717739862,0.082620564,0.540650407,0
3.44971E-4,56.265513633,0.718887287,0.081983621,0.543902439,0
3.45842E-4,56.507206236,0.719786846,0.081346679,0.54796748,0
3.46861E-4,56.784210765,0.720835125,0.080618744,0.551219512,0
3.48457E-4,57.027671521,0.722469859,0.079981802,0.552845528,0
3.49983E-4,57.272070752,0.724023392,0.079344859,0.557723577,0
3.51969E-4,57.517832118,0.726032429,0.078707916,0.56097561,0
3.53403E-4,57.76472128,0.727473257,0.078070974,0.563414634,0
3.5502E-4,58.01268993,0.729089221,0.077434031,0.566666667,0
3.56513E-4,58.26167698,0.730572942,0.076797088,0.567479675,0
3.57311E-4,58.511567673,0.731362758,0.076160146,0.569105691,0
3.58115E-4,58.762099186,0.732156791,0.075523203,0.571544715,0
3.60166E-4,59.013702735,0.734170125,0.07488626,0.57398374,0
3.61808E-4,59.266418264,0.735770075,0.074249318,0.576422764,0
3.63208E-4,59.520200991,0.737127496,0.073612375,0.578861789,0
3.64825E-4,59.775096973,0.738686774,0.072975432,0.580487805,0
3.6638E-4,60.031096275,0.740177632,0.07233849,0.582113821,0
3.67455E-4,60.251318986,0.74120234,0.071792539,0.582926829,0
3.68437E-4,60.508908992,0.742135788,0.071155596,0.585365854,0
3.70021E-4,60.76742821,0.74363443,0.070518653,0.58699187,0
3.71395E-4,61.027098303,0.744927053,0.069881711,0.589430894,0
3.72162E-4,61.250228468,0.745644989,0.06933576,0.591056911,0
3.73094E-4,61.511026097,0.746515689,0.068698817,0.595121951,0
3.73597E-4,61.772439637,0.746984165,0.068061874,0.596747967,0
3.74855E-4,62.034400366,0.74815298,0.067424932,0.599186992,0
3.75769E-4,62.259734279,0.748997819,0.066878981,0.600813008,0
3.76534E-4,62.523055211,0.749702884,0.066242038,0.601626016,0
3.79253E-4,62.787662866,0.752194047,0.065605096,0.604065041,0
3.80367E-4,63.015659769,0.753207438,0.065059145,0.606504065,0
3.82963E-4,63.28296053,0.755553544,0.064422202,0.609756098,0
3.83502E-4,63.512930258,0.756037489,0.063876251,0.61300813,0
3.85168E-4,63.781949412,0.75752795,0.063239308,0.617886179,0
3.85471E-4,64.013149403,0.757798293,0.062693358,0.621138211,0
3.8656E-4,64.28340409,0.758766044,0.062056415,0.624390244,0
3.88276E-4,64.515949423,0.760284094,0.061510464,0.626829268,0
3.89368E-4,64.788103332,0.761245255,0.060873521,0.630081301,0
3.90097E-4,65.022006852,0.761885171,0.060327571,0.631707317,0
3.91243E-4,65.256509663,0.762886259,0.05978162,0.635772358,0
3.92742E-4,65.530924519,0.764190481,0.059144677,0.63902439,0
3.95071E-4,65.767273835,0.766201997,0.058598726,0.642276423,0
3.96084E-4,66.00475964,0.767071434,0.058052775,0.643089431,0
3.98152E-4,66.282894291,0.768836852,0.057415833,0.643902439,0
3.99751E-4,66.522412131,0.770192901,0.056869882,0.647154472,0
4.01376E-4,66.762828025,0.771561905,0.056323931,0.650406504,0
4.02628E-4,67.004222737,0.772612177,0.05577798,0.652845528,0
4.04012E-4,67.286644122,0.773766313,0.055141037,0.655284553,0
4.05198E-4,67.529512969,0.774751727,0.054595086,0.658536585,0
4.06743E-4,67.773074717,0.776028135,0.054049136,0.660162602,0
4.07896E-4,68.017622072,0.776976226,0.053503185,0.663414634,0
4.09148E-4,68.262684482,0.778000828,0.052957234,0.666666667,0
4.11009E-4,68.508901161,0.779515131,0.052411283,0.669105691,0
4.12271E-4,68.756004506,0.780536757,0.051865332,0.672357724,0
4.13823E-4,69.003999992,0.781785807,0.051319381,0.675609756,0
4.16728E-4,69.253193784,0.784105542,0.05077343,0.67804878,0
4.17962E-4,69.503662934,0.785083306,0.05022748,0.679674797,0
4.18701E-4,69.754795636,0.785666706,0.049681529,0.682113821,0
4.19252E-4,70.006140544,0.786100795,0.049135578,0.686178862,0
4.20388E-4,70.258151983,0.786992694,0.048589627,0.688617886,0
4.21961E-4,70.51092275,0.78822146,0.048043676,0.689430894,0
4.2399E-4,70.7647604,0.789796238,0.047497725,0.691869919,0
4.25874E-4,71.019923974,0.791248325,0.046951774,0.694308943,0
4.27321E-4,71.275853886,0.792356016,0.046405823,0.698373984,0
4.30368E-4,71.533247752,0.794670489,0.045859873,0.7,0
4.32063E-4,71.791931627,0.795947126,0.045313922,0.703252033,0
4.32748E-4,72.008120769,0.796460651,0.044858963,0.704878049,0
4.34421E-4,72.268306479,0.797709018,0.044313012,0.706504065,0
4.36521E-4,72.529736093,0.799265675,0.043767061,0.709756098,0
4.37832E-4,72.79213541,0.800231642,0.04322111,0.71300813,0
4.39065E-4,73.011291799,0.801136085,0.042766151,0.715447154,0
4.4079E-4,73.275461873,0.802393806,0.0422202,0.717886179,0
4.42297E-4,73.540549964,0.8034859,0.041674249,0.720325203,0
4.42667E-4,73.761814138,0.803753612,0.04121929,0.724390244,0
4.46496E-4,74.028340073,0.80649823,0.040673339,0.728455285,0
4.48763E-4,74.252204608,0.808104897,0.04021838,0.731707317,0
4.51008E-4,74.522309043,0.809683377,0.039672429,0.73495935,0
4.52335E-4,74.793276453,0.810610309,0.039126479,0.738211382,0
4.54686E-4,75.020249784,0.812241239,0.03867152,0.741463415,0
4.60722E-4,75.294975453,0.816364012,0.038125569,0.744715447,0
4.63124E-4,75.526231737,0.817979418,0.03767061,0.74796748,0
4.65552E-4,75.758486927,0.81959805,0.037215651,0.751219512,0
4.67119E-4,76.038254629,0.820634803,0.0366697,0.754471545,0
4.68995E-4,76.27241142,0.821868276,0.036214741,0.756097561,0
4.72778E-4,76.50806441,0.824330229,0.035759782,0.757723577,0
4.74952E-4,76.792541595,0.825729176,0.035213831,0.760162602,0
4.76476E-4,77.030385101,0.826703521,0.034758872,0.762601626,0
4.7833E-4,77.269215295,0.827881469,0.034303913,0.765853659,0
4.80733E-4,77.509059634,0.829396503,0.033848954,0.767479675,0
4.82701E-4,77.798234882,0.830626962,0.033303003,0.769918699,0
4.85223E-4,78.040330554,0.832191072,0.032848044,0.77398374,0
4.88123E-4,78.283861708,0.833971369,0.032393085,0.777235772,0
4.90729E-4,78.528566485,0.835555689,0.031938126,0.778861789,0
4.93104E-4,78.774716004,0.836985976,0.031483167,0.782113821,0
4.94923E-4,79.021938163,0.838073167,0.031028207,0.782926829,0
4.96605E-4,79.269824984,0.839072136,0.030573248,0.786178862,0
4.98449E-4,79.51877021,0.840159642,0.030118289,0.788617886,0
5.01366E-4,79.76897109,0.841865883,0.02966333,0.791869919,0
5.02913E-4,80.019983727,0.842763031,0.029208371,0.794308943,0
5.04474E-4,80.271938459,0.843663583,0.028753412,0.796747967,0
5.075E-4,80.524944385,0.845394145,0.028298453,0.799186992,0
5.09525E-4,80.779006946,0.846541672,0.027843494,0.8,0
5.12077E-4,81.034730571,0.847975559,0.027388535,0.803252033,0
5.13773E-4,81.291232124,0.848920702,0.026933576,0.805691057,0
5.15846E-4,81.548775221,0.850068743,0.026478617,0.808130081,0
5.17815E-4,81.755591412,0.851150618,0.02611465,0.810569106,0
5.19133E-4,82.014740438,0.851870763,0.025659691,0.81300813,0
5.2359E-4,82.275326297,0.854279485,0.025204732,0.816260163,0
5.26474E-4,82.537966058,0.855817342,0.024749773,0.819512195,0
5.28594E-4,82.801893584,0.856937264,0.024294813,0.820325203,0
5.30263E-4,83.01376621,0.857812872,0.023930846,0.82195122,0
5.35768E-4,83.281297605,0.860663534,0.023475887,0.824390244,0
5.37431E-4,83.549641144,0.861513013,0.023020928,0.826829268,0
5.38763E-4,83.764985299,0.862189998,0.022656961,0.830081301,0
5.42429E-4,84.035431024,0.864036041,0.022202002,0.834146341,0
5.45529E-4,84.253087427,0.86557761,0.021838035,0.837398374,0
5.48614E-4,84.526875935,0.867094456,0.021383076,0.83902439,0
5.51358E-4,84.802032171,0.868429189,0.020928116,0.840650407,0
5.5627E-4,85.023657592,0.870785386,0.020564149,0.843089431,0
5.57819E-4,85.302118177,0.871519601,0.02010919,0.845528455,0
5.59013E-4,85.525625988,0.872082519,0.019745223,0.84796748,0
5.61977E-4,85.805895948,0.873469868,0.019290264,0.850406504,0
5.66219E-4,86.031738534,0.875428788,0.018926297,0.852845528,0
5.68825E-4,86.258939112,0.876617277,0.018562329,0.856097561,0
5.72063E-4,86.544449809,0.878078073,0.01810737,0.859349593,0
5.73865E-4,86.773691644,0.878883577,0.017743403,0.861788618,0
5.75732E-4,87.003633935,0.879712577,0.017379436,0.864227642,0
5.79336E-4,87.292432426,0.881296917,0.016924477,0.868292683,0
5.83596E-4,87.525205822,0.883142538,0.01656051,0.871544715,0
5.85824E-4,87.759283065,0.884096488,0.016196542,0.87398374,0
5.89177E-4,88.053052603,0.885517116,0.015741583,0.876422764,0
5.91471E-4,88.289380857,0.886479096,0.015377616,0.87804878,0
5.9311E-4,88.526351617,0.887161815,0.015013649,0.881300813,0
5.95584E-4,88.76403938,0.888183914,0.014649682,0.884552846,0
5.98195E-4,89.002594724,0.889252572,0.014285714,0.886178862,0
6.01718E-4,89.30268702,0.890678644,0.013830755,0.889430894,0
6.0778E-4,89.54504268,0.89308942,0.013466788,0.892682927,0
6.11796E-4,89.789069445,0.894657319,0.013102821,0.895934959,0
6.15215E-4,90.034893348,0.895974053,0.012738854,0.899186992,0
6.23688E-4,90.283523467,0.899166328,0.012374886,0.900813008,0
6.27102E-4,90.53392015,0.900424646,0.012010919,0.903252033,0
6.36068E-4,90.787741406,0.903655197,0.011646952,0.906504065,0
6.39535E-4,91.043069577,0.904876221,0.011282985,0.909756098,0
6.42885E-4,91.299598752,0.906041191,0.010919017,0.911382114,0
6.47484E-4,91.558221964,0.90761741,0.01055505,0.914634146,0
6.53611E-4,91.753556271,0.909676432,0.010282075,0.917073171,0
6.56343E-4,92.015788838,0.910579593,0.009918107,0.919512195,0
6.60909E-4,92.279247199,0.912068831,0.00955414,0.92195122,0
6.67984E-4,92.545737321,0.914327981,0.009190173,0.924390244,0
6.73958E-4,92.814130599,0.916190029,0.008826206,0.927642276,0
6.76934E-4,93.016856459,0.917102536,0.00855323,0.929268293,0
6.79989E-4,93.288393753,0.918028973,0.008189263,0.932520325,0
6.84941E-4,93.561380973,0.919508767,0.007825296,0.935772358,0
6.88415E-4,93.767711249,0.920530674,0.00755232,0.938211382,0
6.91827E-4,94.043826213,0.921521843,0.007188353,0.941463415,0
6.946E-4,94.251705622,0.922318419,0.006915378,0.943089431,0
6.99816E-4,94.530999359,0.923794739,0.00655141,0.945528455,0
7.05288E-4,94.811733614,0.925313277,0.006187443,0.948780488,0
7.06469E-4,95.023509178,0.925637028,0.005914468,0.951219512,0
7.10073E-4,95.307019393,0.926616599,0.0055505,0.953658537,0
7.12868E-4,95.520616232,0.927367138,0.005277525,0.955284553,0
7.19452E-4,95.806569009,0.929105221,0.004913558,0.958536585,0
