Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.86257E-5,12.500844951,0.318581553,0.307769653,0.085543199,0
9.03041E-5,12.751287365,0.323513516,0.305210238,0.086398631,0
9.17034E-5,13.006335593,0.32759816,0.302650823,0.088109495,0
9.33054E-5,13.25600808,0.332244141,0.300182815,0.091531223,0
9.4673E-5,13.500612168,0.336184954,0.297806216,0.094097519,0
9.63248E-5,13.758785876,0.340913766,0.295338208,0.095808383,0
9.76566E-5,14.001420761,0.344702016,0.293053016,0.100085543,0
9.90263E-5,14.257211823,0.348574996,0.290676417,0.103507271,0
1.00702E-4,14.506608349,0.353281741,0.288391225,0.106073567,0
1.025E-4,14.750579671,0.358295856,0.286197441,0.106928999,0
1.03536E-4,15.008349334,0.361166823,0.283912249,0.108639863,0
1.04593E-4,15.258429814,0.364082915,0.281718464,0.108639863,0
1.05554E-4,15.51053303,0.366720614,0.27952468,0.114627887,0
1.07341E-4,15.75559831,0.371601025,0.277422303,0.116338751,0
1.08509E-4,16.00364007,0.374768279,0.275319927,0.119760479,0
1.10281E-4,16.255210441,0.379545018,0.27321755,0.122326775,0
1.11713E-4,16.510724941,0.383380425,0.271115174,0.124893071,0
1.12869E-4,16.757643014,0.386456133,0.269104205,0.125748503,0
1.14619E-4,17.0081235,0.391087318,0.267093236,0.128314799,0
1.16079E-4,17.250373083,0.394921469,0.265173675,0.130025663,0
1.17586E-4,17.507553658,0.39885552,0.263162706,0.131736527,0
1.19191E-4,17.756644501,0.403018445,0.261243144,0.134302823,0
1.20499E-4,18.008272008,0.406388188,0.259323583,0.138579983,0
1.21864E-4,18.250751551,0.409884173,0.25749543,0.138579983,0
1.23219E-4,18.50828494,0.413335805,0.255575868,0.144568007,0
1.24538E-4,18.755982566,0.416673561,0.253747715,0.148845167,0
1.25604E-4,19.005935997,0.419358766,0.251919561,0.151411463,0
1.27786E-4,19.25955969,0.424815919,0.250091408,0.153122327,0
1.29526E-4,19.503981936,0.429133543,0.248354662,0.155688623,0
1.31394E-4,19.751964343,0.433729918,0.246617916,0.159110351,0
1.3299E-4,20.003334063,0.437628562,0.24488117,0.162532079,0
1.35045E-4,20.257793975,0.442606756,0.243144424,0.167664671,0
1.35544E-4,20.501401003,0.443808924,0.241499086,0.169375535,0
1.37447E-4,20.761219302,0.448371999,0.23976234,0.172797263,0
1.38928E-4,21.010088755,0.451896675,0.238117002,0.174508127,0
1.40043E-4,21.261453294,0.454535721,0.236471664,0.175363559,0
1.41372E-4,21.500851383,0.457662649,0.234917733,0.178785287,0
1.4365E-4,21.757472581,0.462985358,0.233272395,0.183917879,0
1.44871E-4,22.002858437,0.465813654,0.231718464,0.186484175,0
1.46314E-4,22.250326554,0.46914104,0.230164534,0.189905902,0
1.47639E-4,22.500085834,0.472175513,0.228610603,0.189905902,0
1.49292E-4,22.752290046,0.475939752,0.227056673,0.190761334,0
1.51698E-4,23.008525492,0.481367496,0.225502742,0.195038494,0
1.53339E-4,23.252678473,0.48503894,0.224040219,0.195038494,0
1.55244E-4,23.514972887,0.489265993,0.222486289,0.199315654,0
1.56371E-4,23.764082018,0.491750719,0.221023766,0.202737382,0
1.57843E-4,24.015344185,0.49497997,0.219561243,0.20615911,0
1.59012E-4,24.252824258,0.497528378,0.218190128,0.20615911,0
1.60541E-4,24.508579423,0.500843023,0.216727605,0.207869974,0
1.61552E-4,24.750103783,0.503021734,0.21535649,0.211291702,0
1.63106E-4,25.009806106,0.506352708,0.213893967,0.213857998,0
1.64358E-4,25.255663043,0.509021,0.212522852,0.216424294,0
1.66039E-4,25.503470743,0.512579577,0.211151737,0.21899059,0
1.6741E-4,25.753567138,0.515463026,0.209780622,0.222412318,0
1.68851E-4,26.005910017,0.518476183,0.208409506,0.224978614,0
1.70491E-4,26.260538089,0.52188255,0.207038391,0.225834046,0
1.71795E-4,26.50035614,0.524572958,0.205758684,0.225834046,0
1.72986E-4,26.759205154,0.527017341,0.204387569,0.22754491,0
1.74099E-4,27.002000197,0.529290571,0.203107861,0.230111206,0
1.76222E-4,27.264925201,0.533594447,0.201736746,0.23182207,0
1.76946E-4,27.512159444,0.535055092,0.200457038,0.233532934,0
1.78187E-4,27.760723053,0.537545201,0.199177331,0.23609923,0
1.79299E-4,28.011073035,0.539766334,0.197897623,0.236954662,0
1.80472E-4,28.262951714,0.542096575,0.196617916,0.239520958,0
1.81215E-4,28.516042689,0.543567263,0.195338208,0.24037639,0
1.8237E-4,28.752574841,0.545842581,0.194149909,0.24037639,0
1.83673E-4,29.008915723,0.548396151,0.192870201,0.243798118,0
1.84789E-4,29.266822888,0.550571661,0.191590494,0.24893071,0
1.85616E-4,29.507630714,0.552178231,0.190402194,0.251497006,0
1.86711E-4,29.768163839,0.55429637,0.189122486,0.252352438,0
1.88136E-4,30.012150085,0.557035078,0.187934186,0.254918734,0
1.88741E-4,30.257155583,0.558193572,0.186745887,0.254918734,0
1.89589E-4,30.503189502,0.559812995,0.185557587,0.255774166,0
1.90797E-4,30.750540682,0.562108151,0.184369287,0.25748503,0
1.92309E-4,31.018954893,0.564964541,0.18308958,0.259195894,0
1.93375E-4,31.250322017,0.566966274,0.181992687,0.260051326,0
1.94572E-4,31.502416432,0.569204164,0.180804388,0.262617622,0
1.9509E-4,31.755700047,0.570169467,0.179616088,0.264328486,0
1.96738E-4,32.010386599,0.573224007,0.178427788,0.267750214,0
1.98238E-4,32.267074821,0.575985842,0.177239488,0.27031651,0
1.98923E-4,32.505282842,0.577240973,0.176142596,0.272882806,0
2.00805E-4,32.765363492,0.580671293,0.174954296,0.273738238,0
2.02331E-4,33.006893702,0.583430705,0.173857404,0.276304534,0
2.0311E-4,33.25013665,0.584833717,0.172760512,0.278015398,0
2.04722E-4,33.515213997,0.587719151,0.171572212,0.282292558,0
2.06016E-4,33.76160488,0.590023042,0.17047532,0.284003422,0
2.06714E-4,34.009339534,0.591258186,0.169378428,0.286569718,0
2.08098E-4,34.258181001,0.593699955,0.168281536,0.289991446,0
2.09353E-4,34.508693396,0.595900837,0.167184644,0.29170231,0
2.10553E-4,34.760917773,0.597995131,0.166087751,0.295124038,0
2.11401E-4,35.014143908,0.599466191,0.164990859,0.296834902,0
2.11903E-4,35.268133421,0.600337136,0.163893967,0.301967494,0
2.12624E-4,35.501623876,0.601580697,0.162888483,0.303678358,0
2.13971E-4,35.757622879,0.603898014,0.16179159,0.306244654,0
2.15023E-4,36.014892731,0.605696938,0.160694698,0.307955518,0
2.1607E-4,36.252081864,0.607479079,0.159689214,0.309666382,0
2.17085E-4,36.512130967,0.609200505,0.158592322,0.310521814,0
2.17955E-4,36.751381851,0.610669743,0.157586837,0.311377246,0
2.18981E-4,37.013638726,0.612394223,0.156489945,0.313088109,0
2.21125E-4,37.255526042,0.615974476,0.155484461,0.317365269,0
2.22013E-4,37.521494275,0.617447691,0.154387569,0.318220701,0
2.22479E-4,37.765941448,0.618218433,0.153382084,0.319076133,0
2.23164E-4,38.011039934,0.619347692,0.1523766,0.320786997,0
2.24149E-4,38.257129303,0.620967487,0.151371115,0.324208725,0
2.25483E-4,38.50456709,0.623150389,0.150365631,0.325919589,0
2.26548E-4,38.753285566,0.624882732,0.149360146,0.330196749,0
2.27452E-4,39.003102642,0.626347755,0.148354662,0.333618477,0
2.28193E-4,39.253730817,0.627543475,0.147349177,0.336184773,0
2.2975E-4,39.505821494,0.630045757,0.146343693,0.338751069,0
2.30689E-4,39.759144036,0.631545365,0.145338208,0.342172797,0
2.32295E-4,40.013717182,0.634097995,0.144332724,0.346449957,0
2.33699E-4,40.269823483,0.63631473,0.143327239,0.349871685,0
2.34862E-4,40.503947971,0.638141564,0.142413163,0.351582549,0
2.36178E-4,40.763087393,0.640195252,0.141407678,0.353293413,0
2.37392E-4,41.023538388,0.642081592,0.140402194,0.356715141,0
2.38478E-4,41.261583026,0.643760429,0.139488117,0.358426005,0
2.38925E-4,41.500418763,0.64444815,0.13857404,0.361847733,0
2.39628E-4,41.763569787,0.645528164,0.137568556,0.364414029,0
2.4029E-4,42.003502877,0.646542452,0.136654479,0.365269461,0
2.41166E-4,42.268333875,0.647880386,0.135648995,0.367835757,0
2.41867E-4,42.509841674,0.648947343,0.134734918,0.368691189,0
2.42592E-4,42.752106612,0.650047259,0.133820841,0.372112917,0
2.4372E-4,43.019600159,0.651751644,0.132815356,0.375534645,0
2.44785E-4,43.264027812,0.653352958,0.13190128,0.378100941,0
2.45912E-4,43.509540205,0.655039028,0.130987203,0.380667237,0
2.46749E-4,43.755893705,0.656286904,0.130073126,0.385799829,0
2.47777E-4,44.002954809,0.657812235,0.129159049,0.387510693,0
2.48346E-4,44.251082434,0.658654929,0.128244973,0.390932421,0
2.49679E-4,44.500236597,0.660617809,0.127330896,0.392643285,0
2.50614E-4,44.750333995,0.661988097,0.126416819,0.395209581,0
2.52061E-4,45.001920512,0.664098662,0.125502742,0.398631309,0
2.53329E-4,45.254565875,0.665936774,0.124588665,0.401197605,0
2.54327E-4,45.508418188,0.66737683,0.123674589,0.402908469,0
2.55868E-4,45.763613985,0.669588574,0.122760512,0.405474765,0
2.57435E-4,46.020327291,0.671821011,0.121846435,0.409751925,0
2.58684E-4,46.252502905,0.673591114,0.121023766,0.414884517,0
2.60127E-4,46.512064913,0.675622998,0.120109689,0.420017109,0
2.61808E-4,46.773106766,0.677973894,0.119195612,0.422583405,0
2.62884E-4,47.009314419,0.67947021,0.118372943,0.425149701,0
2.63954E-4,47.272788971,0.680951925,0.117458867,0.429426861,0
2.65595E-4,47.511163435,0.683209934,0.116636197,0.433704021,0
2.66549E-4,47.750701233,0.684514321,0.115813528,0.438836612,0
2.67717E-4,48.017931698,0.686105148,0.114899452,0.443113772,0
2.69329E-4,48.25954556,0.688287888,0.114076782,0.4465355,0
2.70463E-4,48.502502964,0.689813946,0.113254113,0.449957228,0
2.71717E-4,48.773743491,0.691493037,0.112340037,0.453378956,0
2.72889E-4,49.018772594,0.693054725,0.111517367,0.455945252,0
2.73792E-4,49.264782454,0.694251378,0.110694698,0.460222412,0
2.74876E-4,49.511698076,0.695682103,0.109872029,0.465355004,0
2.75643E-4,49.759553792,0.696691453,0.10904936,0.4679213,0
2.77631E-4,50.008589023,0.699290209,0.108226691,0.469632164,0
2.78201E-4,50.258741453,0.700030595,0.107404022,0.470487596,0
2.79649E-4,50.509729584,0.701904306,0.106581353,0.473909324,0
2.8116E-4,50.762086339,0.703847941,0.105758684,0.47647562,0
2.82283E-4,51.015702597,0.705284111,0.104936015,0.479041916,0
2.83614E-4,51.27029563,0.706976752,0.104113346,0.481608212,0
2.84752E-4,51.526211655,0.708416616,0.103290676,0.48502994,0
2.86036E-4,51.754786385,0.710032225,0.102559415,0.4893071,0
2.88104E-4,52.013744284,0.712615966,0.101736746,0.491873396,0
2.90085E-4,52.273730844,0.715069796,0.100914077,0.497005988,0
2.91073E-4,52.506417299,0.716285686,0.100182815,0.500427716,0
2.92564E-4,52.769102641,0.718109681,0.099360146,0.502994012,0
2.94323E-4,53.003649554,0.720247907,0.098628885,0.507271172,0
2.95448E-4,53.269086108,0.721606363,0.097806216,0.5106929,0
2.97535E-4,53.506256316,0.724110727,0.097074954,0.512403764,0
2.98586E-4,53.774459182,0.725362204,0.096252285,0.515825492,0
3.00779E-4,54.014129488,0.727957133,0.095521024,0.51924722,0
3.0207E-4,54.255421109,0.729472123,0.094789762,0.521813516,0
3.03534E-4,54.527912287,0.731180735,0.093967093,0.526946108,0
3.04964E-4,54.771526324,0.73284026,0.093235832,0.52780154,0
3.05991E-4,55.01595834,0.734024635,0.09250457,0.530367836,0
3.07137E-4,55.261377272,0.735340904,0.091773309,0.532934132,0
3.09562E-4,55.508224074,0.738103564,0.091042048,0.537211292,0
3.10778E-4,55.75658344,0.739478037,0.090310786,0.538922156,0
3.12368E-4,56.005963846,0.74126499,0.089579525,0.538922156,0
3.13868E-4,56.256664092,0.742939617,0.088848263,0.539777588,0
3.14766E-4,56.508234882,0.743936766,0.088117002,0.543199316,0
3.16061E-4,56.760477369,0.745368261,0.08738574,0.546621044,0
3.17228E-4,57.013852951,0.746650994,0.086654479,0.548331908,0
3.18394E-4,57.268173703,0.747925597,0.085923218,0.552609068,0
3.19493E-4,57.523485877,0.749121889,0.085191956,0.554319932,0
3.20941E-4,57.779603163,0.750689429,0.084460695,0.556886228,0
3.21855E-4,58.004691565,0.751673587,0.083820841,0.560307956,0
3.23572E-4,58.262857142,0.753512139,0.08308958,0.562874251,0
3.25764E-4,58.522746323,0.755840173,0.082358318,0.567151411,0
3.2683E-4,58.751309661,0.756964068,0.081718464,0.570573139,0
3.2851E-4,59.013560955,0.758724666,0.080987203,0.573994867,0
3.2999E-4,59.276874872,0.760265071,0.080255941,0.574850299,0
3.32493E-4,59.509051561,0.762847768,0.079616088,0.579127459,0
3.33928E-4,59.775579765,0.764315934,0.078884826,0.583404619,0
3.3497E-4,60.009671549,0.765376541,0.078244973,0.589392643,0
3.3635E-4,60.278451113,0.766773755,0.077513711,0.591958939,0
3.37379E-4,60.514212139,0.767810242,0.076873857,0.595380667,0
3.38849E-4,60.750907973,0.769283438,0.076234004,0.599657827,0
3.40343E-4,61.022781517,0.770770552,0.075502742,0.601368691,0
3.41152E-4,61.261378891,0.771571304,0.074862888,0.602224123,0
3.42324E-4,61.500659075,0.772727245,0.074223035,0.605645851,0
3.43986E-4,61.775293936,0.774356012,0.073491773,0.608212147,0
3.45848E-4,62.016922336,0.776167574,0.07285192,0.609923011,0
3.47324E-4,62.259666715,0.777592583,0.072212066,0.612489307,0
3.48388E-4,62.50324439,0.778614255,0.071572212,0.616766467,0
3.50074E-4,62.782627506,0.780224343,0.070840951,0.621043627,0
3.51711E-4,63.028179742,0.781775193,0.070201097,0.625320787,0
3.53599E-4,63.275154833,0.783551704,0.069561243,0.629597947,0
3.54334E-4,63.522943166,0.784238838,0.068921389,0.632164243,0
3.56252E-4,63.771440882,0.786022533,0.068281536,0.634730539,0
3.57592E-4,64.021553405,0.787259907,0.067641682,0.636441403,0
3.5873E-4,64.272305175,0.788305131,0.067001828,0.640718563,0
3.60328E-4,64.523931621,0.789764508,0.066361974,0.642429427,0
3.61196E-4,64.776443568,0.790552643,0.065722121,0.644140291,0
3.62474E-4,65.029812178,0.791707873,0.065082267,0.647562019,0
3.63627E-4,65.284012674,0.792745002,0.064442413,0.650128315,0
3.64798E-4,65.502580382,0.793792916,0.063893967,0.652694611,0
3.65966E-4,65.75861435,0.794832633,0.063254113,0.654405475,0
3.68078E-4,66.015612717,0.796699294,0.06261426,0.656116339,0
3.68707E-4,66.27354563,0.797252197,0.061974406,0.658682635,0
3.69792E-4,66.532171324,0.798201954,0.061334552,0.661248931,0
3.70888E-4,66.754481054,0.799157054,0.060786106,0.662104363,0
3.72737E-4,67.015080793,0.80075749,0.060146252,0.663815227,0
3.74005E-4,67.276430636,0.801847792,0.059506399,0.666381523,0
3.75035E-4,67.501122407,0.802729426,0.058957952,0.668947819,0
3.75672E-4,67.763906726,0.803272927,0.058318099,0.670658683,0
3.76462E-4,68.02721059,0.80394399,0.057678245,0.673224979,0
3.7811E-4,68.2535746,0.805337286,0.057129799,0.676646707,0
3.79816E-4,68.519003846,0.806769419,0.056489945,0.680068435,0
3.81417E-4,68.78559867,0.808103512,0.055850091,0.682634731,0
3.82995E-4,69.015026734,0.809410184,0.055301645,0.684345595,0
3.85032E-4,69.283785897,0.811082762,0.054661792,0.686056459,0
3.85848E-4,69.515073647,0.811748576,0.054113346,0.689478186,0
3.87274E-4,69.785576433,0.812907026,0.053473492,0.692044482,0
3.88056E-4,70.018212735,0.813539749,0.052925046,0.693755346,0
3.89669E-4,70.251573304,0.814836852,0.0523766,0.697177074,0
3.90423E-4,70.524623468,0.81544009,0.051736746,0.698887938,0
3.91109E-4,70.759071142,0.815986851,0.0511883,0.700598802,0
3.92532E-4,71.033401409,0.817116954,0.050548446,0.702309666,0
3.93739E-4,71.269290033,0.818070081,0.05,0.704875962,0
3.95421E-4,71.506132557,0.819388995,0.049451554,0.705731394,0
3.9846E-4,71.783792528,0.821749702,0.0488117,0.709153122,0
4.00365E-4,72.023545993,0.823213081,0.048263254,0.710863986,0
4.01749E-4,72.26420805,0.824268942,0.047714808,0.710863986,0
4.03058E-4,72.505643549,0.825261578,0.047166362,0.71257485,0
4.0546E-4,72.788894464,0.827068605,0.046526508,0.715141146,0
4.07395E-4,73.032786076,0.82851094,0.045978062,0.718562874,0
4.08759E-4,73.277561817,0.829520652,0.045429616,0.721984602,0
4.10096E-4,73.523257868,0.830504077,0.04488117,0.722840034,0
4.12057E-4,73.769801413,0.831936221,0.044332724,0.724550898,0
4.13812E-4,74.017448162,0.833208579,0.043784278,0.727117194,0
4.14951E-4,74.26618645,0.834028375,0.043235832,0.72968349,0
4.17105E-4,74.515817631,0.835568356,0.042687386,0.731394354,0
4.18677E-4,74.76654069,0.836683747,0.04213894,0.733105218,0
4.23419E-4,75.019429485,0.840001158,0.041590494,0.736526946,0
4.24898E-4,75.273822617,0.841022096,0.041042048,0.739093242,0
4.26258E-4,75.529261049,0.841955294,0.040493601,0.74251497,0
4.27304E-4,75.785424778,0.84266903,0.039945155,0.744225834,0
4.30084E-4,76.042812087,0.844550583,0.039396709,0.74679213,0
4.30692E-4,76.258070925,0.844958924,0.038939671,0.748502994,0
4.32424E-4,76.517142686,0.846117231,0.038391225,0.751924722,0
4.33858E-4,76.77705652,0.84706913,0.037842779,0.75534645,0
4.35043E-4,77.037779857,0.847851271,0.037294333,0.758768178,0
4.38148E-4,77.256106574,0.849882301,0.036837294,0.761334474,0
4.4016E-4,77.519774457,0.851184045,0.036288848,0.764756202,0
4.42086E-4,77.784508934,0.852419551,0.035740402,0.76817793,0
4.44725E-4,78.006694953,0.854095488,0.035283364,0.770744226,0
4.45861E-4,78.274008593,0.854811117,0.034734918,0.774165954,0
4.48925E-4,78.542442647,0.856724045,0.034186472,0.777587682,0
4.51323E-4,78.767767025,0.858202927,0.033729433,0.781864842,0
4.53313E-4,79.039153151,0.85941916,0.033180987,0.783575706,0
4.55133E-4,79.26644071,0.86052232,0.032723949,0.783575706,0
4.58927E-4,79.540908629,0.862793652,0.032175503,0.784431138,0
4.61273E-4,79.771078652,0.864179729,0.031718464,0.787852866,0
4.62691E-4,80.002130974,0.865010994,0.031261426,0.78956373,0
4.658E-4,80.280577041,0.866815294,0.03071298,0.792985458,0
4.68078E-4,80.514024133,0.868121615,0.030255941,0.796407186,0
4.69756E-4,80.795591086,0.869075891,0.029707495,0.798973482,0
4.73161E-4,81.031136542,0.870991444,0.029250457,0.80239521,0
4.75277E-4,81.268348199,0.872167518,0.028793419,0.805816938,0
4.76909E-4,81.506488252,0.873067076,0.02833638,0.807527802,0
4.80757E-4,81.793481341,0.875163949,0.027787934,0.81094953,0
4.83523E-4,82.034631138,0.876649038,0.027330896,0.812660393,0
4.87157E-4,82.277750478,0.878574057,0.026873857,0.816082121,0
4.89155E-4,82.52189749,0.879619773,0.026416819,0.816937553,0
4.91405E-4,82.767331462,0.880786098,0.025959781,0.821214713,0
4.93708E-4,83.01376406,0.881968454,0.025502742,0.822925577,0
4.95128E-4,83.260975093,0.882691688,0.025045704,0.825491873,0
4.95809E-4,83.508673218,0.883037012,0.024588665,0.826347305,0
4.97389E-4,83.757131069,0.883834028,0.024131627,0.829769033,0
4.9878E-4,84.006167616,0.884531234,0.023674589,0.833190761,0
5.01579E-4,84.256297468,0.885921989,0.02321755,0.835757057,0
5.06344E-4,84.508472395,0.888250189,0.022760512,0.839178785,0
5.08248E-4,84.762432588,0.889167569,0.022303473,0.841745081,0
5.11824E-4,85.017659883,0.890869478,0.021846435,0.845166809,0
5.13199E-4,85.274034891,0.891516964,0.021389397,0.848588537,0
5.1467E-4,85.531045745,0.892205626,0.020932358,0.852010265,0
5.16132E-4,85.788861398,0.892885607,0.02047532,0.855431993,0
5.17557E-4,86.047437938,0.893544236,0.020018282,0.857142857,0
5.18602E-4,86.254773309,0.894024379,0.019652651,0.860564585,0
5.2169E-4,86.515122166,0.895431538,0.019195612,0.863986313,0
5.23051E-4,86.776345863,0.896045842,0.018738574,0.866552609,0
5.24471E-4,87.038291843,0.896682388,0.018281536,0.869118905,0
5.27219E-4,87.301158302,0.897904104,0.017824497,0.872540633,0
5.31197E-4,87.513100226,0.899646684,0.017458867,0.875962361,0
5.35712E-4,87.780129658,0.901589024,0.017001828,0.878528657,0
5.3878E-4,88.049104098,0.90288691,0.01654479,0.881950385,0
5.40219E-4,88.264987163,0.903490026,0.016179159,0.882805817,0
5.47038E-4,88.536829385,0.906296609,0.015722121,0.883661249,0
5.51313E-4,88.756780074,0.908014465,0.01535649,0.884516681,0
5.53963E-4,89.033159892,0.909063594,0.014899452,0.888793841,0
5.5729E-4,89.255822481,0.910363496,0.014533821,0.892215569,0
5.60472E-4,89.535401914,0.91158946,0.014076782,0.895637297,0
5.61603E-4,89.759831227,0.912021381,0.013711152,0.897348161,0
5.65912E-4,90.041974244,0.913646956,0.013254113,0.900769889,0
5.69189E-4,90.269396975,0.914863016,0.012888483,0.903336185,0
5.71431E-4,90.554706958,0.915685067,0.012431444,0.906757913,0
5.78884E-4,90.784712892,0.918361278,0.012065814,0.908468777,0
5.81815E-4,91.016889908,0.919390441,0.011700183,0.910179641,0
5.86508E-4,91.251098318,0.921011445,0.011334552,0.912745937,0
5.92135E-4,91.546377984,0.922911863,0.010877514,0.916167665,0
5.99306E-4,91.784702336,0.925267523,0.010511883,0.919589393,0
6.02019E-4,92.025188304,0.926139811,0.010146252,0.923011121,0
6.05615E-4,92.267351957,0.927280506,0.009780622,0.925577417,0
6.10747E-4,92.51052048,0.928878117,0.009414991,0.928999145,0
6.13944E-4,92.755908815,0.929855229,0.00904936,0.931565441,0
6.16377E-4,93.002118908,0.930590169,0.008683729,0.933276305,0
6.25191E-4,93.251285958,0.933188131,0.008318099,0.936698033,0
6.30909E-4,93.502924392,0.934821094,0.007952468,0.939264328,0
6.33579E-4,93.755794909,0.935569956,0.007586837,0.941830624,0
6.39607E-4,94.01073778,0.937229373,0.007221207,0.94439692,0
6.47281E-4,94.268540641,0.939279766,0.006855576,0.946963216,0
6.57236E-4,94.530732773,0.94184053,0.006489945,0.949529512,0
6.60389E-4,94.794277267,0.942628847,0.006124314,0.95295124,0
6.66275E-4,95.060557309,0.944071808,0.005758684,0.954662104,0
6.74263E-4,95.261764378,0.94597244,0.005484461,0.956372968,0
6.78685E-4,95.532430127,0.946996549,0.00511883,0.959794696,0
6.85956E-4,95.806251889,0.948638611,0.004753199,0.962360992,0
6.93527E-4,96.013930089,0.950294232,0.004478976,0.964071856,0
6.99551E-4,96.293132827,0.951573564,0.004113346,0.967493584,0
7.08375E-4,96.50422268,0.953388057,0.003839122,0.968349016,0
