Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26074E-4,28.251524627,0.614523792,0.307903361,0.267045455,0
1.26454E-4,28.504112302,0.615628474,0.306379087,0.26911157,0
1.26959E-4,28.757525405,0.61709499,0.304854813,0.270661157,0
1.27338E-4,29.011824955,0.618189161,0.303330539,0.273243802,0
1.27861E-4,29.254230442,0.619695562,0.301882478,0.276342975,0
1.2837E-4,29.510387964,0.621157885,0.300358204,0.278150826,0
1.28931E-4,29.754854952,0.622760592,0.298910144,0.280991736,0
1.29435E-4,30.000366271,0.624195571,0.297462084,0.282799587,0
1.29924E-4,30.259743537,0.625581941,0.29593781,0.284607438,0
1.30296E-4,30.506986853,0.626633337,0.294489749,0.287448347,0
1.30709E-4,30.75502094,0.627799049,0.293041689,0.290289256,0
1.30976E-4,31.003634652,0.628547891,0.291593629,0.292613636,0
1.31353E-4,31.252863101,0.629606144,0.290145568,0.296229339,0
1.31962E-4,31.502999766,0.631308715,0.288697508,0.298295455,0
1.32601E-4,31.754290237,0.633085873,0.287249447,0.301394628,0
1.32987E-4,32.006672268,0.634155689,0.285801387,0.304235537,0
1.33399E-4,32.259742376,0.635293394,0.284353327,0.307592975,0
1.33665E-4,32.500135276,0.636025114,0.28298148,0.309400826,0
1.34145E-4,32.754519953,0.637345124,0.28153342,0.312758264,0
1.34508E-4,33.009714738,0.638339019,0.280085359,0.315082645,0
1.34898E-4,33.252173172,0.639403886,0.278713513,0.318956612,0
1.35461E-4,33.509088477,0.640933846,0.277265452,0.321280992,0
1.35763E-4,33.753212871,0.641754167,0.275893606,0.323605372,0
1.3626E-4,34.011700224,0.643097907,0.274445545,0.327221074,0
1.36739E-4,34.257435853,0.644386421,0.273073699,0.329803719,0
1.37185E-4,34.503979215,0.645585179,0.271701852,0.332386364,0
1.37503E-4,34.75121383,0.64643697,0.270330005,0.334969008,0
1.38039E-4,35.012908385,0.647865685,0.268881945,0.337035124,0
1.38404E-4,35.261648378,0.648836504,0.267510098,0.340392562,0
1.39019E-4,35.511395767,0.650466829,0.266138252,0.342458678,0
1.39515E-4,35.762007105,0.651774063,0.264766405,0.344524793,0
1.39906E-4,36.013460538,0.65280274,0.263394558,0.346590909,0
1.40168E-4,36.251534211,0.653488781,0.262098925,0.349431818,0
1.40611E-4,36.504182629,0.654648238,0.260727079,0.351756198,0
1.41013E-4,36.757702076,0.655695955,0.259355232,0.354338843,0
1.41458E-4,37.012035,0.656853941,0.257983385,0.357179752,0
1.41728E-4,37.252740094,0.657551463,0.256687752,0.358987603,0
1.42053E-4,37.508157368,0.658392472,0.255315906,0.362345041,0
1.42398E-4,37.750009575,0.659282124,0.254020273,0.364152893,0
1.43002E-4,38.006880479,0.660836332,0.252648426,0.365444215,0
1.43251E-4,38.250227363,0.661472358,0.251352793,0.368285124,0
1.43568E-4,38.508406578,0.662283984,0.249980947,0.37035124,0
1.43863E-4,38.752709339,0.663037434,0.248685314,0.372417355,0
1.44228E-4,39.012039444,0.663965538,0.247313467,0.375516529,0
1.44725E-4,39.257684193,0.665225278,0.246017834,0.379132231,0
1.45209E-4,39.504094053,0.666449212,0.244722201,0.382489669,0
1.45612E-4,39.751338953,0.667464177,0.243426568,0.385588843,0
1.45977E-4,40.013837091,0.668379193,0.242054721,0.388171488,0
1.46293E-4,40.262250722,0.66917202,0.240759088,0.391012397,0
1.46616E-4,40.511203937,0.669978417,0.239463456,0.393078512,0
1.47068E-4,40.7608205,0.67110323,0.238167823,0.39643595,0
1.47451E-4,41.011214796,0.672054088,0.23687219,0.399793388,0
1.47801E-4,41.262216919,0.672922465,0.235576557,0.401342975,0
1.48122E-4,41.513748896,0.673713562,0.234280924,0.403667355,0
1.48542E-4,41.751032611,0.674749676,0.233061504,0.40625,0
1.48825E-4,42.003776896,0.675444439,0.231765872,0.410123967,0
1.49112E-4,42.257077751,0.676149045,0.230470239,0.412706612,0
1.49602E-4,42.511087643,0.67734686,0.229174606,0.415547521,0
1.50073E-4,42.750790512,0.678493412,0.227955186,0.418130165,0
1.50493E-4,43.006287639,0.679513106,0.226659553,0.420971074,0
1.50985E-4,43.262613079,0.680701898,0.22536392,0.424070248,0
1.51276E-4,43.504477809,0.681403442,0.224144501,0.426652893,0
1.51624E-4,43.761979598,0.682240165,0.222848868,0.428977273,0
1.51822E-4,44.004738875,0.682715635,0.221629449,0.431043388,0
1.52266E-4,44.26330018,0.683780875,0.220333816,0.433367769,0
1.52591E-4,44.507189318,0.684556897,0.219114397,0.43517562,0
1.52967E-4,44.751734865,0.685451549,0.217894978,0.438533058,0
1.53265E-4,45.012031593,0.686158773,0.216599345,0.441115702,0
1.53594E-4,45.257510741,0.68693866,0.215379925,0.443698347,0
1.54012E-4,45.503605393,0.687927668,0.214160506,0.446539256,0
1.54313E-4,45.750267329,0.688635597,0.212941087,0.448088843,0
1.54771E-4,46.013040158,0.689713461,0.211645454,0.450671488,0
1.5525E-4,46.261078847,0.6908346,0.210426035,0.452995868,0
1.55642E-4,46.509750798,0.691751046,0.209206615,0.455578512,0
1.55929E-4,46.759018416,0.692418553,0.207987196,0.457902893,0
1.56347E-4,47.008883654,0.693387865,0.206767777,0.461002066,0
1.56725E-4,47.259419207,0.694263017,0.205548358,0.463584711,0
1.57172E-4,47.510504695,0.695295447,0.204328938,0.46642562,0
1.57511E-4,47.762264723,0.696074747,0.203109519,0.46875,0
1.57795E-4,48.014556453,0.696727288,0.2018901,0.470041322,0
1.58102E-4,48.251505158,0.697430916,0.200746894,0.471332645,0
1.58617E-4,48.504925858,0.69860648,0.199527475,0.473915289,0
1.58924E-4,48.759002028,0.699306168,0.198308056,0.476756198,0
1.59319E-4,49.013659091,0.700201421,0.197088637,0.480113636,0
1.59592E-4,49.252798423,0.700820192,0.195945431,0.482438017,0
1.60065E-4,49.508617086,0.701887288,0.194726012,0.484762397,0
1.60419E-4,49.76502432,0.702685893,0.193506592,0.486828512,0
1.60769E-4,50.005951738,0.703470195,0.192363387,0.489152893,0
1.61145E-4,50.263491478,0.704312082,0.191143968,0.491477273,0
1.61365E-4,50.505425839,0.704804933,0.190000762,0.494576446,0
1.61632E-4,50.763837265,0.705399438,0.188781343,0.497159091,0
1.61936E-4,51.006551066,0.706076609,0.187638137,0.499483471,0
1.62225E-4,51.265860275,0.70671749,0.186418718,0.503357438,0
1.62419E-4,51.509360067,0.707148585,0.185275513,0.50697314,0
1.62696E-4,51.753195226,0.707760283,0.184132307,0.510330579,0
1.62967E-4,52.013752877,0.708357461,0.182912888,0.513171488,0
1.63315E-4,52.25844555,0.70912495,0.181769682,0.515237603,0
1.63596E-4,52.503666852,0.709741229,0.180626477,0.517561983,0
1.64028E-4,52.765892515,0.710689007,0.179407057,0.519886364,0
1.6438E-4,53.012266937,0.711458722,0.178263852,0.521952479,0
1.64613E-4,53.25904949,0.711964564,0.177120646,0.524018595,0
1.64958E-4,53.506209984,0.71271696,0.175977441,0.527117769,0
1.65324E-4,53.753932157,0.713510258,0.174834235,0.530216942,0
1.65664E-4,54.002216809,0.714244829,0.17369103,0.532799587,0
1.65956E-4,54.250964071,0.714876298,0.172547824,0.535640496,0
1.66143E-4,54.500057871,0.715279507,0.171404619,0.53822314,0
1.66386E-4,54.766084632,0.715801512,0.170185199,0.541322314,0
1.66621E-4,55.01585499,0.716306661,0.169041994,0.544421488,0
1.6682E-4,55.265950316,0.716731908,0.167898788,0.546745868,0
1.67061E-4,55.516343797,0.717248969,0.166755583,0.549328512,0
1.67389E-4,55.750453601,0.717948893,0.165688591,0.551911157,0
1.67674E-4,56.001706122,0.718556666,0.164545385,0.554493802,0
1.68056E-4,56.253500654,0.719367076,0.16340218,0.557334711,0
1.68345E-4,56.505778182,0.719980528,0.162258974,0.56017562,0
1.6869E-4,56.758557147,0.720709502,0.161115769,0.562758264,0
1.68878E-4,57.011758597,0.721105333,0.159972563,0.565082645,0
1.69109E-4,57.265274631,0.721592119,0.158829358,0.567407025,0
1.69263E-4,57.502147936,0.721916015,0.157762366,0.569989669,0
1.69589E-4,57.756263743,0.722601544,0.15661916,0.57231405,0
1.69843E-4,58.0108423,0.723134167,0.155475955,0.575154959,0
1.70101E-4,58.265818975,0.72367281,0.154332749,0.578254132,0
1.70436E-4,58.504154093,0.72437323,0.153265757,0.580061983,0
1.70726E-4,58.760043969,0.72497508,0.152122552,0.581869835,0
1.70923E-4,59.016281693,0.725385961,0.150979346,0.584194215,0
1.71157E-4,59.255792013,0.725871707,0.149912354,0.587293388,0
1.71683E-4,59.512957075,0.726959327,0.148769149,0.589617769,0
1.71955E-4,59.753560606,0.727519307,0.147702157,0.592716942,0
1.72174E-4,60.011622063,0.727971355,0.146558951,0.595816116,0
1.72584E-4,60.253010401,0.728812591,0.145491959,0.598140496,0
1.72805E-4,60.51209673,0.729265675,0.144348754,0.601756198,0
1.73084E-4,60.754230884,0.729836399,0.143281762,0.604855372,0
1.73306E-4,61.014058973,0.730289066,0.142138557,0.60821281,0
1.73638E-4,61.256941536,0.730965788,0.141071565,0.611053719,0
1.74107E-4,61.500419746,0.731917888,0.140004573,0.613378099,0
1.74485E-4,61.761891249,0.732682821,0.138861367,0.615702479,0
1.74659E-4,62.006291756,0.733034688,0.137794375,0.619059917,0
1.75118E-4,62.2511096,0.733959461,0.136727384,0.622159091,0
1.75455E-4,62.514078005,0.73463562,0.135584178,0.625,0
1.75815E-4,62.760017584,0.73535836,0.134517186,0.62732438,0
1.76137E-4,63.006386539,0.736001763,0.133450194,0.629907025,0
1.76407E-4,63.253208324,0.736540216,0.132383202,0.632747934,0
1.7665E-4,63.500340949,0.737023722,0.131316211,0.635588843,0
1.76959E-4,63.765561742,0.737636186,0.130173005,0.638429752,0
1.77357E-4,64.013621854,0.738424437,0.129106013,0.641270661,0
1.77558E-4,64.262051488,0.738822901,0.128039021,0.643336777,0
1.77865E-4,64.51084795,0.739428497,0.12697203,0.646694215,0
1.78283E-4,64.760118582,0.740250831,0.125905038,0.649793388,0
1.7871E-4,65.010078589,0.741087135,0.124838046,0.651859504,0
1.78965E-4,65.260453618,0.741586549,0.123771054,0.654183884,0
1.79456E-4,65.511258921,0.742543802,0.122704062,0.65625,0
1.79766E-4,65.762736546,0.743145922,0.12163707,0.65857438,0
1.80297E-4,66.014744491,0.744176827,0.120570079,0.660382231,0
1.80741E-4,66.267575379,0.745033958,0.119503087,0.662190083,0
1.81081E-4,66.502769101,0.745687129,0.118512309,0.664514463,0
1.81556E-4,66.756634716,0.746599048,0.117445317,0.667355372,0
1.82026E-4,67.011060852,0.747498965,0.116378325,0.669679752,0
1.82326E-4,67.266108582,0.748071488,0.115311333,0.672004132,0
1.82648E-4,67.503321072,0.748683237,0.114320555,0.674586777,0
1.83074E-4,67.759411133,0.749490938,0.113253563,0.677427686,0
1.83557E-4,68.016127226,0.750405805,0.112186571,0.680010331,0
1.83945E-4,68.255065976,0.751135374,0.111195793,0.682334711,0
1.84302E-4,68.512830228,0.751807672,0.110128801,0.68517562,0
1.84645E-4,68.752689726,0.752449715,0.109138023,0.688016529,0
1.85202E-4,69.011523615,0.753489582,0.108071031,0.690857438,0
1.85662E-4,69.252606298,0.754346653,0.107080253,0.692923554,0
1.86147E-4,69.512795513,0.755245404,0.106013261,0.695247934,0
1.86643E-4,69.755171339,0.7561615,0.105022483,0.698088843,0
1.87021E-4,70.016749809,0.756857784,0.103955491,0.701188017,0
1.87309E-4,70.260063032,0.757386985,0.102964713,0.703254132,0
1.87652E-4,70.50378515,0.758014139,0.101973935,0.705578512,0
1.88129E-4,70.766917021,0.758886839,0.100906943,0.708419421,0
1.88437E-4,71.011674998,0.75944672,0.099916165,0.711260331,0
1.88946E-4,71.25704708,0.760370757,0.098925387,0.713842975,0
1.89342E-4,71.502863057,0.761087125,0.097934609,0.716683884,0
1.89749E-4,71.768268865,0.761820839,0.096867617,0.718491736,0
1.90198E-4,72.015304028,0.762629309,0.095876839,0.721590909,0
1.90702E-4,72.262947102,0.763531489,0.094886061,0.723915289,0
1.91035E-4,72.511069716,0.764126668,0.093895282,0.726756198,0
1.91615E-4,72.759794572,0.765158098,0.092904504,0.729597107,0
1.91971E-4,73.009171941,0.765790187,0.091913726,0.732954545,0
1.92374E-4,73.258990347,0.766502646,0.090922948,0.735278926,0
1.92976E-4,73.509617277,0.767562928,0.08993217,0.738378099,0
1.93406E-4,73.760831772,0.768317957,0.088941392,0.741219008,0
1.94092E-4,74.012680803,0.769515761,0.087950614,0.743285124,0
1.94573E-4,74.265303298,0.770352465,0.086959835,0.745867769,0
1.95174E-4,74.518654356,0.771394464,0.085969057,0.748450413,0
1.95885E-4,74.753306839,0.772619421,0.085054493,0.751291322,0
1.96983E-4,75.008524197,0.774499021,0.084063715,0.752840909,0
1.97561E-4,75.265083634,0.77548322,0.083072937,0.755681818,0
1.97931E-4,75.502465728,0.776109473,0.082158372,0.758522727,0
1.98463E-4,75.760186595,0.777008196,0.081167594,0.761105372,0
1.98672E-4,76.018363758,0.7773603,0.080176816,0.763688017,0
1.99399E-4,76.257333576,0.778581754,0.079262251,0.766528926,0
1.99846E-4,76.516852816,0.779327689,0.078271473,0.769369835,0
2.00238E-4,76.756870286,0.779981492,0.077356909,0.772210744,0
2.00652E-4,77.017438434,0.780669711,0.076366131,0.775051653,0
2.01266E-4,77.258610865,0.781685588,0.075451566,0.777892562,0
2.01649E-4,77.500384913,0.782317075,0.074537002,0.780475207,0
2.02101E-4,77.76291677,0.783059877,0.073546224,0.783316116,0
2.02658E-4,78.005722768,0.783971182,0.072631659,0.78589876,0
2.03425E-4,78.269686645,0.785219746,0.071640881,0.788997934,0
2.03816E-4,78.514028185,0.785853842,0.070726317,0.791838843,0
2.04299E-4,78.758853575,0.786635471,0.069811752,0.794421488,0
2.047E-4,79.004300812,0.787280408,0.068897188,0.797004132,0
2.05414E-4,79.2504175,0.788425319,0.067982623,0.799586777,0
2.06192E-4,79.517974766,0.789666683,0.066991845,0.801652893,0
2.07047E-4,79.765966249,0.791023006,0.066077281,0.803977273,0
2.07912E-4,80.015024525,0.792384127,0.065162716,0.806818182,0
2.08488E-4,80.264845266,0.793287474,0.064248152,0.809142562,0
2.09044E-4,80.515328131,0.794154389,0.063333587,0.811208678,0
2.09638E-4,80.766628488,0.79507704,0.062419023,0.813533058,0
2.10223E-4,81.018417092,0.795980459,0.061504459,0.815857438,0
2.10664E-4,81.27090412,0.796660166,0.060589894,0.818956612,0
2.11226E-4,81.503008278,0.797522871,0.059751543,0.821797521,0
2.11932E-4,81.756940011,0.798600455,0.058836979,0.824121901,0
2.12761E-4,82.011581564,0.79985955,0.057922414,0.826446281,0
2.13382E-4,82.267332528,0.800796085,0.05700785,0.82928719,0
2.14338E-4,82.502700013,0.802231092,0.056169499,0.83161157,0
2.14906E-4,82.760200105,0.803078251,0.055254935,0.833677686,0
2.15342E-4,83.018354606,0.803727691,0.05434037,0.83677686,0
2.16036E-4,83.255689593,0.804754222,0.05350202,0.839359504,0
2.16863E-4,83.515450011,0.805971647,0.052587455,0.841167355,0
2.17141E-4,83.754188025,0.806378983,0.051749104,0.844008264,0
2.17584E-4,84.014965507,0.807026192,0.05083454,0.846849174,0
2.1809E-4,84.254634774,0.807762536,0.049996189,0.848915289,0
2.19022E-4,84.516727423,0.809112576,0.049081625,0.851756198,0
2.19504E-4,84.757941232,0.809808114,0.048243274,0.853822314,0
2.19969E-4,85.021647142,0.810475145,0.04732871,0.856663223,0
2.20449E-4,85.263819137,0.811161479,0.046490359,0.859504132,0
2.21122E-4,85.506799558,0.812119854,0.045652008,0.862086777,0
2.21702E-4,85.750422327,0.81294229,0.044813657,0.864669421,0
2.2225E-4,86.016867122,0.813715859,0.043899093,0.867252066,0
2.2266E-4,86.261599723,0.814292168,0.043060742,0.869318182,0
2.2319E-4,86.506810625,0.815035471,0.042222392,0.871126033,0
2.23648E-4,86.752582395,0.815674194,0.041384041,0.873966942,0
2.24221E-4,87.021329395,0.816471445,0.040469476,0.876549587,0
2.2449E-4,87.268135531,0.816844244,0.039631126,0.879132231,0
2.25449E-4,87.515457677,0.818167361,0.038792775,0.881456612,0
2.25912E-4,87.763728351,0.818803281,0.037954424,0.884039256,0
2.26318E-4,88.012518757,0.819358865,0.037116073,0.886621901,0
2.26673E-4,88.261698445,0.81984226,0.036277723,0.888946281,0
2.27393E-4,88.511499706,0.820821249,0.035439372,0.891528926,0
2.28191E-4,88.762079843,0.821898681,0.034601021,0.893853306,0
2.28914E-4,89.013476861,0.822869564,0.033762671,0.896694215,0
2.29549E-4,89.265557429,0.823717874,0.03292432,0.899018595,0
2.29927E-4,89.518260728,0.824220638,0.032085969,0.90160124,0
2.30482E-4,89.771516765,0.824956854,0.031247618,0.904442149,0
2.31485E-4,90.002540945,0.826280048,0.030485481,0.906508264,0
2.32182E-4,90.257581462,0.827193315,0.029647131,0.909090909,0
2.32504E-4,90.51320747,0.827613288,0.02880878,0.911415289,0
2.33362E-4,90.769530201,0.828727348,0.027970429,0.913481405,0
2.33961E-4,91.003306919,0.829501458,0.027208292,0.91606405,0
2.34407E-4,91.260935317,0.830075486,0.026369941,0.91838843,0
2.35212E-4,91.519278481,0.831106532,0.025531591,0.920971074,0
2.35768E-4,91.75481543,0.831815514,0.024769454,0.923295455,0
2.36605E-4,92.014580129,0.832876409,0.023931103,0.926136364,0
2.37113E-4,92.251470231,0.833516967,0.023168966,0.928202479,0
2.37936E-4,92.512820897,0.83454985,0.022330615,0.930785124,0
2.38551E-4,92.750957596,0.83531715,0.021568478,0.933367769,0
2.39433E-4,93.013846936,0.836412424,0.020730127,0.936208678,0
2.40436E-4,93.253857906,0.837648199,0.01996799,0.938791322,0
2.41163E-4,93.518805407,0.838538802,0.01912964,0.941632231,0
2.42002E-4,93.760445749,0.839559535,0.018367502,0.943698347,0
2.42974E-4,94.002843018,0.840734397,0.017605365,0.944989669,0
2.43659E-4,94.270517577,0.841557194,0.016767015,0.947830579,0
2.44494E-4,94.514549586,0.842554021,0.016004878,0.950413223,0
2.45442E-4,94.759559146,0.843678734,0.015242741,0.952479339,0
2.46264E-4,95.005521396,0.844646649,0.014480604,0.954545455,0
2.47656E-4,95.252719741,0.846274099,0.013718467,0.956869835,0
2.48344E-4,95.50076726,0.847070994,0.01295633,0.959194215,0
2.50247E-4,95.750307767,0.849255836,0.012194193,0.961260331,0
2.51969E-4,96.001409397,0.851206544,0.011432055,0.963326446,0
2.52902E-4,96.253920555,0.852252323,0.010669918,0.965650826,0
2.54117E-4,96.507527907,0.853603654,0.009907781,0.967975207,0
2.5567E-4,96.762546066,0.855312231,0.009145644,0.970299587,0
