Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.71383E-5,13.754638423,0.404956771,0.485327314,0.120576132,0
6.81371E-5,14.004758968,0.40953447,0.482233927,0.123045267,0
6.89479E-5,14.251834621,0.413224703,0.479224145,0.125514403,0
6.95831E-5,14.501248713,0.416099284,0.476214363,0.128395062,0
7.05614E-5,14.753500914,0.42049958,0.473204582,0.130041152,0
7.12387E-5,15.001768536,0.423526457,0.470278405,0.132510288,0
7.21E-5,15.252453588,0.427352832,0.467352228,0.135802469,0
7.28807E-5,15.506340366,0.430799178,0.464426051,0.138271605,0
7.33725E-5,15.755039318,0.432959693,0.46158348,0.140329218,0
7.40308E-5,16.005685823,0.435838649,0.458740908,0.141563786,0
7.45445E-5,16.250773497,0.438075073,0.455981941,0.14526749,0
7.5167E-5,16.505245262,0.440773008,0.45313937,0.147736626,0
7.57657E-5,16.754291782,0.443355717,0.450380403,0.149382716,0
7.64725E-5,17.005510494,0.446389785,0.447621436,0.151440329,0
7.69653E-5,17.251031049,0.44849509,0.444946075,0.152263374,0
7.74472E-5,17.505822571,0.450546157,0.442187108,0.153497942,0
7.79634E-5,17.754380217,0.452734879,0.439511747,0.153909465,0
7.85831E-5,18.004863734,0.455350976,0.436836385,0.157613169,0
7.90494E-5,18.256970415,0.457311053,0.434161023,0.159670782,0
7.95468E-5,18.502785417,0.459394332,0.431569267,0.162139918,0
8.00711E-5,18.750258558,0.461581392,0.42897751,0.163374486,0
8.063E-5,19.007472768,0.463903334,0.426302149,0.166666667,0
8.10571E-5,19.250026494,0.465670811,0.423793997,0.169135802,0
8.1549E-5,19.502012695,0.467699248,0.421202241,0.170781893,0
8.21232E-5,19.755741292,0.470057093,0.418610484,0.172839506,0
8.26649E-5,20.002917681,0.472271988,0.416102333,0.176131687,0
8.32444E-5,20.251699998,0.474631582,0.413594181,0.180658436,0
8.38144E-5,20.502177865,0.476941695,0.41108603,0.183127572,0
8.43247E-5,20.754360284,0.479001587,0.408577878,0.184773663,0
8.47925E-5,21.008008242,0.480882678,0.406069727,0.188065844,0
8.5291E-5,21.254737535,0.482879711,0.40364518,0.190123457,0
8.58268E-5,21.502945454,0.485017702,0.401220634,0.190123457,0
8.63702E-5,21.752639611,0.487176765,0.398796087,0.190123457,0
8.68485E-5,22.003846931,0.489070025,0.396371541,0.191769547,0
8.73453E-5,22.256518635,0.491029037,0.393946994,0.193415638,0
8.79827E-5,22.502084847,0.493531076,0.391606053,0.197119342,0
8.85999E-5,22.758177418,0.495942478,0.389181507,0.198765432,0
8.92135E-5,23.007037618,0.498328041,0.386840565,0.202469136,0
8.98332E-5,23.257738447,0.500726264,0.384499624,0.205349794,0
9.03604E-5,23.501048965,0.502757189,0.382242287,0.209053498,0
9.09231E-5,23.755010626,0.504916103,0.379901346,0.211934156,0
9.14126E-5,24.001154952,0.506786186,0.37764401,0.214814815,0
9.19737E-5,24.258107159,0.508921325,0.375303068,0.219341564,0
9.25203E-5,24.507171852,0.510992764,0.373045732,0.220576132,0
9.30067E-5,24.757660242,0.512828112,0.370788396,0.222633745,0
9.34314E-5,25.009336653,0.514425405,0.368531059,0.225925926,0
9.40434E-5,25.253096881,0.516717924,0.366357328,0.227983539,0
9.46147E-5,25.507869472,0.518847953,0.364099992,0.22962963,0
9.51933E-5,25.754672845,0.520995697,0.36192626,0.233744856,0
9.58185E-5,26.002881466,0.523305582,0.359752529,0.235390947,0
9.63125E-5,26.252722651,0.525122882,0.357578798,0.237860082,0
9.69126E-5,26.504065474,0.527321404,0.355405066,0.240329218,0
9.72961E-5,26.756479637,0.528720686,0.353231335,0.244032922,0
9.79248E-5,27.000508226,0.531006385,0.351141209,0.245679012,0
9.8404E-5,27.255798225,0.532740603,0.348967478,0.247325103,0
9.90006E-5,27.50263315,0.534891349,0.346877351,0.250205761,0
9.96205E-5,27.751008943,0.537115111,0.344787225,0.252674897,0
1.00192E-4,28.000807824,0.539156091,0.342697099,0.256378601,0
1.00635E-4,28.251844247,0.540733243,0.340606973,0.258847737,0
1.01327E-4,28.504512562,0.543183046,0.338516846,0.26090535,0
1.01819E-4,28.758430584,0.544918417,0.33642672,0.262962963,0
1.02448E-4,29.003638299,0.547123543,0.334420199,0.264609053,0
1.02988E-4,29.250108891,0.549013056,0.332413678,0.267078189,0
1.03554E-4,29.508430191,0.550982063,0.330323552,0.269958848,0
1.0403E-4,29.757576948,0.552630291,0.32831703,0.274074074,0
1.04568E-4,30.00790066,0.554490006,0.326310509,0.277366255,0
1.05045E-4,30.259535367,0.556127923,0.324303988,0.279423868,0
1.05566E-4,30.501777929,0.557914673,0.322381072,0.281893004,0
1.06637E-4,30.756504709,0.561557384,0.320374551,0.283539095,0
1.07139E-4,31.002400969,0.563256643,0.318451634,0.285596708,0
1.07746E-4,31.260204689,0.565303823,0.316445113,0.287654321,0
1.08469E-4,31.508984646,0.567725308,0.314522197,0.289711934,0
1.09146E-4,31.759407976,0.569982257,0.312599281,0.29218107,0
1.0973E-4,32.000143449,0.571920043,0.31075997,0.295061728,0
1.10144E-4,32.25314802,0.573287075,0.308837054,0.296707819,0
1.10831E-4,32.507110286,0.575549115,0.306914138,0.298353909,0
1.11393E-4,32.751545081,0.577390477,0.305074827,0.300823045,0
1.11974E-4,33.008425473,0.579284662,0.30315191,0.304526749,0
1.12554E-4,33.255452223,0.581165279,0.301312599,0.30617284,0
1.13118E-4,33.503768572,0.582989979,0.299473288,0.308230453,0
1.13714E-4,33.753301898,0.584907361,0.297633977,0.309465021,0
1.14303E-4,34.004208955,0.586793173,0.295794666,0.312345679,0
1.14948E-4,34.256433829,0.588848109,0.293955355,0.316049383,0
1.15614E-4,34.509990506,0.590960224,0.292116044,0.318106996,0
1.16141E-4,34.753361464,0.592624187,0.290360338,0.319753086,0
1.1686E-4,35.009660219,0.594882549,0.288521027,0.3218107,0
1.17325E-4,35.25555266,0.596335606,0.286765321,0.324279835,0
1.18139E-4,35.502828468,0.598869221,0.285009615,0.326748971,0
1.18593E-4,35.751487892,0.600274347,0.283253909,0.328395062,0
1.19152E-4,36.001224488,0.60199655,0.281498202,0.330452675,0
1.19532E-4,36.251835646,0.603163758,0.279742496,0.332098765,0
1.19993E-4,36.503328985,0.604577371,0.27798679,0.334156379,0
1.20477E-4,36.755854944,0.606055325,0.276231084,0.33744856,0
1.20822E-4,37.009132151,0.607102364,0.274475378,0.340740741,0
1.21631E-4,37.251784445,0.609554554,0.272803277,0.344444444,0
1.22193E-4,37.507864563,0.611248117,0.271047571,0.347736626,0
1.22773E-4,37.75288645,0.612985417,0.26937547,0.349794239,0
1.23678E-4,38.01180267,0.615683946,0.267619764,0.350617284,0
1.24267E-4,38.259719386,0.61743016,0.265947663,0.353497942,0
1.24753E-4,38.508795863,0.618866952,0.264275562,0.356790123,0
1.25343E-4,38.758976536,0.620602162,0.262603461,0.359670782,0
1.25866E-4,39.010279561,0.622132126,0.26093136,0.363786008,0
1.26361E-4,39.262434697,0.623576233,0.259259259,0.365843621,0
1.26863E-4,39.503016793,0.625033563,0.257670763,0.366666667,0
1.2758E-4,39.757546395,0.627106915,0.255998662,0.369135802,0
1.28053E-4,40.00049669,0.628466894,0.254410166,0.371193416,0
1.28724E-4,40.257101877,0.630391866,0.252738065,0.371604938,0
1.29314E-4,40.502276417,0.632074284,0.251149569,0.373251029,0
1.29852E-4,40.76135438,0.633599966,0.249477468,0.375720165,0
1.30335E-4,41.00859176,0.634967276,0.247888972,0.377777778,0
1.30836E-4,41.256766781,0.636376958,0.246300477,0.382304527,0
1.31682E-4,41.506247877,0.638748857,0.244711981,0.384773663,0
1.32434E-4,41.757332804,0.640841962,0.243123485,0.386831276,0
1.32857E-4,42.009322217,0.642015147,0.241534989,0.388065844,0
1.33545E-4,42.262506355,0.643915578,0.239946493,0.390946502,0
1.34381E-4,42.503801235,0.646210373,0.238441602,0.39218107,0
1.34732E-4,42.759427277,0.647166953,0.236853106,0.394238683,0
1.35113E-4,43.00229832,0.64820526,0.235348215,0.397119342,0
1.35663E-4,43.259526329,0.649698666,0.233759719,0.399588477,0
1.36116E-4,43.504090546,0.650923762,0.232254828,0.402469136,0
1.36996E-4,43.763532623,0.653290917,0.230666332,0.403292181,0
1.37503E-4,44.010582892,0.654647496,0.229161441,0.406584362,0
1.38182E-4,44.258647663,0.656455706,0.22765655,0.409053498,0
1.3873E-4,44.507800995,0.657908138,0.22615166,0.410288066,0
1.39435E-4,44.758202801,0.659769275,0.224646769,0.413168724,0
1.39773E-4,45.009492137,0.660655368,0.223141878,0.417283951,0
1.40333E-4,45.261701901,0.662121834,0.221636987,0.419753086,0
1.40711E-4,45.500552244,0.663109121,0.220215701,0.4218107,0
1.41229E-4,45.754319418,0.664455997,0.21871081,0.424279835,0
1.41888E-4,46.009241179,0.666160648,0.217205919,0.427983539,0
1.42503E-4,46.251079816,0.667745153,0.215784633,0.430864198,0
1.43039E-4,46.508156119,0.669116996,0.214279742,0.432921811,0
1.43594E-4,46.751869904,0.670534595,0.212858457,0.435390947,0
1.44369E-4,47.011028646,0.672503194,0.211353566,0.438683128,0
1.45014E-4,47.257007127,0.674132131,0.20993228,0.441975309,0
1.45747E-4,47.50413171,0.675974384,0.208510994,0.444444444,0
1.4615E-4,47.752254491,0.676982667,0.207089708,0.446502058,0
1.46499E-4,48.001035318,0.677851775,0.205668422,0.448559671,0
1.46927E-4,48.250486555,0.678917819,0.204247137,0.449794239,0
1.47501E-4,48.500880696,0.68033814,0.202825851,0.452674897,0
1.48226E-4,48.752204194,0.682125012,0.201404565,0.455144033,0
1.48757E-4,49.004753701,0.683429005,0.199983279,0.457613169,0
1.49306E-4,49.258135928,0.684768971,0.198561993,0.459259259,0
1.49738E-4,49.512301082,0.685820954,0.197140707,0.46255144,0
1.50201E-4,49.752345129,0.68694321,0.195803027,0.465432099,0
1.5071E-4,50.008165949,0.688173333,0.194381741,0.469547325,0
1.51041E-4,50.264699439,0.688970085,0.192960455,0.472016461,0
1.51278E-4,50.506596242,0.689540033,0.191622774,0.474485597,0
1.51652E-4,50.764133074,0.690437123,0.190201488,0.478600823,0
1.52044E-4,51.007010087,0.691372541,0.188863807,0.481893004,0
1.52566E-4,51.250741984,0.692615714,0.187526127,0.483950617,0
1.53059E-4,51.510532513,0.693784784,0.186104841,0.486419753,0
1.53449E-4,51.755742333,0.694707796,0.18476716,0.489711934,0
1.54037E-4,52.001715652,0.696093455,0.183429479,0.492592593,0
1.54733E-4,52.264237476,0.697724003,0.182008193,0.496296296,0
1.551E-4,52.512148918,0.698580489,0.180670512,0.500411523,0
1.55728E-4,52.760823725,0.700041179,0.179332832,0.502880658,0
1.56296E-4,53.010569144,0.701355659,0.177995151,0.504938272,0
1.56943E-4,53.261136132,0.702845146,0.17665747,0.506995885,0
1.57432E-4,53.512657962,0.703966874,0.175319789,0.509465021,0
1.57866E-4,53.764915315,0.704958923,0.173982109,0.512757202,0
1.58548E-4,54.002358932,0.706510987,0.172728033,0.51563786,0
1.58991E-4,54.256354558,0.707513108,0.171390352,0.518106996,0
1.59511E-4,54.511307357,0.708686636,0.170052671,0.520164609,0
1.60064E-4,54.751185248,0.709930064,0.168798595,0.522222222,0
1.60514E-4,55.007654802,0.710937511,0.167460915,0.525925926,0
1.61001E-4,55.26484477,0.712024369,0.166123234,0.528395062,0
1.61493E-4,55.506678678,0.713116654,0.164869158,0.52962963,0
1.61806E-4,55.765374644,0.713810274,0.163531477,0.532510288,0
1.62235E-4,56.008456262,0.714758611,0.162277402,0.534979424,0
1.62696E-4,56.2522436,0.715772957,0.161023326,0.537037037,0
1.63371E-4,56.513031511,0.717252325,0.159685645,0.539506173,0
1.64016E-4,56.758596005,0.718660176,0.158431569,0.542386831,0
1.64466E-4,57.004863759,0.719636555,0.157177494,0.544855967,0
1.64792E-4,57.251832658,0.72034356,0.155923418,0.546090535,0
1.65609E-4,57.516259684,0.72210371,0.154585737,0.548559671,0
1.66321E-4,57.765317792,0.723628724,0.153331661,0.551028807,0
1.66853E-4,58.01526668,0.724763262,0.152077585,0.55308642,0
1.67459E-4,58.265939819,0.726050892,0.15082351,0.555967078,0
1.68021E-4,58.500774266,0.727238864,0.149653039,0.557613169,0
1.68528E-4,58.753201638,0.728306803,0.148398963,0.559670782,0
1.6931E-4,59.006469621,0.729943887,0.147144888,0.56255144,0
1.70239E-4,59.261235355,0.731876505,0.145890812,0.565432099,0
1.71039E-4,59.50023831,0.733529997,0.144720341,0.569135802,0
1.7163E-4,59.75719594,0.734745718,0.143466265,0.571604938,0
1.72185E-4,60.015052202,0.735880027,0.14221219,0.573662551,0
1.72823E-4,60.256658944,0.737180907,0.141041719,0.575308642,0
1.73389E-4,60.516412172,0.738327645,0.139787643,0.5781893,0
1.73836E-4,60.759490632,0.739231351,0.138617172,0.581481481,0
1.7438E-4,61.003260745,0.740325586,0.137446702,0.58436214,0
1.7481E-4,61.265114391,0.741187132,0.136192626,0.586831276,0
1.75544E-4,61.51031428,0.742652846,0.135022155,0.591358025,0
1.7608E-4,61.756462771,0.743717194,0.133851685,0.594650206,0
1.76837E-4,62.003401823,0.745213101,0.132681214,0.597119342,0
1.77501E-4,62.251458113,0.746516605,0.131510743,0.599176955,0
1.78684E-4,62.500866441,0.748824324,0.130340273,0.602057613,0
1.79374E-4,62.751569253,0.750161075,0.129169802,0.603292181,0
1.80136E-4,63.003321494,0.751630028,0.127999331,0.60617284,0
1.81044E-4,63.256247618,0.753365943,0.12682886,0.609465021,0
1.81798E-4,63.510287803,0.75480059,0.12565839,0.61399177,0
1.82475E-4,63.765328845,0.756079964,0.124487919,0.616872428,0
1.83281E-4,64.003178542,0.757596317,0.123401053,0.618518519,0
1.84066E-4,64.2603939,0.75906264,0.122230583,0.622222222,0
1.84863E-4,64.500267945,0.760544,0.121143717,0.625102881,0
1.85908E-4,64.759736458,0.762470373,0.119973246,0.627160494,0
1.86682E-4,65.001961212,0.763887735,0.118886381,0.630864198,0
1.87377E-4,65.263882105,0.765153095,0.11771591,0.635390947,0
1.88132E-4,65.507934359,0.766519702,0.116629044,0.638683128,0
1.88821E-4,65.75291206,0.767761286,0.115542179,0.640329218,0
1.89843E-4,66.018004956,0.76958781,0.114371708,0.643621399,0
1.90914E-4,66.265687634,0.771489035,0.113284842,0.646502058,0
1.91866E-4,66.514451941,0.773165135,0.112197977,0.648559671,0
1.92648E-4,66.76426637,0.774531749,0.111111111,0.652674897,0
1.93469E-4,67.015338288,0.775959356,0.110024245,0.655555556,0
1.94257E-4,67.267469438,0.777319093,0.10893738,0.656790123,0
1.94776E-4,67.5009635,0.778210631,0.107934119,0.659259259,0
1.95358E-4,67.754617342,0.779206903,0.106847254,0.661316872,0
1.95926E-4,68.00902078,0.78017505,0.105760388,0.664197531,0
1.968E-4,68.264280594,0.781655301,0.104673522,0.666255144,0
1.97672E-4,68.500953811,0.783122107,0.103670262,0.667901235,0
1.98743E-4,68.758729319,0.78491166,0.102583396,0.669547325,0
1.99508E-4,69.017684698,0.786180091,0.10149653,0.671604938,0
2.00323E-4,69.257533506,0.787522269,0.10049327,0.673251029,0
2.01226E-4,69.518602723,0.789001171,0.099406404,0.675720165,0
2.01988E-4,69.760584117,0.790240765,0.098403144,0.677777778,0
2.02616E-4,70.0034453,0.791257464,0.097399883,0.681069959,0
2.03416E-4,70.267458898,0.792544123,0.096313017,0.683950617,0
2.0427E-4,70.512047916,0.793909674,0.095309757,0.688065844,0
2.05057E-4,70.75760836,0.795159044,0.094306496,0.690534979,0
2.06079E-4,71.004173986,0.796771236,0.093303236,0.693004115,0
2.06846E-4,71.251959327,0.79797352,0.092299975,0.696296296,0
2.07863E-4,71.500957463,0.799555916,0.091296714,0.699176955,0
2.08575E-4,71.750870498,0.800657238,0.090293454,0.700823045,0
2.09472E-4,72.001855255,0.802033803,0.089290193,0.702880658,0
2.10488E-4,72.254008105,0.80358364,0.088286933,0.704938272,0
2.11036E-4,72.506981063,0.804413574,0.087283672,0.707407407,0
2.11368E-4,72.760440164,0.804915493,0.086280411,0.711934156,0
2.11842E-4,73.014358066,0.805628868,0.085277151,0.713580247,0
2.12733E-4,73.269088607,0.806963005,0.08427389,0.716460905,0
2.13806E-4,73.503849373,0.808558224,0.083354235,0.717695473,0
2.14727E-4,73.76113123,0.809916436,0.082350974,0.720576132,0
2.15594E-4,74.019295418,0.811186659,0.081347713,0.723868313,0
2.16282E-4,74.256828368,0.812188974,0.080428058,0.725925926,0
2.17149E-4,74.516906124,0.813444133,0.079424797,0.727983539,0
2.17693E-4,74.756054128,0.81422588,0.078505142,0.730041152,0
2.18377E-4,75.017704833,0.815206057,0.077501881,0.733333333,0
2.18863E-4,75.258108331,0.81589949,0.076582226,0.736213992,0
2.19446E-4,75.52105996,0.816727153,0.075578965,0.738683128,0
2.20135E-4,75.76284992,0.817701242,0.074659309,0.741563786,0
2.21041E-4,76.005536585,0.818973765,0.073739654,0.744444444,0
2.21668E-4,76.271190309,0.8198501,0.072736393,0.748148148,0
2.22469E-4,76.515526347,0.820962108,0.071816738,0.750617284,0
2.23153E-4,76.760702518,0.821906303,0.070897082,0.752263374,0
2.23672E-4,77.006491029,0.822618979,0.069977427,0.754320988,0
2.24406E-4,77.253013469,0.823622769,0.069057771,0.756790123,0
2.25338E-4,77.500534608,0.824889744,0.068138116,0.760082305,0
2.26165E-4,77.771394768,0.826006098,0.067134855,0.76255144,0
2.26853E-4,78.020514803,0.826929265,0.066215199,0.765020576,0
2.27616E-4,78.270531303,0.827946539,0.065295544,0.767901235,0
2.28259E-4,78.521232583,0.828800606,0.064375888,0.771193416,0
2.28805E-4,78.772663185,0.829521322,0.063456233,0.772427984,0
2.29578E-4,79.001831931,0.830537843,0.062620182,0.774897119,0
2.30314E-4,79.254831132,0.831499506,0.061700527,0.7781893,0
2.31634E-4,79.508907905,0.833209818,0.060780871,0.782304527,0
2.32484E-4,79.764259625,0.834303195,0.059861216,0.785596708,0
2.3337E-4,80.020503175,0.835433692,0.05894156,0.788477366,0
2.34088E-4,80.254268732,0.836345495,0.05810551,0.791769547,0
2.34821E-4,80.512188851,0.837269625,0.057185854,0.795884774,0
2.35406E-4,80.770875525,0.83800473,0.056266198,0.799176955,0
2.36182E-4,81.00663461,0.838973174,0.055430148,0.801646091,0
2.37735E-4,81.267300805,0.840895298,0.054510492,0.805349794,0
2.3844E-4,81.50533112,0.841760124,0.053674442,0.808641975,0
2.39514E-4,81.768407129,0.843068685,0.052754786,0.811934156,0
2.40909E-4,82.008679876,0.84475255,0.051918736,0.814814815,0
2.42287E-4,82.250166744,0.846397818,0.051082685,0.818106996,0
2.43382E-4,82.51749443,0.847693181,0.05016303,0.821399177,0
2.43954E-4,82.761164045,0.848365539,0.049326979,0.825514403,0
2.45058E-4,83.005525822,0.849654563,0.048490929,0.827160494,0
2.45862E-4,83.251066397,0.850585603,0.047654878,0.82962963,0
2.46391E-4,83.521903571,0.851195455,0.046735223,0.832921811,0
2.47315E-4,83.768828026,0.852254901,0.045899172,0.835802469,0
2.48516E-4,84.01668157,0.853620923,0.045063122,0.838271605,0
2.5076E-4,84.266382151,0.856138201,0.044227071,0.840740741,0
2.51798E-4,84.51781783,0.857288944,0.043391021,0.842386831,0
2.527E-4,84.770058688,0.858280233,0.04255497,0.844444444,0
2.53702E-4,85.023162458,0.859373968,0.04171892,0.846090535,0
2.54247E-4,85.251718264,0.859965192,0.040966474,0.848148148,0
2.5498E-4,85.506367123,0.860757031,0.040130424,0.849794239,0
2.56043E-4,85.7619212,0.861896613,0.039294373,0.851440329,0
2.56887E-4,86.018372393,0.862795548,0.038458323,0.85473251,0
2.57794E-4,86.250029765,0.863754197,0.037705877,0.856790123,0
2.58218E-4,86.508101421,0.864200014,0.036869827,0.859259259,0
2.59043E-4,86.766738909,0.865063888,0.036033776,0.862962963,0
2.60678E-4,87.000616225,0.86675807,0.035281331,0.865432099,0
2.61537E-4,87.26164274,0.867640984,0.03444528,0.867901235,0
2.63138E-4,87.524003171,0.869269008,0.03360923,0.870781893,0
2.63364E-4,87.760972818,0.86949758,0.032856785,0.872427984,0
2.64432E-4,88.024817096,0.87057043,0.032020734,0.874897119,0
2.65472E-4,88.263303771,0.871607205,0.031268289,0.877777778,0
2.66512E-4,88.502717797,0.872635724,0.030515843,0.879835391,0
2.67769E-4,88.769708146,0.873867066,0.029679793,0.882304527,0
2.68778E-4,89.011125905,0.874847228,0.028927347,0.885596708,0
2.70105E-4,89.253610418,0.876124941,0.028174902,0.887654321,0
2.72156E-4,89.525111055,0.878074314,0.027338851,0.890123457,0
2.73624E-4,89.770818375,0.879450307,0.026586406,0.892592593,0
2.75627E-4,90.017968195,0.881302861,0.02583396,0.896296296,0
2.7668E-4,90.266569569,0.882265654,0.025081515,0.898765432,0
2.78094E-4,90.51627087,0.883545731,0.024329069,0.901646091,0
2.78838E-4,90.766918762,0.884213897,0.023576624,0.904115226,0
2.80075E-4,91.018412007,0.885315941,0.022824179,0.90781893,0
2.82699E-4,91.271512316,0.887619086,0.022071733,0.911111111,0
2.85079E-4,91.527166355,0.889668534,0.021319288,0.91399177,0
2.86583E-4,91.755878745,0.89094371,0.020650447,0.916460905,0
2.89437E-4,92.014971489,0.8933244,0.019898002,0.919753086,0
2.91348E-4,92.276423378,0.89488871,0.019145556,0.922222222,0
2.9216E-4,92.510009133,0.895546748,0.018476716,0.925102881,0
2.94193E-4,92.774154561,0.897176048,0.017724271,0.928395062,0
2.96184E-4,93.010257372,0.898746882,0.01705543,0.93127572,0
2.99229E-4,93.278173538,0.90110262,0.016302985,0.933744856,0
3.01798E-4,93.518484933,0.903047463,0.015634144,0.935802469,0
3.05008E-4,93.7614677,0.905424703,0.014965304,0.938271605,0
3.06918E-4,94.006235974,0.906810771,0.014296464,0.939506173,0
3.0865E-4,94.252457807,0.908050591,0.013627623,0.941152263,0
3.10267E-4,94.50011705,0.909193427,0.012958783,0.942798354,0
3.12638E-4,94.780915624,0.910843012,0.012206337,0.946502058,0
3.15711E-4,95.000714103,0.912936015,0.011621102,0.948971193,0
3.18426E-4,95.254630023,0.914744762,0.010952262,0.952263374,0
3.22461E-4,95.511165016,0.917363461,0.010283421,0.955144033,0
3.2623E-4,95.771159785,0.919737187,0.009614581,0.958024691,0
3.27399E-4,96.032666526,0.920459396,0.00894574,0.960493827,0
3.29373E-4,96.262606436,0.921664331,0.008360505,0.962962963,0
3.33188E-4,96.528313644,0.923940951,0.007691665,0.965432099,0
3.35063E-4,96.76249545,0.925035625,0.007106429,0.967489712,0
3.39607E-4,97.032802561,0.927623843,0.006437589,0.970781893,0
3.42651E-4,97.271664368,0.929307768,0.005852353,0.973251029,0
3.4416E-4,97.512172861,0.930127674,0.005267118,0.976131687,0
