Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02085E-4,96.76040998,0.858760629,0.008126842,0.97198615,0
3.04119E-4,97.003325277,0.860610598,0.007489443,0.973874725,0
3.06861E-4,97.278297633,0.863065164,0.006772369,0.975763299,0
3.08477E-4,97.524627059,0.864491267,0.006134969,0.977966635,0
3.10506E-4,97.772387998,0.866260973,0.00549757,0.980169972,0
3.12254E-4,98.021724467,0.867766718,0.004860171,0.982688071,0
3.14472E-4,98.272773514,0.869653683,0.004222771,0.984576645,0
3.18981E-4,98.526104177,0.873407091,0.003585372,0.987094743,0
3.2227E-4,98.750584433,0.876076265,0.003027647,0.988983318,0
3.2897E-4,99.012029544,0.881340662,0.002390248,0.991501416,0
3.33992E-4,99.277453079,0.885139813,0.001752848,0.993704753,0
3.38069E-4,99.513004559,0.888134,0.001195124,0.995593327,0
3.45703E-4,99.752115706,0.893532862,0.000637399,0.997481901,0
3.68512E-4,100,0.908159739,0.000079675,0.999685238,0
3.68512E-4,100,0.908159739,0.000079675,1,0
