Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.91768E-4,97.054586742,0.973455373,0.00325674,0.974770642,0
7.172E-4,97.266901976,0.976770731,0.002985345,0.975535168,0
7.45621E-4,97.560166607,0.979988258,0.002623485,0.978593272,0
7.50877E-4,97.784971016,0.980532456,0.00235209,0.980122324,0
7.67085E-4,98.012613267,0.98211926,0.002080695,0.982415902,0
8.06972E-4,98.327194701,0.985495202,0.001718835,0.985474006,0
8.26378E-4,98.574192763,0.98689915,0.00144744,0.987767584,0
8.69071E-4,98.83233127,0.989527882,0.001176045,0.990061162,0
8.80285E-4,99.007462951,0.990126132,0.000995115,0.991590214,0
8.93625E-4,99.275007218,0.99079349,0.00072372,0.993883792,0
9.37333E-4,99.554475982,0.992679905,0.000452325,0.99617737,0
1.11976E-3,99.762844581,0.997188726,0.000271395,0.997706422,0
1.19131E-3,100,0.998068526,0.000090465,0.999235474,0
1.19131E-3,100,0.998068526,0,0.999235474,0
