X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.30233,44.478559,train,4.8340413996285104E-4,89.57625043215127,0.9193073865823619
-79.3700348157,42.4743333339,train,3.626437308374729E-4,75.51604617431607,0.8486716156425206
-78.7263792999,45.4935962264,train,1.2429719619666595E-4,22.21505763577632,0.47650164152313235
-79.1419166699,43.7691596015,train,2.125342285619844E-4,46.96246777993733,0.6693436923982843
-79.6674499288,40.0623589513,train,2.1461609387207517E-4,47.593221300541636,0.6729087712170135
-80.3966511044,40.9937703675,train,2.2438950264099908E-4,50.25846427476629,0.6891381761972213
-79.6903316,44.3893556,train,3.72498006340763E-4,76.76713424148042,0.856240677845415
-79.8557434082,44.7456169128,train,2.92556469055416E-4,63.92152789722223,0.7820207453478247
-80.1008866667,43.2008833333,train,4.423273368405268E-4,84.36278139368648,0.9000634086887791
-80.448317416,45.9849353679,train,1.836554360156392E-4,39.72387253110845,0.6156887657716748
-80.4816723615,43.4779780297,train,4.1973253953282117E-4,81.85718295398904,0.8875860458367263
-80.8920182626,46.4559177207,train,9.924953221669857E-5,15.072399665785564,0.40357215716227346
-80.4580886156,42.6150529608,train,4.912525474280423E-4,90.42115268207401,0.9225385796466853
-79.563193638,44.011815819,train,3.517982241763743E-4,73.88447273696225,0.8398797215832081
-80.1669783332,40.2538488759,train,2.0938616682193934E-4,46.327171279556104,0.6638788713924688
-78.5937442522,44.2717118352,train,4.251276676387309E-4,82.39120960192714,0.8907001099011499
-80.46653,43.5930583333,train,3.717106220278425E-4,76.62970757035248,0.8556500622688232
-80.2558283333,34.8981866667,train,1.20916820301132E-4,21.21173236690767,0.46720556628611776
-79.7324523926,43.7669029236,train,4.656190023127555E-4,87.31037193679077,0.9114776472710939
-80.1512983333,43.6078033333,train,3.8460449369276086E-4,78.26641648878453,0.8650233939870098
-80.3238479135,41.331267021,train,2.4347427819610695E-4,54.34706990053163,0.7185448282043065
-80.7211332412,44.6118252881,train,1.9731739606505076E-4,43.438407572120674,0.6420782964096476
-79.6190083333,43.842545,train,3.842209829104445E-4,78.19511820014331,0.8647535819540908
-78.7778,43.8691683333,train,4.399687358907042E-4,84.06469941017012,0.8988284850127056
-79.5506345752,40.5594480859,train,2.5294331326262146E-4,56.33958262726187,0.7320856142111662
-80.51419639,43.48529757,train,4.119026177649183E-4,80.78106012011189,0.8829081288239495
-77.572019,44.0232921944,train,5.888812033692995E-4,97.95845128212251,0.9534082737226557
-79.8764865654,42.9780359355,train,5.692973850168874E-4,96.92624844238705,0.9484064406006453
-77.2803239409,43.8922190285,train,5.010501791822968E-4,91.27879396402527,0.9263912961042717
-79.1046611667,44.6426166667,train,4.151735004591601E-4,81.15432749319497,0.8848855087287146
-79.31668621,44.04350104,train,3.6562336408366115E-4,75.88319126572969,0.8510013694449335
-79.4452133333,43.9419166667,train,4.4173759591059955E-4,84.30967984341594,0.8997560508338325
-78.4498055556,44.4828,train,4.8035381428298055E-4,88.98479236136593,0.9180154979581103
-79.3309166667,43.6262166667,train,1.3666425779624466E-4,25.849840753091364,0.509150276181916
-80.0002075937,42.7996350154,train,2.7668642180172517E-4,61.0651327140336,0.7632426011330641
-77.776731709,45.0153237954,train,2.1963906984210767E-4,49.07717039828786,0.6813528921540326
-77.7400193948,44.0074240204,train,4.754911373530607E-4,88.41227235968002,0.9159131310309977
-79.0969950333,44.2301052203,train,3.8876280102799287E-4,78.70202144933121,0.8679145619055004
-79.5130333211,43.6691764466,train,5.043777303907124E-4,91.48650837000652,0.9276557075776026
-80.2835101,42.7388204,train,5.142028939187404E-4,92.44736892948185,0.9312637669489781
-77.17063,40.241555,train,2.936675865392453E-4,64.14662303348776,0.7832782538791149
-77.7136534239,43.9956926542,train,1.7238819731800708E-4,36.29172543362756,0.5924670552788942
-78.8660138211,42.8604889842,train,5.945093923531298E-4,98.28444768392117,0.9547538885694834
-79.97,40.32,train,2.2002048747424906E-4,49.254543530714926,0.6819851162971732
-80.4779705599,42.6737184686,train,5.42627550742371E-4,95.12024989529976,0.940720239764476
-78.4825567801,38.0248592922,train,1.5110894972916885E-4,29.613664591588343,0.5447148960402891
-79.4741798,46.3206446,train,1.2028391951340475E-4,20.96977705192666,0.46544682217677413
-78.06818333,44.20158,train,4.534000784049826E-4,85.7383717641854,0.9056624216145454
-80.3964466667,43.85403,train,2.4697494557716E-4,55.0315573962838,0.7236287566452648
-80.37872269,44.05052011,train,2.669771712043256E-4,59.27934847219474,0.7509652335909489
-79.860655,43.69789167,train,3.9758307337323855E-4,79.79439869962535,0.8738437275663733
-80.6861067456,32.2025214433,train,2.3722746428214933E-4,52.93644785851231,0.7092392851904621
-79.110375,43.1577945,train,6.137559227665319E-4,98.75831038311954,0.9590685328054117
-79.1944875476,43.8659018465,train,4.190220189943583E-4,81.77811624569173,0.8871693760437762
-78.3003551168,44.2969087474,train,4.829201817907863E-4,89.49322973299932,0.9191037853233288
-77.4932054444,39.5852954444,train,2.944781289717265E-4,64.30874423928996,0.7841910076116622
-77.2411575468,44.7082138686,train,3.1422704674459586E-4,67.92798928116547,0.8052804784173984
-79.0493885055,35.6158332848,train,1.3999256670578053E-4,26.763160302986716,0.5175837370456846
-80.3686159104,43.201150174,train,4.0540477440276505E-4,80.41343843308911,0.878878590315084
-77.2468716667,38.7054666667,train,2.9166528587922804E-4,63.77470152642232,0.7810068766492785
-78.3306,45.5994583333,train,1.063416703451699E-4,16.927879074722497,0.4251959686345982
-77.1317815595,38.7909428683,train,3.2286380548121824E-4,69.56603648290985,0.8138434175461808
-77.46533749,38.83657511,train,2.457714873726004E-4,54.74360423599358,0.7218914485387772
-77.1542805,40.07640833,train,3.0529072218024193E-4,66.53228044134973,0.7960057030545934
-77.4978474829,37.5893167328,train,2.253781799265901E-4,50.52244533586701,0.6907344083669991
-77.22345833,38.843555,train,2.892903810556683E-4,63.3469228857781,0.7782819408436882
-77.2235873714,42.4078490972,train,2.1746127296789808E-4,48.58076371897511,0.6777189029728805
-80.8148116667,35.1876666667,train,2.320900145233615E-4,51.83155535821266,0.7013561915673577
-79.8342967402,47.5016308547,train,2.6928285329992574E-5,4.916788559410836,0.1308302700536178
-79.2985958869,46.1751516293,train,8.173794569438393E-5,11.295303452908243,0.3466310831810202
-78.437047,38.517467,train,3.01638551268882E-4,65.74454910523515,0.792089216102285
-78.75097,41.13138617,train,2.9546879500181824E-4,64.43855674804767,0.7853013800508885
-77.3276316931,44.0093968874,train,5.877749682175624E-4,97.87675132946016,0.9531391207392009
-79.8564,34.97406167,train,1.1475586652516866E-4,19.407303575626138,0.44983620120164214
-78.95196623,43.96070516,train,4.838519273923201E-4,89.64797553037425,0.919495314365935
-77.2434553273,39.7902228276,train,2.357536057443078E-4,52.61379557020657,0.7069992718391884
-78.3444444444,44.32,train,4.7383667552796754E-4,88.22726711559378,0.9151856050715845
-79.2304306122,44.3286938271,train,3.930006141256776E-4,79.22548397802431,0.8707973014041251
-79.4583879259,43.6410970405,train,2.097616199345456E-4,46.394322104175025,0.6645353470000873
-78.8091958436,46.3914643959,train,8.101091390173731E-5,11.176000481093451,0.34415294391371454
-80.1140833333,41.867625,train,3.6025043229874455E-4,75.28185185896744,0.8467739587155573
-79.472888097,39.8650261532,train,3.367854930230799E-4,71.54806537909855,0.8268605611638169
-79.8615883333,43.9561916667,train,3.3970845964677386E-4,72.16610810074397,0.8294757953998297
-80.2253883333,41.8799883333,train,3.669323622351655E-4,76.02679860326074,0.8520134931523137
-78.8630289876,38.4294642333,train,1.3474057440391365E-4,25.32739151296708,0.5042088696039825
-78.9483270466,36.2085339728,train,1.6010438074529667E-4,32.15667350108991,0.5655485548292811
-80.4425055556,44.4165222222,train,2.22091686249169E-4,49.65973102180348,0.6853964245210827
-79.45247,44.0067722167,train,3.821718202306031E-4,77.908527920155,0.8633027644875241
-78.7066646387,35.7636345132,train,1.851147578876199E-4,40.190861664594074,0.6185979866314539
-79.3030482206,35.9353092313,train,1.5681265205527952E-4,31.150131120904284,0.5580377917065366
-79.61290423,43.19259292,train,3.371140965966838E-4,71.66436753563043,0.8271565588496905
-78.9897955997,35.6949295,train,1.7162637265160806E-4,36.04436845790091,0.5908472196195766
-78.3015737761,44.3506616239,train,4.6348383274351514E-4,87.04197908186066,0.9104879706541187
-80.50722628,44.56532048,train,2.3587776494865084E-4,52.63182779190628,0.7071886364272676
-80.37533588,44.51342277,train,1.5874644348897894E-4,31.643813437491243,0.5624657303798986
-80.0194549561,40.4088516235,train,2.477623111996721E-4,55.2549500799289,0.7247595177465453
-80.9851216667,35.226775,train,2.3997284375622718E-4,53.5740854501031,0.7133662345937665
-79.9451751626,44.6581609594,train,3.394759267707869E-4,72.08868645587499,0.8292691979902658
-78.4697166667,39.3463027778,train,2.7593542046136884E-4,60.926422865159545,0.7623149488265528
-80.43228833,43.681675,train,2.9785124388279755E-4,64.93365084675611,0.7879483763197471
-77.0925138889,38.8948138889,train,3.393486965922758E-4,72.04632526434241,0.8291560524581282
-80.7619334,41.8555838,train,4.2354624569890725E-4,82.27375514131606,0.8897963598286589
-77.3710569,38.780257,train,2.5768179511270663E-4,57.50397147029663,0.7386151155467336
-79.3185305556,43.8127361111,train,4.700756144369946E-4,87.78953289387943,0.9135082267013571
-80.2926786338,43.7456527166,train,2.886449756113306E-4,63.236847948461644,0.7775355691156329
-80.2307777778,43.31625,train,3.7496317821721423E-4,77.09823595398105,0.8580742177588165
-80.12919494,37.11894715,train,3.1930790410580315E-4,69.0128457682379,0.8103644812419405
-77.4050533333,39.0178195,train,2.1487414818739588E-4,47.696357098512685,0.673347988885022
-78.2216444444,43.9664222222,train,3.527221603298402E-4,73.9665572569626,0.8406482068604235
-77.2795271891,38.6084871396,train,3.0533503481176285E-4,66.53740731285662,0.796052766854634
-77.1754216667,42.16752,train,1.9609785468933445E-4,43.077501810730126,0.6397981866203076
-80.1149046533,26.387933467,train,1.5268377653645558E-4,30.016569294986652,0.5484330582493495
-80.2332849386,44.5066715045,train,9.529404658439415E-5,14.046932376362419,0.3911605113323279
-80.8393734703,36.6004247402,train,2.491295282328078E-4,55.61994836426829,0.7267120414124723
-80.543496537,36.6422017368,train,1.8796041379063667E-4,41.06646342288543,0.6242077338568472
-80.3993867957,36.7789468647,train,3.495039250124182E-4,73.54480256092394,0.8379553690025148
-78.95865,44.1178472222,train,3.90015692330686E-4,78.80427975887697,0.8687734646535056
-80.0801537202,43.9359817827,train,3.083895723987241E-4,66.98967504586062,0.799270912101926
-77.88508215,40.74159889,train,3.785508586123103E-4,77.46422594782722,0.8607009530506445
-79.9652892902,38.9381616841,train,2.837329013807367E-4,62.230246018375894,0.7717721137983056
-80.890655466,37.7210269231,train,2.637511957029464E-4,58.59731909839719,0.7467466634439568
-80.8901366667,41.6364083333,train,3.860678896105478E-4,78.47681235308586,0.8660480032161134
-80.3594044843,37.8816487713,train,2.045997763632911E-4,45.266163812336515,0.6553964732077824
-78.8856887817,40.0769958496,train,3.4231526729092295E-4,72.76206751346857,0.8317748133982493
-78.7236688359,45.1203270413,train,2.4999102201646675E-4,55.82292210165646,0.7279352216252537
-78.5777511597,43.1866531372,train,5.737067628673765E-4,97.26671752259965,0.9495775250279305
-80.3184966667,27.17743,train,1.735342304045955E-4,36.733617972920335,0.5948917453491125
-77.6159494,41.7921387997,train,1.7923686713602926E-4,38.44798954711009,0.6067441462398638
-77.0928277778,42.631225,train,3.000043129588489E-4,65.4278327607821,0.7903124385213987
-79.1922104359,40.2028958079,train,3.2259886692855575E-4,69.52637212761263,0.8135864284588665
-77.0124583333,40.1667416667,train,2.6350007808965004E-4,58.523040365341025,0.7464152975203426
-80.1221979654,39.4765328688,train,1.9430755797589718E-4,42.75492399066283,0.6364246277837355
-79.718373171,44.7492542384,train,3.1417232824016236E-4,67.91714822870041,0.8052249906680294
-80.8009233333,44.1804066667,train,2.921949796386196E-4,63.86197091660481,0.7816100582352158
-80.3410533333,43.1582533333,train,4.732750788126406E-4,88.11273555212772,0.9149372226809224
-80.208825,38.8154633333,train,2.730954167642975E-4,60.267092979287305,0.7587739365091151
-77.4445616991,43.2210121111,train,5.395132965300463E-4,94.96551359375621,0.9397511186453802
-78.6615916667,44.4302666667,train,4.46260853780997E-4,84.7662684318138,0.9020894908951048
-79.5901577175,38.4207577163,train,3.702791234907435E-4,76.42538705213036,0.8545700750142835
-78.94181475,48.0090559167,train,1.7675350548428256E-5,3.3018879387358373,0.08792803861080989
-77.138942,39.0430607997,train,2.741058931934675E-4,60.51324141131197,0.7600398379735966
-79.9330794811,35.8976384021,train,1.7245221279186648E-4,36.31863016791349,0.5926028762505146
-79.0000916667,35.9139883333,train,1.886097683447474E-4,41.33510950019507,0.6254762244145701
-79.9477090997,33.1967691997,train,1.3046588325058556E-4,24.03135034824164,0.4930495590822397
-79.6139907836,43.4937362669,train,1.3295547370299196E-4,24.758873932172055,0.49957895512628836
-80.286985126,44.1291262847,train,2.450754274055389E-4,54.63103874596039,0.720881638240683
-80.8251851607,33.8265871458,train,1.064954975425367E-4,16.976939239007955,0.42565619398654997
-80.5043017243,43.5162986087,train,3.791192422911915E-4,77.51864588486724,0.861112613135207
-77.5085226963,43.192171815,train,5.315281948234222E-4,94.01657791603722,0.9371932339047733
-79.1250409,44.1289033,train,3.634363482678422E-4,75.61932602315169,0.8492948905439571
-77.49990955,44.5006146329,train,4.2128832360002874E-4,82.03031056727606,0.8884930371727895
-77.4801336944,43.1585952021,train,4.7913819548036073E-4,88.78534923486609,0.917494907842224
-77.8756937973,40.8497612689,train,3.919506076560583E-4,79.02064151766274,0.8700889596144216
