X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.1302777778,33.2583333333,train,0.00222199645216581,94.01976969006142,0.9922370476207153
-116.4226504696,33.6728727864,train,0.002601668473205744,96.87252085815135,0.996615486044992
-116.1758333333,33.2236111111,train,0.0023070844958657582,95.15506479133447,0.9935549150412523
-116.60438667,33.84328333,train,0.00236288037086056,95.62322217394525,0.9942951299475908
-116.1650471667,32.826725,train,0.002839407917791885,97.68776895306596,0.997987468665659
-116.3286833333,33.6062466667,train,0.002201725279921675,93.5742835733788,0.9918852319581158
-114.77281,32.798659,train,4.5994770395096484E-4,41.67776461147904,0.6342023979976534
-110.628855,32.233155,train,4.335988889927221E-4,39.948508933850384,0.6125093062046666
-115.94813,33.91569,train,7.416478057301243E-4,55.200860679714694,0.8024200626500667
-115.556640029,33.7186954448,train,6.506312491205246E-4,50.605488874570774,0.7589146935569552
-111.1040496826,28.0804620985,train,0.00109529125231408,71.8329467913427,0.9088139175985813
-110.9815812764,32.1841446497,train,9.80420068977567E-4,67.3457666518504,0.8827781862871064
-115.7929533333,33.7290583333,train,5.551384831239354E-4,45.930543933666215,0.7029365783584518
-111.5297393799,35.2837562561,train,2.0717115591445065E-6,0.1785043721402955,0.0045195507721205175
-115.9079666667,33.6482716667,train,0.0012461028798813063,78.31760850294731,0.9344277335605023
-107.4016616667,24.8273383333,train,5.919533291877968E-4,48.047763809848824,0.725911775857466
-111.73162905,33.9175600783,train,7.64464721192059E-4,56.46709317872594,0.8120353166877194
-112.7139762733,30.2053447705,train,9.807110722508748E-4,67.49175373406193,0.8828527482604713
-115.6501029981,33.6602419268,train,6.562032689630746E-4,50.895875388646566,0.7618340678020407
-110.7926807553,32.3141035398,train,7.23262636834505E-4,54.2760581157853,0.7943157145855939
-108.14712,25.348268,train,6.237224963906394E-4,49.094970562718984,0.7443046249289945
-110.7499873638,32.4209465791,train,3.3833954683789555E-4,34.76901361985316,0.5227806354484646
-112.0224078745,33.3508438535,train,0.0010075572379389711,68.5413369853372,0.8895312587267569
-110.3830705876,24.5087603112,train,4.950281147759251E-4,43.256819540263116,0.6612111999268401
-121.9704147523,47.8646975477,train,6.7624730273764E-4,51.98360857131425,0.7720465664584182
-121.7671615,37.9680372,train,0.0011421058348413332,74.28447419425831,0.9176859136092683
-121.9095616667,49.2124216667,train,3.668288819207538E-4,36.25464048639264,0.5516005914294608
-121.7790960521,36.2519873572,train,0.0015627582463109053,85.6548358774952,0.9671882637772863
-82.8299116667,27.9608883333,train,0.0012171105704147994,77.34322880396843,0.9301364196474367
-81.5055802558,28.6804056913,train,0.0020137498368724307,91.65377581763698,0.9877601907156334
-82.2419366667,27.056325,train,6.961832887163737E-4,53.14716105204648,0.7817696055457195
-81.98006,29.0449383333,train,0.0014562420125628825,82.87079245689162,0.9585833124989063
-82.3946056858,29.6608178447,train,8.05072646494348E-4,59.133266335620974,0.8280050852637558
-83.94013333,35.94713833,train,4.765396611968675E-5,5.2405430715427,0.09895073010361566
-82.6191356944,28.2603007778,train,8.564235281435605E-4,61.61299170551564,0.8462717750592224
-81.9103341546,29.2116731085,train,0.0012298232655932855,77.834158015203,0.9320516270278569
-81.0588695,28.61628,train,0.0018743047391605882,89.73126297343356,0.983396886580716
-82.7602058716,29.9831232507,train,3.2500324379424193E-4,33.87497475805213,0.5086601341854091
-82.0505385524,29.2158029328,train,0.0012527055998463328,78.58033900139709,0.9353675892319023
-81.8032864898,28.9107115974,train,0.00175850505408033,87.74597859094591,0.9786129391804615
-81.4743519722,28.724668,train,0.002074793567447946,92.06514963361667,0.9892895312337201
-81.3759975415,27.2182908515,train,0.0011865782644822152,76.36983132725435,0.9253132023327711
-81.6733959722,28.7045229722,train,0.002209318239825586,93.79758097935523,0.9920188411594074
-72.750244,41.913348,train,3.0015549017808196E-4,32.168773442510876,0.4812273866235236
-60.1917458961,46.1454631281,train,0.0012261218117517964,77.58821121297912,0.9314994742670207
-71.2586116791,42.3657738363,train,3.865045847122188E-4,37.40994674513663,0.5704820764050035
-60.4245268842,46.1499658279,train,0.0011162710667362195,73.26505307088554,0.9129023466633645
-60.3117605112,46.2107205912,train,6.799879442687917E-4,52.270104500982086,0.7739033729858731
-63.7831272322,44.4848755009,train,9.776087035078954E-4,67.24873485602586,0.8820553990376179
-60.1364742608,46.1486954396,train,0.0012009624000956373,76.61760599081856,0.9276256146461423
-60.5344847416,46.2928373973,train,8.931364991354317E-4,62.959451520152996,0.8581296796217528
-62.495425,45.6273583333,train,6.070722663854696E-4,48.46447850750467,0.7348243325031802
-62.5161966667,45.6614383333,train,6.686322199445577E-4,51.54305468808528,0.7682192831833022
-62.5790216667,45.6789783333,train,5.679153912284326E-4,46.53964416315406,0.7111206974142785
-63.6648466667,44.6364533333,train,9.921423761885366E-4,67.79034767597086,0.8857444994913083
-60.6722198723,46.1375141153,train,9.791822170052682E-4,67.30302524880628,0.882460488458749
-65.765525,44.6275166667,train,5.046975829206595E-4,43.691548130428544,0.6682987799266379
-63.6608866667,44.6901966667,train,0.0010170261985775267,68.78949691129309,0.891794875620316
-122.4959984985,37.7698278846,train,7.269982094821417E-4,54.535823456588496,0.7959888655460023
-122.6736980026,45.557024153,train,7.732123184713113E-4,57.061150799237005,0.8155962808975765
-123.4122711123,48.5528391148,train,9.416966822814307E-4,65.53949970103342,0.8724208926705102
-122.7695326,42.23907114,train,3.3333413890594373E-4,34.48261840751107,0.5175291100153925
-122.6587539336,38.4811674962,train,3.5101412589085397E-4,35.34059726056064,0.5358242197848038
-123.1786716667,49.1557471667,train,7.694935806940781E-4,56.787779599275034,0.8140907790358979
-122.55633204,47.90873731,train,9.085003899327815E-4,64.31065399276227,0.8628163862400295
-122.3563783333,38.26923,train,5.482694802836367E-4,45.67173805550902,0.6984412900866721
-122.4282139577,38.3551786117,train,6.819259998094334E-4,52.532061531485994,0.7748594429951853
-73.327883,44.745335,train,9.076635010434661E-5,13.19010903069632,0.18000785230507632
-73.4564185778,41.7807664734,train,1.1727164977864058E-4,16.708143336185433,0.22617870761290348
-75.140977829,39.9450819339,train,1.1930996619761568E-4,16.992954492875395,0.22961978232928892
-73.989733615,40.9602779226,train,1.0647339829769431E-4,15.248359861435718,0.20769111479917102
-73.5437124653,45.5689018318,train,1.2829060406150365E-4,18.243368422483698,0.24459953312635618
-73.22007046,44.47068574,train,9.242588085358035E-5,13.402369243605547,0.18297785295885105
-87.916753739,41.499796872,train,2.4683973096424437E-5,2.1167913850170006,0.05254086981786765
-86.8477942889,34.9885943765,train,6.355096335585506E-5,8.649864464036572,0.12973203110419562
-93.9071115945,32.6996995881,train,1.2239720184841046E-4,17.40764682870938,0.2348025193608908
-90.534432281,36.0733274577,train,1.1225823559735999E-4,16.05465366503796,0.21764955262132946
-89.2396916667,31.5089916667,train,6.499842446464734E-5,8.92247907255546,0.13248196391225808
-90.0640258789,29.9689998627,train,8.793626361092563E-5,12.775855822646776,0.17491802508938858
-86.261937,39.9508733,train,8.006018344715641E-5,11.559940167339171,0.16058620537040813
-86.6204065997,40.1529799997,train,5.725906225847287E-5,7.342201115152605,0.11767681782613448
-118.3576439379,34.0643056228,train,0.0019180710659765913,91.25941655963648,0.9849120680980068
-119.6388043185,34.4583698502,train,0.0010436145521309182,69.54071999933389,0.897906064817012
-117.62895693,33.60346898,train,0.0018835187902419726,90.1168426489249,0.9837280344591711
-118.5627223783,34.281087586,train,0.0019085434464384268,91.06767442530753,0.9845944575951373
-118.9380575997,34.2098396,train,6.074524133156065E-4,48.4791569989613,0.735044652502542
-118.9342389895,34.0479609205,train,7.462783225293696E-4,55.43983073936474,0.8044103916495555
