X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7134645405,31.1977516621,train,4.4173017027615854E-5,5.858359870481701,0.16698656903950804
-98.1239046973,30.3625615901,train,3.359538672960838E-4,59.455393501659564,0.7508126312370657
-98.4498139672,29.5560764978,train,4.5302755840865964E-4,72.91321655616377,0.8464582318116258
-98.84069001,29.74286632,train,2.4778347716613143E-4,45.576195760101086,0.6411553236805222
-105.47132167,32.0629055,train,7.097426772709837E-6,0.9228725648417135,0.028929208422725394
-97.1751285,26.1410463,train,3.192843971046261E-4,57.02639499878575,0.7330257373213342
-95.7164083333,30.475325,train,3.308357939600992E-4,58.86117592736302,0.7454813446861903
-99.14932296,30.04954347,train,1.5633916184357508E-4,25.42740280398783,0.47619704618988323
-95.2418310195,38.8319714742,train,7.056589564642757E-5,8.504840072853955,0.25313437288222795
-97.9535560608,26.124617702,train,3.4279660676126854E-4,59.97276760543062,0.7577663849895928
-97.6567399248,30.3680226115,train,3.273211161890355E-4,58.26824827161528,0.7417543372683948
-97.353195,32.7534216667,train,2.882410093576073E-4,52.40467964302708,0.6964483225014568
-97.66263449,26.18743911,train,4.5956065507043987E-4,73.73281615161233,0.85055164631
-96.67240189,33.04807583,train,2.493748564506139E-4,45.917991242754475,0.6435095395600732
-98.4799128971,29.3603517342,train,4.189541471646048E-4,69.70030327641027,0.8232202112001575
-97.7412978144,29.8326683984,train,2.8268762770959193E-4,51.73252178750391,0.6893951896300169
-106.4391435676,35.2124340838,train,3.0519816642203293E-5,4.350059619035337,0.11859146956240996
-97.7193666667,26.176295,train,3.8838752164701017E-4,66.36532427927298,0.7993960666941635
-97.55447395,31.06630881,train,3.5614960186652504E-4,61.51225692471534,0.7707821558149259
-98.0086336967,30.6999833554,train,2.619941168051205E-4,48.271110678969706,0.6616392852008341
-98.6210638889,29.5835083333,train,4.2877953194946935E-4,70.73349601252534,0.8302603623500778
-97.1108882891,32.975479615,train,2.8203339110064704E-4,51.53957745225369,0.6885535516120893
-98.1260445,29.7211383333,train,3.400589715497692E-4,59.76730712023755,0.7550079312428627
-97.8629616667,28.04085,train,3.466130954183289E-4,60.35790534969627,0.761560143705517
-97.1397110119,32.7580057379,train,3.1285119638388767E-4,56.16414682704618,0.7258265764320202
-95.0888316,29.5292256,train,4.08448273476197E-4,68.58469182136939,0.8153691313386042
-79.4637680874,43.6463861956,train,4.39713136846553E-4,71.78012955432824,0.8377654924612168
-77.5523252,39.1007235,train,2.481762078438914E-4,45.67971508103139,0.6417377530164688
-78.9166641235,35.9958343506,train,2.1095760474034312E-4,37.211025374434925,0.5821149570493467
-79.4169,43.8262633333,train,7.246859775764541E-4,90.74018733311863,0.9500832290331257
-77.3695986111,38.9735540278,train,3.539210105100988E-4,61.24421782963361,0.7686595145511007
-77.1094399619,44.3593242558,train,6.709031761057924E-4,87.81566807899799,0.9376471172267297
-80.104557975,43.9293845734,train,4.5976462325463403E-4,73.76465886598842,0.8506776737092047
-79.9934616089,40.655620575,train,2.1346581561348618E-4,37.77159292617331,0.5864278101027725
-79.4208297729,43.0980567932,train,9.150957007651078E-4,97.88895808557999,0.9772901914427345
-77.8435883333,40.8118883333,train,3.036252497217468E-4,54.64219253147044,0.715162002256724
-77.1114883423,42.2263870239,train,2.3592689670534883E-4,42.97157139609552,0.6231187908147011
-77.4498510641,39.6342098108,train,3.9504264349574493E-4,67.13142750277359,0.8048426789460076
-80.6880700216,28.4049261733,train,3.6127865017335426E-4,62.3468877500902,0.7755936646995563
-78.349377352,44.2787825788,train,7.179880946098197E-4,90.36872842165089,0.9486810346580564
-78.7378332,44.3475119,train,6.8873160403642E-4,88.91893645779301,0.9420796297099567
-80.8222780556,42.6436780556,train,4.779969609302724E-4,75.55761145205993,0.8615241637139064
-79.7982711792,43.1853103638,train,8.869052068728177E-4,97.26549344948128,0.9744816810680015
-79.402855,43.8881533333,train,7.060897928492685E-4,90.0007881094261,0.9460922987557489
-79.1094888333,43.7994616667,train,3.719431251871857E-4,64.21560408668054,0.785277025038787
-77.4557444912,37.6798117799,train,2.8259099658475134E-4,51.70402379779814,0.6892710225138017
-79.6572164705,43.5457711466,train,7.498429091184499E-4,92.1535944088145,0.9550161021420968
-79.3577781765,44.9112238651,train,3.879311519701063E-4,66.29971225385162,0.7990170478807787
-80.581081,43.4524634,train,6.701959727904959E-4,87.71602920050628,0.9374644625717454
-79.25151114,43.17421558,train,3.541762454058229E-4,61.27683073522178,0.7689036085287693
-79.3280890366,43.6301069319,train,2.4554257408015474E-4,45.009817304459695,0.6378138473104333
-80.0279601,44.8473329,train,1.1686170998968428E-4,16.1788062150961,0.38328956763730393
-77.4735641479,37.5973854065,train,3.191203046286558E-4,57.00749894548359,0.7328444781283647
-79.9826730283,44.2377804944,train,6.717821119522553E-4,87.91043391036864,0.9378733831370629
-78.2583277778,44.2097416667,train,7.494108046149318E-4,92.1017750537765,0.9549356331392418
-79.6744556746,42.0870601052,train,3.695630781732873E-4,63.726576578996145,0.7831528121739842
-80.47583,42.6768283333,train,6.998553536306404E-4,89.54615879853307,0.9446841313336214
-80.154675,43.5388016667,train,6.462395301132274E-4,86.23305843301011,0.9309506097840523
-80.25885676,43.52765816,train,6.112384111516808E-4,83.98801317648297,0.9201945846598026
-79.0770774575,43.0822706758,train,7.210067732827395E-4,90.5508972462467,0.94931780226606
-78.8979490236,43.9453218348,train,7.252300619974175E-4,90.76818047797974,0.9501954357323315
-79.9568800628,43.2618101748,train,7.723347284738834E-4,93.66024225299826,0.9590121605565242
-79.9165347238,43.9237855422,train,5.68168797837591E-4,81.58191086614943,0.9046329575873632
-80.4490416268,42.5933466711,train,6.441771919010214E-4,86.12877643694227,0.9303590918282137
-80.7757733333,43.1355477778,train,7.542277685005312E-4,92.54678645047615,0.9558245928549071
-80.0676910629,44.0396042946,train,4.627152860430602E-4,74.03206013392493,0.8524889782437355
-79.7111740112,43.9003715515,train,6.56373236137388E-4,87.00695307023908,0.9337849562760313
-79.5470348,43.1951881833,train,8.07511974478773E-4,94.87626627972786,0.9645622504321716
-79.48243,45.0824471667,train,3.0954021907065964E-4,55.708494017838994,0.7220460411245025
-80.1601264967,25.6780227386,train,2.524762670322062E-4,46.57729227898938,0.6480533396190452
-79.860173436,43.5024486529,train,8.455075600323549E-4,95.77223396779664,0.9697159008466018
-78.3163813502,44.3461260952,train,6.62170120417177E-4,87.20781243264133,0.9353536921278021
-77.863320437,44.1316423928,train,6.913272290238801E-4,89.03774248219315,0.9426981282675434
-80.2128271995,44.3274634179,train,4.47188459922615E-4,72.37909662815852,0.8427048575654141
-78.6889384,43.9046481,train,6.859706856955551E-4,88.7925377240926,0.9414144154347662
-80.9564952739,44.6000703145,train,4.2392533428920533E-4,70.38636702960102,0.826817953814246
-80.49173,43.3926583333,train,6.476239963028006E-4,86.35637983140352,0.9313448799602615
-77.5076611111,46.114475,train,1.0589624339164861E-4,13.295709307613574,0.35467488991678553
-79.5961643575,43.8238667196,train,7.579700289756389E-4,92.88282993554327,0.9565030968164648
-77.1008740459,38.9266370796,train,5.17505683642818E-4,78.24723199776858,0.8824007714297145
-77.1466283634,38.7668897483,train,5.216177352954781E-4,78.4536730508995,0.8843839856117948
-80.07972783,34.92377167,train,1.2196073033812235E-4,17.444681223808903,0.39615993649571
-79.7294485972,44.3222727514,train,5.82131567518073E-4,82.40267803129802,0.9099845640361797
-79.6742111072,43.5650150435,train,8.465498500117961E-4,95.79777950077703,0.9698461761267041
-79.3199880556,43.7009180556,train,6.357782747585159E-4,85.55344078904128,0.9278973209002876
-77.0107345581,42.8675041199,train,3.8453321262806874E-4,65.92054585094779,0.7961724239006712
-79.9476107716,40.4371982871,train,2.39634512501883E-4,43.92188009010657,0.628854248219614
-80.15576744,39.4767978067,train,1.399736166327137E-4,21.82142053137721,0.439513219161346
-80.8455775436,33.8283585816,train,1.1241869598067958E-4,15.055546380622847,0.3718515655297857
-78.9268239588,43.0020515245,train,7.773995800172332E-4,93.94094918341919,0.9598618794625987
-80.825084,33.827441,train,1.1198303126805014E-4,14.921923465223504,0.3707186419709453
-80.1219899722,26.273855,train,4.7579136440660834E-4,75.34351581073923,0.8602551184342997
-77.2952763036,38.7968142357,train,4.705978102477621E-4,74.8327144446008,0.8572207514380616
-79.05073258,44.68830077,train,4.510707517529016E-4,72.72192716852155,0.8452104813589272
-79.1727103902,43.8377422268,train,6.755125986389638E-4,88.12890287688163,0.9388246263265981
-80.60338217,28.01600549,train,3.9255925573714187E-4,66.74748698714389,0.8028277657638968
-79.0897425079,33.5221015429,train,2.3562203528548054E-4,42.89055778359131,0.6226432635934729
-77.2744970396,43.8943937927,train,7.805383526133322E-4,94.09305857802805,0.9603796000512675
-77.27494017,38.61109978,train,5.266117725296601E-4,78.85572547533118,0.886747654757212
-80.757378845,42.8473174622,train,7.735236183511775E-4,93.76914331436956,0.9592132197248904
-80.09804116,32.76150824,train,2.1828939358053544E-4,38.97033363947257,0.5945972094503662
-77.5100199533,39.9987160773,train,3.003983198494926E-4,54.06450282711528,0.7113347813293656
-77.25155929,39.06066787,train,3.669669341864788E-4,63.41840217535126,0.7808117606426115
-78.0589066667,40.9223766667,train,2.805391372310702E-4,51.25622795366631,0.6866227168127078
-77.56410172,44.34822702,train,7.000746817500687E-4,89.55636592723148,0.9447342895017943
-79.0264684614,43.8797780325,train,6.745076013067829E-4,88.09442349604588,0.9385698030586397
-116.2645758224,33.2859751582,train,6.924585875001884E-5,8.363572841440675,0.24904544676250062
-116.5736730136,32.9111272144,train,1.793290946546084E-4,30.608881650262163,0.5237103723155326
-116.6580513386,33.9897109799,train,9.431007301378211E-5,11.051509017600182,0.32299667209966265
-116.701675,33.7219455556,train,2.1716750325240453E-4,38.73433370009546,0.5927116521122509
-116.612518,34.000771,train,1.9419839117468352E-4,33.93244093947828,0.5521202732660992
-116.6286111111,33.3111111111,train,1.3644571919234336E-4,20.954314809263497,0.43127471529493444
-116.54918667,33.7515,train,4.0097680635815873E-4,67.75199951757837,0.8095744097826015
-116.6874427163,33.29221065,train,1.222164068111791E-4,17.50238376696362,0.3967981671587336
-116.9542051549,34.1001340488,train,1.398681698060812E-4,21.799110759191574,0.4392687139110317
-116.364373,32.9574619722,train,2.786018237550151E-4,50.99927118386992,0.6841015408323587
-112.1143505833,36.0873163611,train,1.422140601040992E-5,2.1004389017417378,0.05712507424695834
-115.9136035127,33.5079369948,train,5.314590049628454E-5,6.794577661102118,0.19733558051407607
-114.09650261,51.11406083,train,4.812770400304005E-6,0.49827851471373535,0.019709441329222366
-111.4294662476,37.6072044373,train,5.289556990049675E-6,0.5874591619241099,0.021640721521818063
-111.3211364746,29.1329193115,train,2.0599311827922625E-5,3.084424467226114,0.0816727882331969
-109.3255,32.01505555,train,2.0654935418195874E-5,3.0936977920426436,0.08188404036665564
-111.190570748,31.4290000589,train,4.260144445628779E-5,5.684411295608071,0.16155414944550417
-115.4949027778,31.0086638889,train,1.8620006766771182E-4,32.28009872100686,0.5370556436071687
-110.2846101069,31.4088124122,train,4.886795801944259E-5,6.373498131926821,0.18300672701293097
-110.49851,45.516666,train,6.712947386599458E-6,0.8406645065899684,0.027383726578380063
-111.0174052751,37.4174744679,train,8.016777319623993E-6,1.0839920002361234,0.03261474874648995
-115.2807473267,33.6356390958,train,5.673367051671052E-5,7.121757105729205,0.20915877483988832
-107.4189933333,24.8181633333,train,1.0316514045052185E-4,12.673803328441815,0.3473438349859612
-111.6963283333,40.36642,train,4.020614287408173E-5,5.372761564988759,0.15320614007786282
-107.39263,25.0971183333,train,6.808071076518423E-5,8.239635394664822,0.24541770611249702
-115.6215123554,36.3159142994,train,3.594550281707237E-5,4.970613342418179,0.1381511854692078
-121.32626029,37.98205629,train,2.1638103358569456E-4,38.55670502073591,0.5913846087562338
-121.465355,37.0193861667,train,4.833077759323212E-4,76.22232936023902,0.8645327923356907
-121.8724003807,37.3742452808,train,5.735715440398461E-4,81.88347929201207,0.9067404403470254
-121.93498505,36.49188634,train,3.813077269456501E-4,65.58828630639495,0.7934349320219557
-121.881425,37.3333083333,train,6.321157736386168E-4,85.32261660739933,0.9267967516196384
-121.2074343157,37.6153631989,train,1.1943655560878957E-4,16.874884859690408,0.3898226259544819
-121.7656473567,36.2467253535,train,6.82307995688978E-4,88.41019650218921,0.9405201234885441
-124.065747,44.626552,train,1.3334028814563557E-4,20.262018701395967,0.42392261968693057
-124.0102271465,45.0059308653,train,6.862110138456362E-5,8.29670738212901,0.24710241063065597
-81.460357,35.712009,train,2.5411232072695256E-4,46.79841110716883,0.6504269006251495
-82.016302,39.335519,train,1.57310460152601E-4,25.61531110945993,0.4782971612359843
-81.7715520412,26.3241574283,train,4.051281486250361E-4,68.06959582711802,0.8128162025463634
-82.1487361667,26.9710366667,train,3.8511269518933563E-4,66.02219696001893,0.7966603763954152
-84.0215819218,30.4527123698,train,1.4800133647513506E-4,23.735892624622746,0.4578178942703346
-82.2365988885,27.625326966,train,3.094268778804929E-4,55.68622946385121,0.7219157073345112
-84.5932774,30.013598,train,2.1504310361953742E-4,38.274542387845266,0.589117121221587
-84.8075786,29.8064343,train,3.4741627938726557E-4,60.44358259144039,0.7623509448573373
-81.1559,44.9263883333,train,2.702768743257388E-4,49.619872119270376,0.6730347370383827
-84.5819916667,34.8235944444,train,1.445051296956417E-4,22.98401081187518,0.449920555229154
-82.201864,29.039949,train,2.279588128063593E-4,41.171655454363005,0.6104909481310465
-81.8060388889,29.506375,train,2.581966748676298E-4,47.453254295070764,0.6562827889764913
-84.2465063121,34.5637911328,train,1.564308825054947E-4,25.442224109635895,0.4763957230726268
-83.0292745249,35.5225848226,train,3.085113652202381E-4,55.5063876868171,0.7208606940441875
-82.8737723667,24.6291205413,train,2.3213811102767867E-4,42.00091224177826,0.6171661941623667
-81.86730333,27.99555833,train,3.506771563348234E-4,60.846860078380324,0.7655346997665917
-83.6687351597,41.3643697493,train,2.363647223940749E-4,43.090284529856234,0.6238006695398134
-81.8476001267,35.9197048797,train,5.958480913048075E-4,83.03058913312168,0.9149492797578151
-82.920045,42.2924533333,train,5.307585045770367E-4,79.26060390224903,0.8886735324510648
-85.6506387,44.9766663,train,3.1848895336064647E-4,56.917060879999525,0.7321459289697251
-85.1002754637,29.6337920305,train,4.24779315790118E-4,70.45783969145373,0.8274285852271273
-81.2089509476,44.7963207779,train,3.48834900166425E-4,60.61406045708099,0.7637412927650257
-81.5420804267,41.2763862033,train,4.3051663333368105E-4,70.89378066343053,0.8314755512216332
-82.0490591039,41.3912578092,train,4.496795447205704E-4,72.59116012026777,0.8443172210931698
-82.9228777719,39.9475718709,train,1.7983538692137974E-4,30.70920464200892,0.5247067233151714
-84.9308549722,46.092911,train,1.353268700127146E-4,20.692187488231685,0.4286367203637127
-84.717095,38.96537833,train,2.2480236770369564E-4,40.55932365586024,0.6053723806754279
-84.6778380556,35.1642980556,train,1.0969090757227374E-4,14.309434894689911,0.3647243512140357
-83.2377323863,42.3194157328,train,4.454644571846319E-4,72.2205928034223,0.8415792236091816
-85.9582061768,31.8048114777,train,1.68838629804065E-4,28.360284314093995,0.502589272619097
-82.3225843906,40.8620244134,train,2.6222079883676965E-4,48.29589705843239,0.6619563792134489
-81.1596428195,43.0031099884,train,9.583085526065331E-4,98.6432333471264,0.9810071463518776
-85.3682012111,31.2891501297,train,2.052481089283996E-4,35.97693982598858,0.5721290561566388
-81.5651118803,24.6457236126,train,1.84827338444679E-4,31.955419674523547,0.5344196657142128
-82.2456583333,27.203755,train,2.9817419297790087E-4,53.53199178510337,0.7086670153048167
-81.3503306944,24.6769627778,train,1.6819036875392234E-4,28.230239700498917,0.5012537783410499
-83.9359889909,42.3101075666,train,3.635409987967028E-4,62.86610548448506,0.7776837253516564
-81.2671373193,42.9988232302,train,9.981685445659976E-4,99.33488863754768,0.9838939251532293
-81.22432,43.0374555,train,9.691991299623945E-4,98.8393340072526,0.98184369472594
-85.6345749088,38.4738155808,train,2.0872219146880278E-4,36.83141792519489,0.5782332878122104
-85.9418710694,46.2413336995,train,1.3314832610982378E-4,20.212774838358996,0.42346504374500094
-84.4222633333,42.7299216667,train,2.402516695505721E-4,44.081291136801006,0.6298004431043578
-83.6876761111,35.9531430556,train,8.924044670545738E-5,10.426689372444942,0.3086509444008835
-84.5661316667,29.97823,train,2.596503694306201E-4,47.74683153982675,0.658343248340334
-83.8400107477,42.5423481809,train,3.055365249256681E-4,55.09024111467712,0.717404852409293
-84.6963816667,33.8729533333,train,1.3715398015549178E-4,21.139681268530417,0.4329383365609758
-84.19915,36.0333111667,train,1.4785999584395683E-4,23.700586875674677,0.45750083989718837
-83.98805,30.3290333333,train,1.6428348709953666E-4,27.191722780441804,0.4931288758799818
-85.7342055626,38.2519832132,train,2.4067144987864223E-4,44.18497962110465,0.6304426509342227
-84.2829935,39.3120031,train,2.332845545429511E-4,42.33992205691123,0.6189772350760742
-84.5462283949,34.3193144806,train,1.7091944532164217E-4,28.801195137185637,0.5068518843040515
-85.605744,40.7686289722,train,2.6392944135693596E-4,48.48272731384706,0.6643369704530638
-82.230418,28.142704,train,3.031511691309995E-4,54.57532543810479,0.7146029266357649
-82.4706547335,28.997464403,train,2.729596237261604E-4,49.91909298851017,0.6766427578045445
-81.1805719722,36.428409,train,3.3897073120031434E-4,59.688366826695656,0.753902710036237
-83.62297,42.2491416667,train,4.5710713123244185E-4,73.41566165563376,0.8490273075124665
-82.578372,28.4666719722,train,3.0196407332499906E-4,54.3519458376298,0.7131981848458495
-83.00760555,39.9464616667,train,1.998109909037103E-4,35.03530477503624,0.5623978058128671
-82.3920948056,28.5635193611,train,2.9233489898379517E-4,53.001674739301656,0.7015450523938138
-82.3485383333,34.7760883333,train,2.3887751657089839E-4,43.721598750279696,0.6276903561675963
-81.7161116667,41.4982033333,train,4.835856119380723E-4,76.26911886269093,0.8646883773561842
-81.6517364234,36.2059847032,train,3.6749451759386377E-4,63.517834479003305,0.7812895420043255
-81.684049,36.139819,train,4.985132683419815E-4,77.3725523713729,0.8727902055290124
-81.3370698898,40.6637202255,train,2.1479966698190325E-4,38.19642173326038,0.5887032004347733
-84.705431718,45.8493074221,train,1.8396853062177702E-4,31.776322929048998,0.5327629164881132
-82.6662371376,27.5067063063,train,4.073609781811867E-4,68.41551458732084,0.8145369397300859
-85.7781748278,44.9715636223,train,3.3468411337247175E-4,59.341902372008754,0.7495004884221614
-83.748457,42.2912069722,train,4.5194422130409026E-4,72.80619637934002,0.8457686939645754
-82.4913368956,35.6353402365,train,3.6948158755053417E-4,63.71835321638718,0.7830797101815342
-82.3519668579,35.7243156433,train,5.099774155125131E-4,77.93623423796653,0.8786813687374075
-84.449659,39.145513,train,2.447322893439782E-4,44.8756806330423,0.636597963570279
-83.59455,43.0162,train,2.1461498258380454E-4,38.1190794048793,0.5883888992533173
-81.1875096984,43.2389097183,train,7.486636217761222E-4,92.01471824338306,0.9547961486207365
-82.1038116667,27.54488,train,3.0451193265121454E-4,54.767255466734234,0.7162047151194292
-81.9822583333,40.2380833333,train,1.978499398417627E-4,34.65089037892099,0.5588339059591094
-83.0682458729,40.1138695842,train,2.2809263207153964E-4,41.21031742478354,0.6107064795566441
-81.37309132,36.2912436711,train,4.082798572992031E-4,68.56692524544499,0.8152404741729093
-81.38197599,46.02213991,train,1.9079714796525277E-4,33.266352199175195,0.5457749742803577
-81.0330450162,25.8620553183,train,3.35312494994753E-4,59.39806738070716,0.7501507089704689
-81.6928777778,31.7642111111,train,1.581486764778775E-4,25.829736520928957,0.4801027601235861
-81.0883565,38.0758774997,train,1.5594202099305428E-4,25.363228104332286,0.47533592587318474
-82.2198125997,41.3037405,train,3.2764152187521355E-4,58.31683291588179,0.7420963482890691
-81.3611568,41.4145907997,train,4.466275386724155E-4,72.33287080928855,0.8423395020369269
-81.4631425812,44.4177103732,train,4.294796387914764E-4,70.7792469355694,0.830751172498043
-81.5751694444,41.140575,train,3.7476120574150346E-4,64.68568045037362,0.7877652973578342
-71.045455,42.280403,train,8.629038337271108E-4,96.3011736361128,0.9718183945266545
-72.526175,44.2371883333,train,2.602223542942811E-4,47.88049925777842,0.6591505865495044
-72.540737423,43.6240415657,train,3.47800615455494E-4,60.48458048918503,0.7627284272328085
-69.6636013035,44.5656847721,train,6.142581179454814E-4,84.13982508041238,0.9211851483428839
-71.4836416667,47.3360666667,train,5.250106260084164E-6,0.5800484540818545,0.021481066186998743
-72.2088215,43.82442692,train,3.803543870070529E-4,65.51295464626591,0.7926188087132803
-70.3485725262,43.6267713877,train,3.652253495006802E-4,63.11799473989099,0.7792271536104214
-70.0337219238,41.9796148022,train,6.705202854846587E-4,87.77438526162084,0.9375482915505828
-70.6722130378,41.5271130612,train,9.377483415044876E-4,98.26761511973842,0.9793213333787811
-72.6544342041,41.6986846924,train,9.13045840497869E-4,97.8548934534973,0.9770968278513178
-71.4134663344,42.4466118683,train,6.535424869711438E-4,86.77889091032105,0.9330051305349446
-68.6629380396,44.9027210063,train,7.537639253790454E-4,92.51172759645917,0.9557397602233901
-66.668423,45.947471,train,4.7902397323531354E-4,75.65352613680459,0.8621111421533001
-72.4109883918,43.6427696801,train,4.931117779764802E-4,77.08237358741465,0.8699161898841126
-72.7507944444,44.329425,train,2.257540088000216E-4,40.71388182579318,0.6069226273920281
-72.669643974,41.9802263054,train,6.838878099448442E-4,88.51854634127426,0.9409075171756079
-70.9186768067,41.6840538523,train,8.017449485902829E-4,94.79269553829326,0.9637067847807461
-64.7069850746,45.3355822684,train,2.0397387531120062E-4,35.75375675054253,0.5698680517981396
-72.4955555556,44.3180555556,train,1.8080850780910124E-4,30.92861587736333,0.5266159141479128
-72.4705483333,44.3886566667,train,1.715806491093934E-4,29.003303079231987,0.5081987167682666
-69.0712661743,44.2093505859,train,5.103092095848125E-4,77.99732520705084,0.8788477455301454
-70.0357154744,43.751225893,train,3.604228945467237E-4,62.09957189832949,0.7747979666551831
-69.2971631047,44.5906102052,train,5.43098905678449E-4,79.82732689840977,0.894213228099897
-72.1062916517,43.5151229783,train,3.5679429040705877E-4,61.62015753153412,0.7713925551699298
-72.478195,42.3220283333,train,6.7597220538683E-4,88.14467103425572,0.9389408099420328
-71.6899185181,44.1712112427,train,1.8887220854099204E-4,32.85620464873351,0.5421440871621267
-67.27378108,45.18495224,train,5.039893675595528E-4,77.5476679239323,0.8756391066347201
-72.5437116623,41.5082719911,train,0.001064688458344133,99.64113838678213,0.9877679292836323
-69.7468660399,45.6936726779,train,9.837069576614767E-5,11.745767189552257,0.3342721794719318
-71.90239667,45.419025,train,2.3771968182759631E-4,43.4350383827234,0.6259031042254466
-70.6723474562,42.6304115779,train,7.390602019960518E-4,91.57259406298505,0.9529644677756894
-71.0738526169,48.4453569628,train,1.5124406171161669E-5,2.248544584413514,0.06064007746622102
-71.1177450135,42.3843976819,train,8.610442264647646E-4,96.23561389237365,0.9716007975627575
-63.5747691616,44.686729761,train,3.00091249639001E-4,54.011521480268314,0.7109679194724199
-68.936325,44.7654533333,train,6.920087121903918E-4,89.06893508748091,0.9428594179551187
-72.7471200005,44.3446637923,train,2.014297145611552E-4,35.31567374185414,0.5653178790869793
-68.0527801514,44.3383331299,train,2.6172865198003764E-4,48.21458456151977,0.6612675617528597
-71.8655598814,41.7308075968,train,7.045920030813834E-4,89.89327994831204,0.9457573007691252
-68.22136032,44.39405499,train,3.6871491718694696E-4,63.64098715648572,0.7823907530361757
-72.5295778015,42.392856538,train,5.26167486995211E-4,78.79487092388041,0.8865393481411868
-72.147457609,42.5812061225,train,6.161415268063845E-4,84.23153696335092,0.921796733274075
-72.6525113639,44.1390991677,train,1.9290239679590178E-4,33.71448565674879,0.5497130097713305
-70.84315896,43.2470832,train,3.4668493994776853E-4,60.36556914946675,0.7616309876315023
-71.4118067176,42.5186122489,train,6.515316359578766E-4,86.66168583105885,0.9324456005984865
-72.2980068731,41.8917463507,train,8.827248677396553E-4,96.95433790651279,0.9740366214933113
-68.6846866667,44.9118783333,train,8.839365307952576E-4,97.04369433626583,0.9741664140718076
-64.867754,46.1245147,train,6.568004568325812E-4,87.04134989306257,0.9339018577241283
-68.4794464111,44.4538879395,train,3.2175578332017366E-4,57.3504206713731,0.7357408435188215
-72.3313132733,44.3234841817,train,1.326446521600681E-4,20.08337351120952,0.42226271791461434
-72.89653,42.948945,train,3.039700652057667E-4,54.690827319761475,0.7155679495171574
-69.06951779,44.59641004,train,5.315982180501185E-4,79.3230674113662,0.8890595172221707
-62.65627833,45.56345,train,2.753522353807836E-4,50.333735934800586,0.6798269717803187
