X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.2148151422,29.986732269,train,3.5860120698122085E-4,41.5334760855182,0.616920793021907
-100.9229034115,25.35484727,train,7.832094094072431E-5,7.189557735686343,0.18906248199179887
-97.5788816,30.2879512,train,2.429932211378935E-4,28.283307561581623,0.47804810211988247
-101.8655122834,33.5543883722,train,2.7056820566830365E-5,2.462586367213283,0.06983775943512593
-95.15584995,29.58198492,train,5.290497914165783E-4,55.551861601012526,0.7572164089529436
-97.34704197,26.22862889,train,3.944762654589892E-4,44.760843603823425,0.6519833042589696
-95.2521533334,29.3988537742,train,5.012674210220788E-4,53.25114273825657,0.7384806981477716
-95.1467716043,30.0665760041,train,4.6513847168051694E-4,50.29307358352578,0.7119371310519468
-95.6539533333,29.81878,train,5.575740531823119E-4,58.13677409681077,0.7750568352766349
-96.1420718288,30.0236063691,train,3.6652311264062724E-4,42.516953010753824,0.6249553679976192
-95.299707,30.02683701,train,5.243936155709399E-4,55.28574024123152,0.7541727484750229
-98.353799,30.749405,train,1.8004966342089068E-4,19.84990593278075,0.3823053396777162
-100.3935241699,25.6723213196,train,7.278199061750483E-5,6.543478813899268,0.17695436961901434
-102.0984649658,32.0442352295,train,4.448809752104533E-5,3.961763362590546,0.11222534084360614
-98.4574661255,29.56067276,train,2.8590104498579864E-4,34.2681856827619,0.534660865812694
-97.2045562095,27.943022935,train,4.3318749307749314E-4,47.82081601712012,0.6862268213697835
-96.2936861111,30.5816833333,train,4.0143596718895453E-4,45.39683472776817,0.6584041550337305
-95.4093189,32.51118263,train,3.005402884671518E-4,35.72646502428553,0.5525360109357389
-96.9838633333,30.8419416667,train,3.545301521519525E-4,41.09071271665887,0.6127251126005117
-97.14596667,33.02399717,train,1.8662621786376735E-4,20.704029443432702,0.3930798137969612
-96.9401944444,32.9242666667,train,2.2455035462161697E-4,25.762369628864793,0.45164481173765614
-97.313879393,35.6668798818,train,8.886523449399784E-5,8.325051502583552,0.21162212112926326
-95.6903009769,29.8050968768,train,4.784295255461261E-4,51.21985006690704,0.7220014992361651
-95.31,29.6,train,5.093521215178827E-4,54.00852087383622,0.7440772186080267
-100.5073374976,28.7117020062,train,9.243216281991548E-5,8.740933841763463,0.21911066427596126
-97.3142733425,26.120175207,train,3.7955405718954893E-4,43.565316547333346,0.6378067226718422
-95.2528111111,38.9802972222,train,2.5262201545060368E-5,2.310509191794031,0.06536048773798697
-97.6962438022,30.5074918145,train,2.4178938634428863E-4,28.159017724534117,0.4763641243237645
-98.1350638889,26.0821194444,train,2.943725775769368E-4,35.16929459450127,0.5450902351267799
-97.0631509264,36.1316389515,train,6.133229141171093E-5,5.503983530121691,0.15134924681038298
-96.8320922852,28.4529571533,train,5.818433056392537E-4,59.622976924590375,0.7891999102758646
-103.1195068359,26.5957523928,train,2.513035704373142E-5,2.2993366035658678,0.0650307094109508
-95.6947425529,29.8362537754,train,4.1626644318273936E-4,46.14034896568979,0.6716939614241705
-97.6550416667,30.368575,train,2.3560085742291837E-4,27.36078651998804,0.4676211982734019
-97.4299087524,26.5656738281,train,3.876602766809353E-4,44.23170273047902,0.6455780767731514
-97.4874766544,25.8941746596,train,2.836028163056367E-4,33.843044911980265,0.5317904939044864
-96.4048027778,30.5920611111,train,4.1810779145364457E-4,46.371919312119324,0.6733075199647778
-97.1468215183,32.8130132262,train,2.1102165810978757E-4,23.961414772268817,0.431431314604625
-96.98987,28.1382028333,train,5.393219392772217E-4,56.362076792576204,0.7637985206638218
-95.3313363997,33.529037,train,1.9897286589328224E-4,22.499213282956642,0.4128024993958179
-95.4393466667,29.4045616667,train,4.8251171286702726E-4,51.64611309481409,0.7250214860044013
-106.4436947554,31.7474061391,train,2.2597018807278174E-5,2.042806043914655,0.05867150727945725
-77.1449734,38.97119514,train,4.921448944209589E-4,52.495033601996326,0.7320186615320599
-80.7092295495,35.2619162109,train,5.27038350246104E-4,55.429425394606405,0.7559062160907897
-77.3531441627,38.9239895609,train,3.6490925974697183E-4,42.389394076257574,0.6233323465183005
-77.4606373161,37.5305418489,train,4.015341336858185E-4,45.40228322036512,0.6584938686124776
-79.84748,32.7556,train,4.1079013915515725E-4,45.76188316943215,0.6668478710102402
-77.1263656616,39.0888633728,train,3.5892805580647305E-4,41.58164298331586,0.6172556697437218
-78.0644073486,39.0628738403,train,1.1028459376267357E-4,10.756434623974501,0.2555352655631915
-77.86757,35.72557833,train,1.9421898007308523E-4,21.769271558060446,0.40528562425608616
-78.4721435142,38.0616157875,train,1.7127876172850023E-4,19.014670543407046,0.3676375896204531
-80.9957716389,28.49864,train,6.891755113880692E-4,66.54491593806385,0.8418221258055063
-77.2480392456,39.0221366882,train,3.4341621277188733E-4,40.02808291192902,0.6010354987188399
-77.62895986,37.41967551,train,3.6916695557879164E-4,42.68324271300341,0.6275991322181486
-77.313388,38.9590079722,train,4.235840517492195E-4,46.97478184952098,0.6780596094988445
-77.11344167,38.59185833,train,4.794103746528632E-4,51.271538103856635,0.72273014128065
-79.4156416667,37.3848694444,train,2.7903640646432534E-4,33.179054102066736,0.5260346321878344
-80.28183584,36.13018814,train,3.8559939888299747E-4,44.02117980572227,0.6436182840916358
-80.9380233061,26.7645697745,train,5.326982173931425E-4,55.95728311909667,0.7595749645495412
-79.4442858997,37.7894282,train,2.292038385583357E-4,26.49746161208008,0.4584302599889355
-80.3880916667,25.5068583333,train,4.397744732276205E-4,48.459418846271255,0.6917085804883988
-79.0486786,35.92148844,train,4.142560309609034E-4,45.96450970655433,0.6699231514829898
-77.98331456,39.07216679,train,2.0809344148574197E-4,23.570760766328487,0.4269590452061828
-80.4132917897,37.2243689793,train,1.8050739333212243E-4,19.891697785731523,0.38306140019673485
-80.8197099735,24.8145531977,train,1.971149308910343E-4,22.259843603313495,0.40987609722363894
-79.6882549476,36.0769106064,train,3.491438897134054E-4,40.51296245267637,0.6071032594872605
-80.205955,26.314887,train,7.518633931799554E-4,70.93285698341722,0.8662482490746094
-80.8054750879,28.6123707891,train,7.630247163475189E-4,71.7507583612187,0.8701836198136079
-80.7237295686,28.4967445497,train,7.610134246082533E-4,71.64508827139275,0.8694831119075165
-80.922462,25.143074,train,3.5208631460041895E-4,40.77948753057946,0.6101844223835081
-80.394875,25.1414138333,train,2.3433663463041118E-4,27.196310376118515,0.4658172733248658
-80.2795016667,25.7191330556,train,4.5641335552579177E-4,49.67858009474119,0.7051329289743449
-80.714329,28.2808819722,train,7.13788756095752E-4,68.26925974766394,0.8519037744783992
-80.5742866667,25.4188716667,train,4.4417795272835766E-4,48.91611847170857,0.6953196907400834
-77.4884112997,38.2391977997,train,3.557064232406249E-4,41.25845077089122,0.6139420909211534
-80.8555666667,28.6487366722,train,7.059006402542591E-4,67.67512653328887,0.848744787354462
-80.765424,35.1267363,train,4.264848199971546E-4,47.18136585569938,0.6805487162326935
-80.182075,27.1629388889,train,8.668292617598889E-4,77.8110828361105,0.9016659910770741
-80.2447411046,32.5478509348,train,3.9497902978256433E-4,44.826996821444666,0.6524511598146717
-80.1367265359,25.9049003111,train,5.360598114807551E-4,56.176679975706165,0.7617278087602727
-79.9035704881,40.434096094,train,1.0966137312785338E-4,10.68601389609291,0.25429279114707526
-80.0671528333,26.9245916667,train,8.718419800576738E-4,78.18851795395632,0.9029760991930365
-80.0506863,32.8189179,train,2.989736659555331E-4,35.50662068946356,0.5506563809715522
-79.7031175099,40.5525986123,train,6.26403703949599E-5,5.620552912002584,0.1543143684243865
-79.9558633333,39.6351616667,train,9.005904513380953E-5,8.492725941034806,0.21413641346936363
-80.8499680919,35.4017933703,train,5.033446270405893E-4,53.56515350666854,0.7399301918025348
-78.6787119135,35.7748872572,train,3.327698208804769E-4,39.22136043124303,0.5895068996562505
-77.5405483464,40.8843125473,train,4.1263582634413623E-5,3.7393252370918897,0.10453259576861662
-80.6075883333,27.824945,train,7.520646945988458E-4,70.97538264927879,0.8663202716589784
-80.5925634,40.1686858997,train,7.54847792990559E-5,6.829345034912611,0.18288506902226476
-80.9144304467,35.1574508783,train,4.6071130848864824E-4,49.97528407538368,0.7085045011440156
-80.3383611111,41.2920722222,train,3.0243112752499064E-5,2.7610726170692748,0.07773424150126562
-79.8685071441,36.2020183746,train,2.871105122058045E-4,34.43037970829031,0.5361643556085868
-116.5309203,32.8228227,train,0.0010607236863710025,89.34546567034201,0.9414685436273774
-116.2432,32.649513,train,4.3306010734816067E-4,47.80532817551258,0.686119854335254
-116.3272133333,33.511325,train,1.6722448674487433E-4,18.55888187818411,0.36074033354064305
-116.543195,32.835838,train,7.997573622428841E-4,73.67076664742211,0.8823357752260454
-116.491751,33.21005,train,6.331691634392622E-4,62.763451030815,0.8162498350851699
-116.105,34.1072222222,train,1.8395660719652736E-4,20.3703513994179,0.38872899610740586
-116.4163781405,32.7063654114,train,8.692773124286262E-4,78.02566876633982,0.9023080012260772
-116.4852777778,33.3388888889,train,5.746528630995016E-4,59.12725786573239,0.7851049445609333
-116.54,33.4877777778,train,9.498650290312436E-4,82.79673410949907,0.9212569397263378
-116.987345,33.54242,train,9.084063452863651E-4,80.77562463117904,0.9120189331118603
-116.692725,33.8688916667,train,8.444682349918061E-4,76.23731049318734,0.8956029307542572
-116.8307647705,32.9207115173,train,0.0012303956104390084,94.64319661317515,0.9628274292065603
-116.4441966667,33.6306283333,train,7.850604643979798E-4,72.75839057745924,0.8776164850326982
-116.6392287556,33.3168607827,train,9.05501036721312E-4,80.65979362537263,0.9113323233416847
-116.19832097,33.34294122,train,4.036081911228488E-4,45.51739463113123,0.660383835130248
-116.1744533333,34.0206611667,train,2.863218499777475E-4,34.32461718787231,0.5351845209041406
-116.5567712194,33.1378703972,train,8.884698045707947E-4,79.65670115355833,0.9071981958496227
-116.5775383333,33.5499883333,train,9.249381340757047E-4,81.74782908627147,0.9158258944501156
-116.6657618056,33.9891292778,train,3.211205190588283E-4,38.006443651180774,0.5765102562690843
-116.6713138883,33.1253777783,train,0.0011856951061490482,93.10282061531852,0.9581045673608507
-116.4309178615,32.8851864968,train,9.320957607394682E-4,81.93024269123984,0.9174226365834879
-116.47107,34.1243445,train,4.428767697253759E-4,48.81471628669708,0.6942570698462114
-116.98461167,34.1097,train,4.1692116190355345E-4,46.20964960926955,0.6722685971499984
-116.711429,33.200157,train,0.0010027289843424197,86.5675900219669,0.9316431732255575
-116.9820466667,33.9073633333,train,8.939087118371831E-4,80.05456522257616,0.9085389560749417
-116.4579373592,32.6125790836,train,7.103869368054375E-4,67.97176549263911,0.8505496062815587
-116.4545616317,33.0175279167,train,7.567226280051668E-4,71.4130490176531,0.8679760210972043
-116.3411033333,33.750795,train,2.0533189034494355E-4,23.180589522188335,0.4227090972626435
-116.2902969,32.6696353,train,4.8611411594102214E-4,51.9093101196264,0.7276592686724951
-116.6626133333,34.0212083333,train,7.297506872005124E-4,69.32426068457987,0.8580957255784455
-116.889045,33.29868,train,0.0012113522036883264,94.24964564962553,0.9608842259335835
-116.9401818407,32.7290797693,train,9.408804804037867E-4,82.26232452975565,0.9193410143547666
-116.9114157213,32.8402996426,train,0.0011408360828545226,92.08635409769423,0.9527616229340029
-116.0114126997,31.7591326,train,4.971259844196002E-4,52.73384783950447,0.735566610540038
-111.433528,34.377758,train,1.1153892147360355E-4,10.895050560415877,0.2580296644345743
-112.054713,34.666951,train,1.3829479109536702E-4,14.214620677760154,0.30929123535095937
-114.728571,35.706195,train,9.664135301517984E-5,9.178937490024882,0.22785615218404198
-110.686408,32.340149,train,3.620019987154494E-4,42.01813232911709,0.6203908253368311
-110.236445926,31.3928910333,train,1.7992321939284937E-4,19.838361285824675,0.3820963210543724
-111.0455131531,33.3092570645,train,4.0702296264731754E-4,45.63363898297732,0.6634727561034026
-111.0063595561,29.0944045219,train,7.276264674969038E-5,6.5414924312017595,0.17691176881328996
-115.450195,36.1630861667,train,6.66084171131171E-5,5.999228608556878,0.16324581047568787
-115.4526687783,36.1673016842,train,6.400106448000947E-5,5.741811085594861,0.15738776383198616
-110.9529662132,29.1462206553,train,1.0148985614080983E-4,9.768832530042902,0.23780862938684633
-107.6551526335,24.8214720636,train,6.752325753986454E-5,6.0734913386076235,0.16529155384638117
-110.6841659546,32.176109314,train,1.961574494090819E-4,22.130389968612064,0.40836229418821035
-111.4747238159,28.6419448853,train,2.833908659121833E-5,2.5801246910001643,0.07302365379895592
-115.8121722222,33.7169138889,train,1.1834015931865231E-4,11.818059730518716,0.2714100356889444
-115.8397305556,33.7180416667,train,1.621071734594873E-4,17.808343991903545,0.35192709904594655
-115.8004,33.9496277778,train,3.213236361576471E-5,2.9251613943696557,0.08238461485882753
-111.38093112,33.71044778,train,4.6960361141749196E-4,50.76512889264422,0.7153582636965817
-111.77344749,34.82247485,train,1.5531209702211783E-4,16.914856950567014,0.3400362837395904
-108.65795,31.68888333,train,4.512961259682467E-5,4.0073971913092885,0.1137479073561859
-109.32332,32.003125,train,1.000130456870647E-4,9.577139046344213,0.23479085704465052
-113.65975833,37.220805,train,5.9891961853917206E-5,5.339557838461848,0.1480723153889384
-110.43807831,31.42974584,train,2.0285155364510224E-4,22.826760805055436,0.4188650685024474
-110.87583,31.71025833,train,2.0126114332377564E-4,22.676553069068966,0.4163867911696595
-110.8286489,33.3353009939,train,3.3361384065305684E-4,39.33010829365128,0.5904328922734878
-111.8640804117,34.8920072623,train,2.0360258569983677E-4,22.933285035425765,0.42003171291421737
-108.3802871703,25.5150413511,train,8.055668522513293E-5,7.462730618688017,0.19389919696141233
-111.82247167,34.89497,train,2.080214863689337E-4,23.562734950836862,0.4268487063450399
-109.94526667,31.39672167,train,1.5679750547475707E-4,17.08733805388918,0.34265412026871267
-110.7623812951,31.7127121202,train,2.202887270263174E-4,25.12555723520761,0.44535619313834707
-111.82871,33.78513,train,2.4089649673404972E-4,28.072784963469513,0.4751116022145776
-109.9331249,27.3657722,train,1.1751438082208597E-4,11.70156020656758,0.26979840331035354
-110.5265901691,33.733601203,train,2.3009616573145252E-4,26.63104959185099,0.45972177510415324
-110.0186,31.88637167,train,1.267926592693643E-4,12.733580603389072,0.2877032159201395
-112.6951057184,33.9315906882,train,1.388013351058113E-4,14.282011434426227,0.3102267642663259
-110.1226163037,31.3629375344,train,9.974634381953886E-5,9.54139983951762,0.23424459563511935
-110.1793259317,31.6423469791,train,1.0230706869769464E-4,9.849004692086849,0.23947343553095146
-110.2895265376,32.163675954,train,9.381921190712632E-5,8.871770056509824,0.22200344162693497
-112.66475,33.8874966667,train,1.982881508859328E-4,22.410997220222335,0.4117257087211793
-107.3950019,29.4352803,train,2.4534463414345356E-5,2.248464754793368,0.06353876820912996
-110.9390991926,33.3642261857,train,3.8621714276799464E-4,44.084283619810776,0.6442068625184725
-109.9436283333,31.8558116667,train,1.476163290353702E-4,15.50526831533037,0.3263056537375284
-111.1921711823,31.4269536677,train,1.8219682349648297E-4,20.097647953703152,0.3858439330666833
-110.3738224751,31.842562769,train,1.4725251137057341E-4,15.445823875966642,0.3256495123496206
-111.670127716,34.4220999722,train,1.8451306480248182E-4,20.432599173812584,0.38963845264215624
-115.8876333333,31.7519194444,train,4.37476968332051E-4,48.267580495435794,0.6898075336576495
-111.12353,31.38907,train,1.7385201688457032E-4,19.3195269557347,0.37197663286636795
-111.4837971711,33.8957723844,train,4.711685411819E-4,50.844226114073365,0.7165476524609267
-109.164325,31.8967916667,train,4.3679151276786934E-5,3.9063999623037544,0.11030166516870021
-113.4495383333,37.210625,train,8.401867700293888E-5,7.791262714566994,0.2013318658248171
-110.4907533333,32.1208611667,train,1.4797994261210148E-4,15.57882565661546,0.3269607891677284
-111.4483260193,44.4749592369,train,5.399423174124063E-7,0.035175176805128924,0.0014436869452318923
-121.4069442749,37.0654907227,train,0.001018005145634075,87.53712918164368,0.9343808987070261
-121.7766265869,37.2163276672,train,0.0010513181618232793,89.08924232481722,0.9399768213099363
-121.913867,36.463194,train,0.0013918078070973526,98.1021388583583,0.9758646247914801
-121.220248,36.504333,train,0.0010277846116284388,88.2546996844788,0.9360756854361526
-121.197953,36.489153,train,6.603032629177093E-4,64.51570629881031,0.829117872891989
-121.768202,36.504755,train,8.649492490597273E-4,77.69293070477524,0.9011700881611139
-121.8895187378,36.9730453491,train,0.0011107901220415817,90.95779035857073,0.9488070939102365
-121.2846216667,38.632435,train,0.0010060823618367844,86.82787703528152,0.9322537731548138
-121.99946043,37.89417014,train,0.0010497136227577565,88.88529587616864,0.9397185707694634
-121.4395966667,36.1219138333,train,0.0013639396663164343,97.55318932097529,0.9739961207143674
-121.8555450439,37.5110875344,train,0.0011246927788080428,91.60134498514508,0.9506764593111623
-121.71545,39.8049966667,train,8.487648346774053E-4,76.56253761470701,0.8967962551251315
-121.933608,37.212101,train,0.001035059868721492,88.42595252434892,0.9373080339103944
-121.4992253949,38.5410066275,train,0.0010156950539202607,87.30955551561529,0.9339740417433047
-121.4308547974,37.4048692083,train,8.838401963460618E-4,79.31094912621022,0.9060414640031298
-121.6962432861,36.1742858887,train,0.0017202244004725592,99.82193419860285,0.9899765190095989
-121.9092446944,37.0979617778,train,0.001655685200337807,99.30882331342359,0.9880871369710553
-121.542525,37.19027,train,0.0011192010603291696,91.30719463442209,0.9499463353862441
-121.8905217202,47.5680736004,train,4.690923570414625E-4,50.682955164828556,0.7149686160590517
-121.93411701,36.51881582,train,0.001344372972688551,96.60920335605363,0.9725984230545572
-121.6967383333,37.3334166667,train,0.0011375782125982897,92.0540582324555,0.9523480402267627
-121.1484769461,36.4905846306,train,5.854114099993056E-4,59.85396052871479,0.7912028882849668
-121.7975388928,47.8639062289,train,2.13380018126195E-4,24.235112856627588,0.43500785259516217
-121.5012022,38.562152,train,0.0010217113143325142,87.80387913660444,0.9350284038391076
-121.762414,37.164032,train,0.0013673997955317538,97.83998716115049,0.9742357616122418
-121.1846120005,38.9439110505,train,9.682036309949103E-4,84.36537886811197,0.9250275033127108
-121.6630915181,37.3417239637,train,8.964089878585414E-4,80.24015941142638,0.9091487899505866
-121.1486847,38.6578351,train,9.580124282406053E-4,83.44294659735218,0.9229549698874595
-121.0333333333,39.2107116667,train,4.835139364755226E-4,51.7700178064811,0.7257578974819772
-121.7671615,37.9680372,train,8.33196164477482E-4,75.24742047261876,0.892406265603324
-121.7629120012,36.4913910487,train,0.0013220191370062943,96.17136472017759,0.970909461383322
-121.1700615492,45.601276552,train,5.844071499809886E-4,59.80049373582913,0.7906410728928384
-121.6004548735,36.6832360452,train,9.236996229896649E-4,81.66824091020275,0.9155464872741932
-121.0158472222,38.4824444444,train,9.69117966217614E-4,84.58883155255708,0.9252106991607689
-121.7370412779,36.8114844757,train,8.330712025253697E-4,75.23760819636087,0.8923702843128976
-121.84297167,36.26847833,train,0.0013661191841489388,97.82613946617741,0.9741473278118711
-121.9625333333,49.1121055,train,1.2926980338790457E-4,13.039701756315674,0.2924087954566025
-121.2353133333,38.7265366667,train,0.0010161868722127613,87.33404381026416,0.9340608723846012
-121.926135,37.434773,train,8.198857402262781E-4,74.30585052207991,0.8885052755289354
-121.3643713061,45.7171120646,train,4.293191408555154E-4,47.45548300319583,0.6829622158206149
-121.61410113,44.40520636,train,4.080595552032448E-5,3.7020412584402216,0.10343544378228853
-121.56977,39.6558616667,train,8.608517228905215E-4,77.33361208708966,0.9000805751466742
-121.7103005994,38.5561766251,train,8.737270572814147E-4,78.32488915048836,0.9034642481978225
-121.0545057869,38.9106365622,train,8.824245232868373E-4,79.07777330567329,0.9056848804139722
-121.0779339844,38.6947649829,train,9.730555431093338E-4,84.98312583359112,0.925994529464212
-121.7009299997,39.8466453997,train,6.268177510244265E-4,62.43189408346013,0.8131003979682013
-121.6446737945,41.0217231559,train,1.796083588011097E-4,19.809613748844694,0.3815755325526753
-121.1159055,35.578155,train,8.519555396404493E-4,76.70909235104142,0.8976735970707028
-121.2557216667,35.6623033333,train,0.001019914164513212,87.6746238877515,0.9347152254622503
-121.3716133333,35.820845,train,0.0015053381395169988,98.84161322954988,0.9821874340995052
-121.0022583333,37.6475966667,train,3.697023982571847E-4,42.716920433520166,0.6281322853266357
-124.159087,41.140751,train,8.296304733647744E-4,74.8839849099719,0.8913748268569369
-124.17627735,43.67547806,train,7.922572810666415E-4,73.16042372495524,0.8799506303871695
-124.0887138333,40.8550116667,train,0.0012023610004659247,93.8224468947018,0.9599317726999652
-124.2187702578,43.5146817513,train,7.90423575300166E-4,72.98147195134985,0.8793601645972087
-124.0843188602,41.7234811247,train,5.467834349789188E-4,57.01767968701435,0.7684674764333153
-124.2533413321,42.0703016127,train,5.668130595002501E-4,58.719297762526985,0.7805494658355367
-124.0302278333,41.2968116667,train,7.351995037070779E-4,69.70179205762392,0.8601496050827573
-124.93047167,49.671405,train,4.815621487730666E-4,51.52871866878557,0.7243219433103747
-124.218506,41.804451,train,6.853377193299423E-4,66.28014195877509,0.8401894563261172
-124.5235391055,42.8812609474,train,6.774998821652311E-4,65.55839852926013,0.8368025519444469
-125.54442,48.941875,train,9.295044248217954E-5,8.790398694120015,0.22019282534403106
-124.0651268445,44.6327097343,train,5.864577085706338E-4,59.90966545372366,0.7917866178381715
-124.08175,42.27337,train,4.142880220885399E-4,45.96638000481375,0.6699514045350496
-124.0924929167,43.9982523333,train,6.352487419679507E-4,63.017315160789565,0.8172694464866833
-124.2007253997,40.7435933,train,0.0011967460181802126,93.34205674879371,0.9593252397698359
-124.0266785238,46.3277117014,train,5.286972024431462E-4,55.51251689922776,0.7569872524002461
-124.602699,49.517551,train,5.426462501089359E-4,56.67248588703485,0.7658901923210949
-124.20887,41.993225,train,6.235449857888679E-4,62.12701082905796,0.8114565353658573
-83.8672333333,35.9503033333,train,2.0600332830320899E-4,23.27719348164781,0.4237453122869209
-82.379785,28.02853,train,8.081387357937766E-4,73.97299077620599,0.8849451610930065
-82.6061033333,29.682455,train,3.608438396399974E-4,41.85643069775555,0.6192126298608989
-85.3083229065,32.6642200736,train,1.86800636035521E-4,20.727593262924664,0.3933629929768804
-81.9833533333,29.6559966667,train,5.326314933886941E-4,55.94990714798194,0.7595320366237374
-82.1625866,33.6854729,train,2.6664743003664275E-4,31.27597845009575,0.5100596805893955
-82.8615714424,40.1865777746,train,5.798479251492791E-5,5.1460215438331804,0.14371378665518642
-82.3410530274,29.6388787877,train,4.248673541077104E-4,47.072964015001084,0.6791631756927111
-84.6369431913,33.754360433,train,2.670369218693787E-4,31.316930317151137,0.5105700146990644
-81.3820633333,28.3315333333,train,6.491647141253935E-4,63.58857811399823,0.8239483265974813
-83.1472388333,30.6136633333,train,2.854984824308973E-4,34.1749367324153,0.5341593597160321
-85.3653640747,35.0081825256,train,1.542450783318384E-4,16.734876205660367,0.3381493721975062
-85.6836444128,38.2370063835,train,1.9524015485168059E-4,22.006369695859323,0.4069083856592801
-85.8133283081,31.7219281152,train,2.2714060493785762E-4,26.136458440684926,0.4554321919853611
-84.5949027778,30.0325805556,train,2.4286059347797303E-4,28.262471889248822,0.47786284240358157
-83.520308268,31.7941134571,train,3.5791469865344584E-4,41.459477171065295,0.6162164687214686
-82.3024972222,29.6106,train,4.574873958697229E-4,49.788981553404064,0.7059791081285318
-82.0497807908,34.8756903645,train,3.1502699742128797E-4,37.21351978336596,0.5695488674976514
-84.4601833333,30.4591277778,train,2.318081659479151E-4,26.872235691423256,0.4621910320922632
-82.5756916667,29.9129383333,train,3.287609502434874E-4,38.72570498373878,0.5850800112089465
-84.5875419304,33.872510055,train,2.6578733338208975E-4,31.18021249329782,0.5089308477996273
-85.1397083333,31.89677,train,3.2186331043707994E-4,38.06013945708159,0.5773511044476933
-84.5233713624,30.5506250348,train,2.271145372661825E-4,26.131319321514315,0.45539420728564706
-82.0542055,29.709495,train,4.916324748489198E-4,52.4175067041272,0.7316509837665617
-82.6516183333,28.834885,train,5.46333692923852E-4,56.990252421142465,0.7681886870785146
-82.138175,30.7386083333,train,2.742592101736566E-4,32.376892579781035,0.519937330836712
-81.6768992415,24.5634530151,train,2.698695925100111E-4,31.653796688152248,0.5142655826363176
-81.1908420999,28.6025189432,train,7.428706300077995E-4,70.58231732660289,0.8629908763161072
-81.5899568518,30.1298090397,train,5.138483122253422E-4,54.47325705716304,0.7471376541860892
-81.7182617188,28.4208869934,train,6.61451261057976E-4,64.58217047873264,0.8296419682671544
-81.7557611111,29.6747083333,train,4.711551043218131E-4,50.843548281352334,0.71653746126843
-84.25732,37.5661933333,train,1.5874575505591903E-4,17.25585215681032,0.3460719182916333
-85.3718209361,34.9981031847,train,1.3352855637443193E-4,13.490442533779813,0.3004261693201674
-81.0472666398,33.9769247115,train,1.9260214080223892E-4,21.565442745542246,0.402707199926822
-81.381325,31.14852217,train,5.493726882331181E-4,57.47519205982031,0.7700660121057926
-85.3014,35.03324167,train,1.871630520524057E-4,20.77832279491737,0.3939509763868695
-81.76447167,32.40512167,train,2.7114322545937285E-4,31.890226586148373,0.5159180873503024
-85.2020633333,29.6779783333,train,5.153128465210703E-4,54.59374478150054,0.748126599785834
-82.0853640419,26.4273015037,train,7.166514456658749E-4,68.44450521002764,0.8530338185001518
-82.1834884678,26.4840326552,train,7.375812684115646E-4,70.0493019776472,0.8610380259905525
