Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.30675E-5,40.500008465,0.64471586,0.320770232,0.388511749,0
9.3349E-5,40.751713522,0.645826107,0.31892003,0.39129678,0
9.37121E-5,41.004290278,0.647253398,0.317069828,0.393733681,0
9.40433E-5,41.257758783,0.648550095,0.315219626,0.39564839,0
9.43534E-5,41.502653355,0.649759703,0.31343795,0.397737163,0
9.45857E-5,41.757743166,0.650663106,0.311587748,0.400696258,0
9.48503E-5,42.004037793,0.651689452,0.309806071,0.402262837,0
9.50698E-5,42.250937619,0.652538682,0.308024395,0.404525674,0
9.53402E-5,42.508015262,0.653581618,0.306174193,0.407484769,0
9.56259E-5,42.756263174,0.654680389,0.304392517,0.410617929,0
9.59288E-5,43.005332499,0.655841619,0.302610841,0.413577023,0
9.61675E-5,43.255041025,0.656753887,0.300829165,0.41618799,0
9.64755E-5,43.505450628,0.65792737,0.299047489,0.418798956,0
9.68324E-5,43.756763905,0.659281986,0.297265812,0.421235857,0
9.70435E-5,44.008854639,0.660080996,0.295484136,0.423150566,0
9.72443E-5,44.251711454,0.660839156,0.293770986,0.425935596,0
9.75287E-5,44.504919934,0.661909821,0.29198931,0.428720627,0
9.7766E-5,44.758851364,0.66280069,0.290207634,0.431505657,0
9.79875E-5,45.003572257,0.663630133,0.288494484,0.434290688,0
9.8307E-5,45.258820286,0.664823241,0.286712808,0.436727589,0
9.87455E-5,45.505143046,0.666453165,0.284999657,0.439338555,0
9.90169E-5,45.752404648,0.667458386,0.283286507,0.441775457,0
9.92647E-5,46.000236126,0.668373393,0.281573357,0.444386423,0
9.95551E-5,46.258612798,0.669442449,0.279791681,0.44664926,0
9.99056E-5,46.507969598,0.670728091,0.278078531,0.448738033,0
1.00273E-4,46.7582276,0.672071636,0.276365381,0.451348999,0
1.0058E-4,47.009282555,0.673189537,0.274652231,0.453959965,0
1.00863E-4,47.251019983,0.674216746,0.273007606,0.456744996,0
1.01102E-4,47.503469063,0.675080443,0.271294456,0.458833768,0
1.01451E-4,47.756582498,0.676339485,0.269581306,0.460748477,0
1.01628E-4,48.000308263,0.676973518,0.267936682,0.463011314,0
1.01985E-4,48.254803348,0.678252979,0.266223532,0.466144473,0
1.02236E-4,48.510070688,0.67915101,0.264510382,0.468581375,0
1.02524E-4,48.755767874,0.680176655,0.262865758,0.470670148,0
1.02822E-4,49.002220164,0.681236379,0.261221133,0.472932985,0
1.03133E-4,49.259599452,0.682336341,0.259507983,0.476240209,0
1.03404E-4,49.507476924,0.683289219,0.257863359,0.478851175,0
1.03676E-4,49.756004689,0.684248548,0.256218735,0.481636205,0
1.03948E-4,50.005144332,0.685199042,0.254574111,0.484247171,0
1.04389E-4,50.255164228,0.68674061,0.252929487,0.48616188,0
1.04638E-4,50.506037746,0.687606919,0.251284863,0.48894691,0
1.04989E-4,50.757664172,0.688824757,0.249640238,0.491209748,0
1.05258E-4,51.009927598,0.689752841,0.247995614,0.492776327,0
1.05599E-4,51.252394381,0.690928639,0.246419516,0.495735422,0
1.05932E-4,51.506250933,0.692070005,0.244774892,0.498346388,0
1.06177E-4,51.750150804,0.692907935,0.243198794,0.501131419,0
1.06536E-4,52.005317632,0.694131876,0.24155417,0.503046127,0
1.06872E-4,52.250714295,0.695272323,0.239978072,0.505657093,0
1.07133E-4,52.507554338,0.696154455,0.238333448,0.508616188,0
1.07355E-4,52.75424594,0.696902471,0.236757349,0.510879025,0
1.07686E-4,53.001612817,0.698016839,0.235181251,0.514012185,0
1.08062E-4,53.260463924,0.699275246,0.233536627,0.516797215,0
1.08287E-4,53.509290274,0.700029235,0.231960529,0.519582245,0
1.08597E-4,53.758801205,0.70105995,0.230384431,0.521671018,0
1.08932E-4,54.009092723,0.702170497,0.228808333,0.524456049,0
1.0918E-4,54.259939413,0.702990669,0.227232235,0.527763272,0
1.0951E-4,54.500523958,0.704080444,0.225724663,0.530548303,0
1.09763E-4,54.752699126,0.704910889,0.224148564,0.533159269,0
1.1007E-4,55.005521241,0.70591677,0.222572466,0.536118364,0
1.10321E-4,55.258941446,0.706737303,0.220996368,0.539251523,0
1.10553E-4,55.501942812,0.70749114,0.219488796,0.542036554,0
1.10863E-4,55.75655663,0.708499922,0.217912698,0.544473455,0
1.11099E-4,56.000739441,0.70926381,0.216405126,0.546910357,0
1.11351E-4,56.256529899,0.710075531,0.214829028,0.550391645,0
1.1164E-4,56.501814799,0.711007305,0.213321455,0.55335074,0
1.1196E-4,56.75903015,0.712032755,0.211745357,0.555961706,0
1.12254E-4,57.00565949,0.712972688,0.210237785,0.55926893,0
1.12593E-4,57.253033041,0.714051042,0.208730213,0.561531767,0
1.12847E-4,57.501038803,0.714858527,0.207222641,0.563968668,0
1.13145E-4,57.760953014,0.715800954,0.205646543,0.566579634,0
1.13341E-4,58.010070314,0.716420996,0.204138971,0.568842472,0
1.13693E-4,58.259817009,0.717529476,0.202631399,0.571279373,0
1.13916E-4,58.510224572,0.718226891,0.201123826,0.573542211,0
1.14166E-4,58.761079852,0.719009904,0.199616254,0.576153177,0
1.14433E-4,59.001145514,0.719841642,0.198177208,0.578938207,0
1.1474E-4,59.253238924,0.720798363,0.196669636,0.581549173,0
1.1503E-4,59.505993843,0.721696433,0.195162064,0.584160139,0
1.15267E-4,59.759303589,0.722429308,0.193654492,0.58694517,0
1.15551E-4,60.001633205,0.723305503,0.192215446,0.589904265,0
1.15854E-4,60.256175557,0.724235802,0.190707874,0.592341166,0
1.16122E-4,60.511369542,0.725056092,0.189200302,0.595300261,0
1.16392E-4,60.755512095,0.725879765,0.187761255,0.598259356,0
1.16614E-4,61.00022609,0.726556078,0.186322209,0.601044386,0
1.1682E-4,61.256977295,0.727181797,0.184814637,0.604177546,0
1.17069E-4,61.502555378,0.727934058,0.183375591,0.606440383,0
1.17488E-4,61.76059177,0.729200758,0.181868019,0.608529156,0
1.17901E-4,62.007754713,0.730439722,0.180428973,0.611662315,0
1.18258E-4,62.255744554,0.731507651,0.178989927,0.613402959,0
1.18519E-4,62.504406852,0.732286119,0.177550881,0.61618799,0
1.18719E-4,62.753507181,0.732881719,0.176111834,0.618798956,0
1.18965E-4,63.00312513,0.733612161,0.174672788,0.620887728,0
1.19292E-4,63.253251438,0.734577651,0.173233742,0.624194952,0
1.19777E-4,63.504373835,0.73600401,0.171794696,0.626805918,0
1.20037E-4,63.756158365,0.736766837,0.17035565,0.629590949,0
1.20263E-4,64.008459831,0.737428274,0.168916604,0.632375979,0
1.20598E-4,64.2614084,0.738403551,0.167477558,0.635857267,0
1.20834E-4,64.502816751,0.739089448,0.166107038,0.638294169,0
1.21429E-4,64.757221014,0.740809585,0.164667992,0.641601393,0
1.21692E-4,65.0003513,0.741568398,0.163297471,0.644386423,0
1.2195E-4,65.256240904,0.742306673,0.161858425,0.647519582,0
1.22312E-4,65.500510782,0.743342522,0.160487905,0.650130548,0
1.22548E-4,65.75766382,0.744014644,0.159048859,0.653089643,0
1.22912E-4,66.003169211,0.745050677,0.157678339,0.655700609,0
1.23298E-4,66.261659401,0.74614206,0.156239293,0.65848564,0
1.23537E-4,66.508521361,0.746816244,0.154868773,0.661618799,0
1.23798E-4,66.75589651,0.747549907,0.153498253,0.664403829,0
1.2419E-4,67.003767518,0.748646976,0.152127732,0.66718886,0
1.24642E-4,67.252652613,0.74990659,0.150757212,0.66997389,0
1.25004E-4,67.50231661,0.750912725,0.149386692,0.672410792,0
1.25338E-4,67.752686118,0.75183354,0.148016172,0.675195822,0
1.25757E-4,68.003800307,0.752988885,0.146645652,0.677632724,0
1.25974E-4,68.255560146,0.753584818,0.145275132,0.68024369,0
1.26341E-4,68.507920763,0.754587869,0.143904612,0.682854656,0
1.26678E-4,68.760908883,0.755503665,0.142534092,0.685639687,0
1.27159E-4,69.002088704,0.756808149,0.141232098,0.687902524,0
1.27488E-4,69.256703506,0.757697593,0.139861577,0.690339426,0
1.28078E-4,69.512302322,0.759280177,0.138491057,0.692950392,0
1.28377E-4,69.755964588,0.760079118,0.137189063,0.695909487,0
1.28577E-4,70.000101814,0.760612322,0.135887069,0.698346388,0
1.28884E-4,70.25753655,0.761429748,0.134516549,0.70078329,0
1.29145E-4,70.502696683,0.76212082,0.133214555,0.703394256,0
1.29476E-4,70.761257676,0.762993597,0.131844035,0.706005222,0
1.29766E-4,71.007564272,0.763757786,0.130542041,0.708442124,0
1.30235E-4,71.254668939,0.764985129,0.129240047,0.710879025,0
1.30756E-4,71.502642081,0.76634392,0.127938052,0.714012185,0
1.31001E-4,71.751320919,0.766978314,0.126636058,0.716797215,0
1.31383E-4,72.000579785,0.767966933,0.125334064,0.719408181,0
1.31687E-4,72.250507656,0.768749436,0.12403207,0.722019147,0
1.31978E-4,72.501016673,0.769497739,0.122730076,0.724804178,0
1.32561E-4,72.752447975,0.770987667,0.121428082,0.727763272,0
1.32969E-4,73.004761396,0.772023833,0.120126088,0.730548303,0
1.33251E-4,73.257697689,0.772737506,0.118824094,0.733333333,0
1.33672E-4,73.511386515,0.7737985,0.1175221,0.735944299,0
1.33827E-4,73.752127626,0.774187136,0.116288632,0.73872933,0
1.34118E-4,74.006667422,0.774916878,0.114986637,0.741862489,0
1.34554E-4,74.261910751,0.776006087,0.113684643,0.745169713,0
1.35049E-4,74.504560355,0.777235907,0.112451175,0.747954743,0
1.35458E-4,74.761508391,0.778246708,0.111149181,0.750391645,0
1.35984E-4,75.005809715,0.779538844,0.109915713,0.752828547,0
1.36282E-4,75.250866035,0.780267463,0.108682245,0.755613577,0
1.36773E-4,75.510353906,0.781466087,0.107380251,0.758224543,0
1.37015E-4,75.756809062,0.782051555,0.106146783,0.760835509,0
1.37251E-4,76.003675056,0.78262223,0.104913315,0.763446475,0
1.37592E-4,76.251125424,0.783446258,0.103679847,0.76640557,0
1.37974E-4,76.512959611,0.784363007,0.102377852,0.768842472,0
1.3834E-4,76.761677743,0.785239766,0.101144384,0.771801567,0
1.38775E-4,77.011097984,0.786276562,0.099910916,0.774586597,0
1.3909E-4,77.261202931,0.78702236,0.098677448,0.777197563,0
1.39482E-4,77.511915919,0.787949517,0.09744398,0.779808529,0
1.39813E-4,77.76324115,0.788728983,0.096210512,0.782419495,0
1.40269E-4,78.001292049,0.789796671,0.09504557,0.784856397,0
1.40519E-4,78.253941426,0.79037983,0.093812102,0.78694517,0
1.40836E-4,78.507169573,0.791118571,0.092578634,0.789556136,0
1.41224E-4,78.761007195,0.792016651,0.091345165,0.792515231,0
1.41617E-4,79.001434061,0.79292474,0.090180223,0.795126197,0
1.41973E-4,79.256676657,0.793742819,0.088946755,0.797911227,0
1.42185E-4,79.512422347,0.794228462,0.087713287,0.800870322,0
1.42572E-4,79.754459843,0.795110689,0.086548345,0.803133159,0
1.42905E-4,80.011387865,0.795868752,0.085314877,0.80591819,0
1.43292E-4,80.254704106,0.796745962,0.084149935,0.808355091,0
1.43555E-4,80.512826614,0.797338788,0.082916467,0.811140122,0
1.43919E-4,80.757114587,0.798156344,0.081751525,0.813751088,0
1.44311E-4,81.002145201,0.799035332,0.080586583,0.816536118,0
1.44578E-4,81.262178894,0.799629908,0.079353115,0.819495213,0
1.44838E-4,81.508225811,0.800209472,0.078188172,0.821932115,0
1.45238E-4,81.754809132,0.801094862,0.07702323,0.824194952,0
1.45684E-4,82.002114417,0.802078809,0.075858288,0.826979983,0
1.46084E-4,82.250171814,0.802958453,0.074693346,0.829416884,0
1.46411E-4,82.513423778,0.803674243,0.073459878,0.832201915,0
1.46692E-4,82.762600442,0.804285277,0.072294936,0.834986945,0
1.47116E-4,83.012383853,0.805205764,0.071129994,0.837771976,0
1.47455E-4,83.262790908,0.805938383,0.069965052,0.840382942,0
1.47768E-4,83.513733397,0.806614379,0.06880011,0.842993908,0
1.48101E-4,83.750479382,0.807327927,0.067703694,0.845082681,0
1.48487E-4,84.002642351,0.808152816,0.066538751,0.847345518,0
1.48791E-4,84.255311679,0.808800905,0.065373809,0.849956484,0
1.49194E-4,84.50868743,0.809656313,0.064208867,0.852741514,0
1.49686E-4,84.762748964,0.810693524,0.063043925,0.85535248,0
1.50022E-4,85.002529181,0.811400716,0.061947509,0.858137511,0
1.50534E-4,85.258019106,0.812470725,0.060782567,0.860748477,0
1.50847E-4,85.514263319,0.813122187,0.059617625,0.863359443,0
1.51192E-4,85.755993939,0.813837598,0.058521209,0.865970409,0
1.51513E-4,86.013287167,0.814501691,0.057356267,0.868929504,0
1.51925E-4,86.255942583,0.81534956,0.056259851,0.87154047,0
1.523E-4,86.51457437,0.816116336,0.055094909,0.8743255,0
1.5283E-4,86.758740501,0.817197746,0.053998492,0.876762402,0
1.53134E-4,87.003549271,0.817814769,0.052902076,0.879199304,0
1.53745E-4,87.264380582,0.819048409,0.051737134,0.88181027,0
1.54338E-4,87.510870048,0.820237932,0.050640718,0.884247171,0
1.54716E-4,87.758208619,0.820990999,0.049544302,0.886858138,0
1.5514E-4,88.006180931,0.821833074,0.048447886,0.889295039,0
1.5544E-4,88.254700517,0.822425696,0.04735147,0.891557876,0
1.55961E-4,88.50386007,0.823451968,0.046255054,0.893820714,0
1.5629E-4,88.753753039,0.824097477,0.045158638,0.896083551,0
1.56689E-4,89.004151458,0.824875081,0.044062222,0.898520453,0
1.57114E-4,89.25527111,0.825701091,0.042965806,0.901305483,0
1.5766E-4,89.507179482,0.826755607,0.041869389,0.903916449,0
1.57964E-4,89.759739153,0.827339897,0.040772973,0.906353351,0
1.5838E-4,90.01292509,0.828137004,0.039676557,0.908442124,0
1.58946E-4,90.250960347,0.829215039,0.038648667,0.910879025,0
1.59481E-4,90.505594119,0.83022787,0.037552251,0.913141862,0
1.60033E-4,90.761115289,0.831266753,0.036455835,0.915230635,0
1.60446E-4,91.001420593,0.83204145,0.035427945,0.917493473,0
1.61136E-4,91.258797248,0.833323689,0.034331529,0.920104439,0
1.61498E-4,91.500837588,0.833994128,0.033303639,0.922367276,0
1.62052E-4,91.759682345,0.835013608,0.032207223,0.925152306,0
1.62333E-4,92.002968772,0.83552753,0.031179333,0.927589208,0
1.62869E-4,92.263165629,0.836506283,0.030082916,0.930200174,0
1.6352E-4,92.507958784,0.837684579,0.029055026,0.93281114,0
1.64185E-4,92.753802831,0.838879618,0.028027136,0.935248042,0
1.64786E-4,93.000589478,0.8399528,0.026999246,0.937684943,0
1.65125E-4,93.264509933,0.840555567,0.02590283,0.940295909,0
1.65951E-4,93.512856511,0.84201285,0.02487494,0.942210618,0
1.66655E-4,93.762300485,0.843245404,0.02384705,0.94464752,0
1.67297E-4,94.012736481,0.844360001,0.02281916,0.946910357,0
1.68042E-4,94.264307227,0.84564499,0.02179127,0.94899913,0
1.69142E-4,94.500120726,0.847521252,0.020831906,0.951261967,0
1.6973E-4,94.754249672,0.84851483,0.019804016,0.953524804,0
1.70468E-4,95.009405514,0.849751607,0.018776126,0.955961706,0
1.71149E-4,95.265538589,0.850886431,0.017748235,0.958572672,0
1.71765E-4,95.50564552,0.851903277,0.016788871,0.96048738,0
1.72696E-4,95.763971784,0.853429411,0.015760981,0.962924282,0
1.73554E-4,96.00626448,0.854821309,0.014801617,0.965013055,0
1.74073E-4,96.267037005,0.855655832,0.013773727,0.967275892,0
1.75327E-4,96.511605429,0.857654184,0.012814363,0.969364665,0
1.76565E-4,96.758011003,0.859600379,0.011854999,0.971453438,0
1.77852E-4,97.006338326,0.861595298,0.010895635,0.973716275,0
1.79439E-4,97.256163,0.864016021,0.009936271,0.976153177,0
