X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.8604303333,40.3447235556,train,1.0391085619520737E-4,25.452572209824417,0.4760053562205292
-105.7416575278,40.1083545278,train,8.449507265936962E-5,18.747690389685893,0.40875057090526545
-97.67463,35.52373,train,5.1505223983658764E-5,9.542466743837002,0.2740955342556597
-96.3218916667,30.62975,train,1.0546467620059715E-4,25.902063602942892,0.481044843762677
-105.0805264805,40.3871389481,train,1.1386026326684641E-5,1.5005724659023263,0.06836616066097301
-97.838712344,29.8282139143,train,8.170912686634248E-5,17.738803000604552,0.3984166051065111
-98.3666000366,26.1799201965,train,5.8019676695401064E-5,10.942698163188231,0.3029188983328387
-106.1794497292,35.8188246397,train,1.9115348072515217E-5,3.5471480150978274,0.11209271716667113
-97.66223,26.1870666667,train,1.5334017828371396E-4,38.61558405217813,0.6146871211702711
-95.5937805176,29.3768348694,train,1.094505363368645E-4,26.95232341038288,0.49375162492018954
-98.5233166667,29.743775,train,9.511249089378034E-5,22.575318380459827,0.44653256466790414
-99.3243013322,30.65820457,train,4.913564456797601E-5,9.094181622395164,0.2633182202897387
-96.8401744589,46.9627230212,train,2.4958144575405013E-5,4.7607794599386395,0.14377941165142294
-106.3592280075,37.6942966492,train,1.6160433653782884E-5,2.754040202978249,0.09562380064809195
-97.1575111111,49.1430027778,train,9.912262214178462E-6,1.1805191263985462,0.05978747452869726
-97.1263195,49.8281583333,train,1.0566168456510045E-5,1.312437828277227,0.06360352685525195
-105.0006333333,40.53217,train,1.1746208945569518E-5,1.5820157611413617,0.07045083053829082
-102.1110695,34.9195333333,train,1.1383777900366685E-5,1.500039707675576,0.06835313251579977
-99.7202744983,24.8919427576,train,3.97147524207102E-5,7.358312599092647,0.21886399084249142
-96.6398783333,28.9637416667,train,1.1479833830323423E-4,28.35405666726253,0.5103128383076561
-98.4478138889,29.585325,train,1.1208913860710407E-4,27.62413751339296,0.5019917637113719
-104.0360111667,40.8002666667,train,1.0573159526762743E-5,1.313986359575742,0.06364424140455294
-105.4396590963,36.578724335,train,8.560519261216709E-5,19.16136686157907,0.41281872948097564
-100.9711027,47.81067927,train,1.3910237182080656E-5,2.1494802774986375,0.08287798174378547
-95.8679961944,41.2108077778,train,5.884107243640134E-5,11.177300408831076,0.30647097663950396
-95.2379629388,35.9200402489,train,8.267230108673632E-5,18.059305757416436,0.40200959639793876
-97.4710062221,35.6537049487,train,6.442171310644734E-5,12.633945168474936,0.3301295861231224
-99.7555824466,32.4699938967,train,3.59792579158381E-5,6.729031132159985,0.20050346439905764
-105.6750388889,36.6644111111,train,1.072901819374745E-5,1.348509260254289,0.0645514705700716
-103.329155,29.27998,train,1.949979144116314E-5,3.6275558918648874,0.11421320860992468
-97.68335226,26.2074075127,train,1.1964289183764265E-4,29.670825138947773,0.5248473933991475
-99.761559,30.48713268,train,3.411595858138254E-5,6.355103699229898,0.19118436899605873
-96.735345,49.0890111667,train,1.071213442558023E-5,1.3447694832961445,0.06445323523811675
-97.2248500028,49.8678927776,train,9.689620640430118E-6,1.140380906971897,0.05848464181139734
-106.7584829722,32.469003,train,8.116894415143674E-6,0.8504023359064898,0.04922995026675747
-96.6798333333,33.0568683333,train,8.352324865792023E-5,18.378376562786293,0.40516608275730637
-106.4972503009,35.0958925324,train,4.902435150897157E-5,9.071208767039863,0.2628081218898285
-95.2682383954,29.0612814986,train,1.3030132820323497E-4,32.54385358196848,0.5553240301720505
-79.93146,42.0536930556,train,2.550160627622502E-4,64.23381280933663,0.7952719993727035
-79.061694,35.983771,train,2.3446436007139749E-4,60.65413966491377,0.767357338306019
-79.8637616667,36.6865083333,train,2.5898721661308074E-4,65.12497028934266,0.8002665612893408
-78.1925951,38.9030208,train,2.4521998354245155E-4,62.57667704089611,0.7824107720492466
-78.2553979754,44.1838485143,train,3.3105947899803533E-4,79.76191485889419,0.8724217292708789
-79.9670416667,43.5783666667,train,3.4082818086609906E-4,81.5097564663539,0.8799421632142281
-80.001165,37.202974,train,3.520821234928012E-4,83.48602146809628,0.8880581346645728
-77.921088139,38.0154630615,train,2.594983381139321E-4,65.25569429841484,0.8009004900505714
-80.3563083333,43.3853083333,train,2.810243972311658E-4,69.79105225305693,0.8258488894066887
-78.7226897478,42.8894862947,train,3.867160468585958E-4,89.0463723985915,0.9097508743992655
-80.3455710411,32.6786098289,train,7.292991051018292E-5,15.136767683628694,0.3646554007849797
-77.3257899284,44.494174393,train,3.434003829803324E-4,81.78333267013048,0.881847544923448
-78.59676,45.55397,train,9.995619222519708E-5,24.246658204614256,0.46295735518828807
-78.9276199167,35.986454,train,2.08817201288753E-4,54.15944819854499,0.7271243490472484
-80.036,43.4627777778,train,3.0051095461323756E-4,73.79254599339858,0.845726548919216
-80.25682,42.5612,train,2.0898415039118277E-4,54.19342054147378,0.7274075397933812
-79.871799,43.295836,train,3.8352813063604154E-4,88.38926694913005,0.9079436250076467
-77.9618725791,44.8582660087,train,1.9901202722997843E-4,51.309450080447036,0.7099656095491049
-79.7160002589,44.9041928294,train,2.0493974506300092E-4,53.17843208767676,0.7204637308457312
-80.1702416667,43.4030416667,train,2.638511981786764E-4,66.0768620263384,0.8062183274220097
-79.56148239,32.9886995735,train,9.756977905021515E-5,23.40527490861646,0.45492695848390186
-79.75508,36.2506916667,train,2.3708059615409565E-4,61.0781954813784,0.7711121949961048
-80.05092,43.32772,train,3.0082296391691234E-4,73.83267662870527,0.846025632837317
-78.58552162,35.88903903,train,1.8092624752799336E-4,45.778018812643225,0.6754355747383111
-79.8551166667,40.4932866667,train,2.471290977622941E-4,62.81852136118985,0.7849790921021084
-77.0707835165,38.9047393576,train,3.385360990943109E-4,81.0901682053089,0.8782184083591686
-80.2335255,34.5822101,train,1.2648524858472902E-4,31.588362618181897,0.5446437974245135
-80.0794786446,42.0858629672,train,2.7206808226796516E-4,67.71431962803865,0.8158727313113695
-80.2964866667,36.1533305,train,2.517956302993546E-4,63.595118465879075,0.7911300604910134
-79.4797667116,43.742701846,train,3.522390829966346E-4,83.51533523562311,0.8881673601114745
-78.7948833333,35.83948,train,1.998826624928061E-4,51.680429519165685,0.7115318775806365
-78.90666109,40.05690367,train,3.207816815644811E-4,77.90292899153204,0.864000276883297
-77.3713766667,38.7798883333,train,3.0468242567379127E-4,74.46009121369903,0.849677616671001
-77.8474731445,38.9550170898,train,2.4850229395241205E-4,63.01886888964748,0.7868076792864858
-77.295525,36.613275,train,1.6023994042611492E-4,40.69732692938084,0.6308723240321136
-77.3255383333,38.2313883333,train,2.9909414655047046E-4,73.51125366883396,0.8443611085951845
-79.2007616667,43.756375,train,3.082063442895286E-4,75.09939543707124,0.8529363935944925
-77.5475989201,37.6730394226,train,2.840631528365343E-4,70.23642794253033,0.8291093588772627
-80.8623152456,43.9122308383,train,2.758954844322183E-4,68.52361793343641,0.8202040387495568
-78.9527367129,43.9482392787,train,3.2741878180083355E-4,79.26789916218355,0.8694999788059901
-80.1705854014,40.4228312982,train,2.2395689286956638E-4,57.75069165264846,0.7516460732670934
-79.4944458008,39.8708343506,train,3.072232984611269E-4,74.87159204680289,0.852034484137005
-80.274941,38.197902,train,3.302099635583589E-4,79.61202504984384,0.8717458775223738
-77.3548452857,37.3207936134,train,2.3046015208420074E-4,59.630283806152875,0.7614908160755001
-77.0466388333,38.7695883333,train,3.334000428692079E-4,80.11355762689163,0.8742654521170697
-77.69152,39.21347,train,2.718633810305025E-4,67.67949165792962,0.8156381622635659
-78.744590655,45.1846103211,train,1.6254206567568484E-4,41.29128280608559,0.636119864227265
-80.0762926867,44.0429938692,train,2.1731876143972468E-4,56.268026655391395,0.7411779585518525
-79.5112109619,44.9434670484,train,2.2741333221964815E-4,58.95953653950545,0.7569280427245968
-80.5326090477,45.9925465939,train,1.780211925436845E-4,45.25356924113137,0.6695180479383092
-79.8595180038,43.3567432413,train,3.7005291590890287E-4,86.58203986963535,0.899895935390514
-78.5703594357,44.0728099852,train,2.8758421839380073E-4,71.07384021221746,0.8328110598995699
-78.245454416,37.7942500131,train,2.323526851189405E-4,60.03519418386184,0.7642817577713996
-79.49072876,42.22919778,train,2.3766771133736027E-4,61.20487453531068,0.7719464693974212
-77.7020931244,36.3249311973,train,1.6635969935898862E-4,42.36716840752774,0.6446579899336329
-79.0221778333,40.5660533333,train,2.785510756145401E-4,69.24609739739685,0.8231492416616282
-79.1342311438,36.082030324,train,2.3922630563030475E-4,61.50270413194943,0.774146467285316
-78.0523167163,45.958720985,train,7.960648936341924E-5,17.167582323711436,0.3904978175622269
-78.9820737815,43.0584914327,train,4.256605205068476E-4,92.40864018713229,0.929164615117229
-77.9900866003,40.4291675287,train,3.487367186878277E-4,82.82431277631348,0.8857045879843682
-79.502906144,36.0961889061,train,2.1009063840378683E-4,54.445979844801975,0.7292770277955412
-77.1678901917,38.3432496051,train,3.300610207946591E-4,79.58574247649679,0.8716270142864593
-78.286399534,43.9467097213,train,2.5241249037948895E-4,63.78137777450665,0.7919298678799357
-79.2550299773,39.196316011,train,2.96656036768894E-4,72.86814018322063,0.841983042243226
-77.211336021,38.7878665006,train,3.310195133092073E-4,79.75487892321253,0.8723900136200228
-78.5592033333,38.3404,train,2.764371034914681E-4,68.67533719811838,0.8208086806382113
-77.4732852727,37.5931720602,train,2.736993087946081E-4,68.0608532952748,0.8177313351814698
-77.2113306348,40.0701067504,train,3.4886050200883374E-4,82.8508831909916,0.8857925468056805
-79.2065666667,36.0280028333,train,2.279617411412719E-4,59.09555924688369,0.7577557076767989
-77.9067783333,40.667045,train,3.1729356061510416E-4,76.97409399100826,0.8610176111276909
-79.4987953051,35.5936071108,train,1.6042909353366166E-4,40.744482052609726,0.6313063245936651
-79.8391990644,36.0899850447,train,2.390563023521089E-4,61.471162409802346,0.7739075379694582
-80.923931,29.077211,train,1.1594482780253609E-4,28.714573448403495,0.5137921790969229
-78.020416647,44.6247868416,train,2.979699708639111E-4,73.24995060476876,0.8432690973961257
-79.5009795484,39.8645310989,train,2.979830550401789E-4,73.25513579232017,0.8432818511780855
-79.9017593779,39.4558344284,train,2.6718106302539964E-4,66.71500453213757,0.8101902938054213
-79.6683883333,38.625805,train,3.780275102985925E-4,87.52181182977438,0.9047397821499668
-80.092199184,40.9337251989,train,2.3261869681285696E-4,60.099825294398144,0.7646714218288034
-80.1450195,40.5740366667,train,2.468761475908628E-4,62.78159885331283,0.7846405497765626
-80.56300986,43.48281386,train,2.831792125171317E-4,70.0907410920927,0.8281672714425383
-79.5126037598,40.7222709656,train,2.264692405697175E-4,58.648671055581545,0.7554965790980913
-79.4717267072,43.6225604048,train,1.6588506927143446E-4,42.26123827331682,0.6436074837186873
-77.617395,39.4706033333,train,2.7698740003068975E-4,68.82929228678131,0.821420927258812
-79.5262216667,34.948775,train,9.856184905920827E-5,23.736580392848005,0.45827980376022215
-77.1822485146,40.7728009201,train,3.113394052217831E-4,75.7353509146085,0.8557743466898229
-80.36328,38.47015,train,2.9463430550189185E-4,72.49902253262468,0.8399835668333251
-77.19867,43.2072533333,train,3.07348496241481E-4,74.89969596215373,0.8521496552874422
-77.5894861111,37.26275,train,2.5597014276987384E-4,64.41054225544983,0.7964832382022768
-80.771675,35.211345,train,2.551129057635013E-4,64.25088283640797,0.7953952730463554
-80.543845,38.0198478,train,3.1846038715475304E-4,77.36272016617333,0.8620225665703711
-80.9928583333,28.5715166667,train,1.0153601644496442E-4,24.720365457776204,0.4682083464700728
-78.5139675059,46.0051537595,train,5.7591589428942705E-5,10.83755169311568,0.3010604540850432
-78.8815883333,46.2979166667,train,6.799848633057035E-5,13.606468791002287,0.34486682734123064
-79.6107180231,41.8607259728,train,2.3996179888925254E-4,61.614324562608004,0.7751772527414453
-79.32459,42.36187,train,2.4182503132353785E-4,61.9588069035437,0.7777675462036417
-77.1914331523,44.9018229453,train,1.9906735538044776E-4,51.335532805552994,0.7100653971464903
-78.3499603271,44.5705833435,train,3.1923370379607154E-4,77.58111359124123,0.8626845956610807
-79.3600362004,48.5216744507,train,1.2991742007641379E-5,1.8861159159988057,0.07762385313668618
-80.9738316667,44.7357333333,train,1.0359023333109487E-4,25.37371932381507,0.47495940829425387
-77.6926517211,43.9947846879,train,1.346980083686009E-4,33.52803085736681,0.5673190170519037
-77.23442,38.8516966667,train,3.222496631418503E-4,78.20827725586963,0.8652363187933308
-79.0650452,43.1203055,train,3.918285786574523E-4,89.77427473663428,0.912575417721261
-79.7197944444,43.6000333333,train,3.768850637559797E-4,87.39104505968284,0.9040605051058475
-79.4285366667,43.9461216667,train,2.917296551096822E-4,71.83760841859545,0.8370665236006549
-79.1659553228,35.7732521779,train,2.3100635909235214E-4,59.746285928027774,0.7622996894543915
-79.40664667,39.03132217,train,2.849357010886949E-4,70.4676102508413,0.8300342390825157
-79.690565,44.370392,train,2.575767795857598E-4,64.7300562472963,0.7985067488929001
-77.2411575468,44.7082138686,train,2.3885656890881783E-4,61.434104672806775,0.7736265017546776
-78.3200079836,37.2570462286,train,2.905228477925397E-4,71.60634999521409,0.8358389861050057
-78.4499522226,37.200420894,train,2.674710777588785E-4,66.79501243304622,0.8105323539669779
-77.4555165526,37.679356494,train,2.667881062910118E-4,66.53849089005314,0.8097258324282102
-79.9158671623,40.5424976458,train,2.512329640688683E-4,63.45551599391562,0.7903978388526778
-77.7564697266,40.9558830261,train,2.816863529347204E-4,69.87733131175128,0.826564401730798
-77.3557404861,40.2125195232,train,3.4671963481140597E-4,82.38729418917208,0.8842616907226415
-78.6248222222,35.7611583333,train,1.6565384239235458E-4,42.162276758130176,0.6430945811766888
-78.7676934263,36.1685697727,train,2.082653878325605E-4,54.04716010778166,0.726186229527032
-79.7782409722,36.163541,train,2.3468866735816915E-4,60.70939007257689,0.7676816670763171
-77.00991945,35.00985,train,9.807092151295937E-5,23.571642411764056,0.4566232281765792
-78.92935726,36.02172442,train,2.1835650204578204E-4,56.55665510617185,0.7428430762710518
-77.3185119667,39.0622019667,train,2.991486621863678E-4,73.5238200765272,0.8444138705921791
-78.97801167,36.17088333,train,2.2359785000334342E-4,57.67739172955138,0.7510908623900038
-79.726295,43.47767167,train,4.2177381460592564E-4,92.03319607200415,0.927431420499939
-79.4051209722,37.0593689722,train,3.0535219880842247E-4,74.56814564576482,0.8503025055093107
-80.4771757997,43.5718023,train,2.520798244676313E-4,63.68609428702822,0.7914989216948429
-79.90503667,39.50715,train,2.545797682602799E-4,64.1569093794191,0.7947157084250238
-79.26584667,40.16480283,train,3.2186371763933807E-4,78.12970809754121,0.864912444983617
-78.602762,39.852967,train,3.450034960945332E-4,82.07739817748963,0.8830197383264382
-79.639086987,45.2513665609,train,1.8324232338855426E-4,46.4810475742063,0.6800773607742424
-77.6429936662,37.4962756781,train,2.789343395820087E-4,69.3310286019012,0.8235703007459687
-80.1726836944,40.9581794722,train,2.1587961169204005E-4,55.90253215368276,0.738850896456078
-77.5538096298,38.8023071783,train,2.7273728586458054E-4,67.8422437823874,0.8166374972503068
-80.2078526892,41.1252156954,train,2.067810825029458E-4,53.67206892508195,0.7236467756014819
-77.8522333333,41.18923,train,2.3364161257573236E-4,60.41214351224748,0.7661638361759893
-78.9440283611,44.7857427222,train,2.7002972977863376E-4,67.29741391840147,0.8135235916486729
-80.4412,40.51049667,train,2.2498182525292214E-4,58.01460869504975,0.7532241873631979
-78.0595555,40.919505,train,2.7767468703756155E-4,69.02116722598765,0.8221826491757906
-79.0639288679,37.7174831864,train,3.449432505722645E-4,82.06840082682324,0.8829758979406847
-78.671902284,44.993593946,train,2.4054388010001144E-4,61.702262000558015,0.7759896970068828
-78.7779921042,44.0080689652,train,2.5888418038824115E-4,65.09862018458337,0.8001385242810912
-77.799316,39.433782,train,2.542012166286862E-4,64.09018399383905,0.7942318171062255
-80.0154082105,45.2629829313,train,1.2898279623140989E-4,32.20510087208136,0.5516624215583693
-77.6580062638,42.3619229635,train,1.571768833866109E-4,39.89225503013974,0.6237727759862532
-79.9564937152,43.723816411,train,2.784207225311008E-4,69.21264257716894,0.8230058050779627
-78.3164162189,44.3461615805,train,3.2028111127693884E-4,77.79392275682584,0.8635762094233483
-80.7874733941,35.5355517536,train,2.3682113266173705E-4,61.02221227624447,0.7707425328194375
-79.3034344548,41.2774096635,train,2.4609248888125997E-4,62.68350470465926,0.7835883327266961
-79.4541180879,46.3078112876,train,1.1473136181203192E-4,28.332592314276358,0.510108811513457
-79.6338,39.7689,train,2.770660912264761E-4,68.85126108330535,0.8215083060584499
-78.00724167,36.5429,train,2.291321858142952E-4,59.35178810409616,0.7595127422117802
-80.8255704492,44.3648200737,train,1.768586612925006E-4,44.97142709254636,0.6671198831535625
-80.0034663454,41.0085885427,train,2.1148853562449454E-4,54.85075232596495,0.7316205519246723
-77.6189183333,45.886945,train,1.247387226889911E-4,31.083060136302205,0.5396705184041708
-79.3902563889,35.9273013889,train,1.9892567860164872E-4,51.26878443644991,0.7098098060522198
-80.471169,39.100655,train,2.5343540168995294E-4,63.95694571585979,0.7932494080118018
-80.265548,43.128027,train,2.887840281421799E-4,71.25048155961262,0.8340540171035389
-78.960401727,40.1673757838,train,3.126428758298404E-4,75.96522250660361,0.8569388485464609
-79.517892981,43.1675608698,train,2.705891656373412E-4,67.43910142275915,0.814171292559971
-80.6459680054,33.7793965137,train,8.234228538432668E-5,17.93943889880746,0.40078094059832514
-80.2531514444,36.4127048333,train,2.705743238247327E-4,67.43534245851703,0.8141541381639243
-78.4293055556,39.3081027778,train,2.712222440834095E-4,67.57040829963664,0.8149015420281815
-77.898297,38.458938,train,2.3323731550310258E-4,60.250127006177934,0.7655751090467504
-80.9501359239,38.0057300741,train,2.760400046936047E-4,68.56410119822321,0.8203655746813533
-77.1292325904,39.1250584715,train,3.155515644266678E-4,76.6095199272884,0.8595036407301285
-80.8249120548,33.8220268612,train,8.451521396660406E-5,18.75584764493176,0.40882463143682823
-79.6457133333,43.501655,train,3.5786137077483847E-4,84.70635724962203,0.8920103234714197
-80.7247333,37.323842,train,3.013900862545553E-4,73.9056199013519,0.8465677774148223
-79.05760188,38.51776037,train,3.523227145479203E-4,83.53337939762542,0.8882255143567297
-77.14045,38.589825,train,3.2622636533104237E-4,79.00645283859231,0.8685285620361382
-78.3489541788,44.3856336177,train,3.3597422807407797E-4,80.63829147903175,0.8762624524180742
-80.9052133623,37.7571135246,train,2.952406820349771E-4,72.60770989113739,0.8405859099140622
-80.1326138333,35.0337221667,train,1.1998552946024722E-4,29.75442440607214,0.5258588823325094
-78.3312694444,38.5580166667,train,3.067167855237909E-4,74.76074328020194,0.851567619539589
-78.8050466667,35.7910883333,train,2.0091246363074597E-4,51.9054391510498,0.7133735686392895
-80.110043,35.8786679722,train,2.4334476249484E-4,62.228471746408026,0.7798581851560042
-77.4045633333,39.016975,train,2.614222190461449E-4,65.7405076165427,0.8032686351946335
-78.7924,43.0211564,train,4.161909349038959E-4,91.69362189717255,0.9248673834725966
-77.3864283333,39.3006533333,train,2.607019562339915E-4,65.58301940104681,0.8023853654643766
-77.5020532649,39.032818559,train,2.523373305259908E-4,63.76847767200892,0.7918325813268222
-79.6580199722,36.1752449722,train,2.2702650947415543E-4,58.84413908046276,0.7563425452500407
-78.8765182495,38.0836677551,train,2.4099118677485754E-4,61.769852594332804,0.776612033174489
-78.4945216667,40.0306166667,train,3.120389875471483E-4,75.86133528924731,0.8564005170473153
-80.8071833333,45.9189388889,train,2.0440354209033969E-4,53.055846167681025,0.719529944780755
-79.780075,43.2396366667,train,3.952315058041974E-4,90.03241355858036,0.9144062735414071
-77.3410570621,44.2787721539,train,4.068251717107404E-4,90.75777899869101,0.9203609015489106
-78.8816247135,42.9620973813,train,3.80192967412014E-4,87.91772255814648,0.9060141521058865
-79.5084465668,43.6840096199,train,3.4764628089448276E-4,82.60248601635281,0.8849268042597217
-79.2118899,41.3416034997,train,2.344044405484014E-4,60.639380545314225,0.7672706232977483
-80.5254216667,41.70237,train,2.3036480065853558E-4,59.61003330124194,0.7613493290168958
-77.8105928376,38.3056212063,train,2.7551929455965824E-4,68.46316445689065,0.8197828751480203
-78.4478924051,42.8996970924,train,2.8654272685903E-4,70.77561474753794,0.8317245685572484
-80.4349083333,38.2489916667,train,3.2175011000162916E-4,78.10658033360468,0.8648169606876799
-77.1348930272,40.2413934676,train,2.986451970625265E-4,73.40776625267686,0.8439259197891904
