Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.0608E-4,13.254320381,0.285131921,0.278482257,0.097674419,0
1.07185E-4,13.510202176,0.28762683,0.276123071,0.102325581,0
1.08053E-4,13.757733209,0.289582426,0.273862184,0.102325581,0
1.0929E-4,14.007516563,0.292357204,0.271601298,0.102325581,0
1.1017E-4,14.259780054,0.294324642,0.269340411,0.102325581,0
1.11067E-4,14.50315885,0.296323848,0.267177824,0.102325581,0
1.12317E-4,14.759868561,0.299101505,0.264916937,0.106976744,0
1.13488E-4,15.008375561,0.301695508,0.26275435,0.106976744,0
1.14527E-4,15.25930355,0.303987407,0.260591763,0.106976744,0
1.15518E-4,15.500940205,0.306165831,0.258527475,0.106976744,0
1.16243E-4,15.75590144,0.30775471,0.256364887,0.111627907,0
1.16824E-4,16.000585227,0.309026543,0.2543006,0.111627907,0
1.17732E-4,16.258720959,0.311009348,0.252138012,0.11627907,0
1.18384E-4,16.506589669,0.312429416,0.250073725,0.120930233,0
1.19243E-4,16.755942328,0.314295308,0.248009437,0.120930233,0
1.20046E-4,17.007120897,0.316034748,0.245945149,0.120930233,0
1.20932E-4,17.260131025,0.317951471,0.243880861,0.120930233,0
1.21501E-4,17.50243818,0.319177028,0.241914873,0.125581395,0
1.22541E-4,17.758744555,0.321413798,0.239850585,0.125581395,0
1.23147E-4,18.004503385,0.322714501,0.237884596,0.130232558,0
1.23905E-4,18.251677829,0.324336437,0.235918608,0.139534884,0
1.24535E-4,18.500158204,0.32568309,0.23395262,0.148837209,0
1.25227E-4,18.750011744,0.327157343,0.231986631,0.148837209,0
1.26205E-4,19.001457657,0.329236414,0.230020643,0.153488372,0
1.27241E-4,19.254970594,0.331431393,0.228054654,0.153488372,0
1.28085E-4,19.510494446,0.333215148,0.226088666,0.158139535,0
1.28817E-4,19.754552315,0.334756691,0.224220977,0.162790698,0
1.29491E-4,20.000030738,0.3361745,0.222353288,0.162790698,0
1.30789E-4,20.26012302,0.338895491,0.2203873,0.162790698,0
1.31633E-4,20.509426942,0.340657722,0.218519611,0.16744186,0
1.32409E-4,20.760342977,0.342275599,0.216651922,0.16744186,0
1.33618E-4,21.013069116,0.344786347,0.214784233,0.16744186,0
1.34304E-4,21.254297145,0.346206871,0.213014843,0.16744186,0
1.35238E-4,21.510667362,0.348137051,0.211147154,0.16744186,0
1.36119E-4,21.754855259,0.349950595,0.209377765,0.16744186,0
1.3679E-4,22.00055902,0.351329805,0.207608375,0.16744186,0
1.37934E-4,22.261953899,0.353672746,0.205740686,0.172093023,0
1.38513E-4,22.510952795,0.354856019,0.203971297,0.172093023,0
1.39591E-4,22.761238676,0.357054527,0.202201907,0.172093023,0
1.40534E-4,23.013475332,0.358968645,0.200432517,0.172093023,0
1.41516E-4,23.253065112,0.360957829,0.198761427,0.181395349,0
1.42497E-4,23.508810388,0.362938858,0.196992038,0.186046512,0
1.43754E-4,23.752378368,0.36546658,0.195320948,0.190697674,0
1.44791E-4,24.012265633,0.367545091,0.193551558,0.190697674,0
1.45616E-4,24.259123956,0.369194714,0.191880468,0.195348837,0
1.47005E-4,24.507787948,0.371960708,0.190209378,0.2,0
1.4794E-4,24.758538383,0.373816665,0.188538288,0.2,0
1.48686E-4,25.010608636,0.375293256,0.186867197,0.2,0
1.49514E-4,25.264242964,0.376928339,0.185196107,0.204651163,0
1.50368E-4,25.504021213,0.378609167,0.183623317,0.204651163,0
1.51262E-4,25.760528042,0.380364757,0.181952226,0.204651163,0
1.5206E-4,26.003288369,0.381926071,0.180379436,0.209302326,0
1.531E-4,26.262687345,0.383958017,0.178708346,0.209302326,0
1.53957E-4,26.508551269,0.385625301,0.177135555,0.213953488,0
1.54904E-4,26.755845706,0.38746371,0.175562764,0.218604651,0
1.56339E-4,27.005006207,0.390239066,0.173989973,0.218604651,0
1.57487E-4,27.256296767,0.392449558,0.172417183,0.218604651,0
1.59407E-4,27.509680106,0.396130235,0.170844392,0.218604651,0
1.60611E-4,27.765901428,0.398426451,0.169271601,0.218604651,0
1.61632E-4,28.007502331,0.40036542,0.16779711,0.218604651,0
1.62778E-4,28.250867006,0.402537141,0.166322619,0.218604651,0
1.6377E-4,28.512220956,0.404409682,0.164749828,0.223255814,0
1.65289E-4,28.759312414,0.407265103,0.163275337,0.223255814,0
1.66884E-4,29.008546197,0.410249238,0.161800845,0.223255814,0
1.6842E-4,29.259938878,0.413108923,0.160326354,0.223255814,0
1.69207E-4,29.51335953,0.414568082,0.158851863,0.223255814,0
1.69836E-4,29.750702315,0.415731312,0.157475671,0.237209302,0
1.7082E-4,30.006249936,0.417547564,0.15600118,0.237209302,0
1.71885E-4,30.263328404,0.419507705,0.154526688,0.237209302,0
1.72781E-4,30.5046697,0.421150136,0.153150496,0.237209302,0
1.74366E-4,30.764829942,0.424046563,0.151676005,0.237209302,0
1.76886E-4,31.010586053,0.428621448,0.150299813,0.237209302,0
1.78125E-4,31.258893051,0.430857653,0.148923621,0.241860465,0
1.7933E-4,31.509071178,0.433023484,0.147547429,0.241860465,0
1.80751E-4,31.76135748,0.435565615,0.146171238,0.251162791,0
1.81849E-4,32.015206533,0.437523184,0.144795046,0.251162791,0
1.83551E-4,32.252959227,0.440544123,0.143517153,0.251162791,0
1.85366E-4,32.511389567,0.443748449,0.142140961,0.251162791,0
1.8703E-4,32.753728294,0.44666925,0.140863069,0.251162791,0
1.88582E-4,33.016771057,0.449381034,0.139486877,0.251162791,0
1.90114E-4,33.263012165,0.452042793,0.138208985,0.255813953,0
1.91292E-4,33.511009415,0.454081359,0.136931092,0.255813953,0
1.93076E-4,33.76116202,0.457154449,0.1356532,0.255813953,0
1.94695E-4,34.01342393,0.459927888,0.134375307,0.260465116,0
1.96177E-4,34.267440816,0.462455831,0.133097415,0.260465116,0
1.97327E-4,34.503665162,0.464408041,0.131917822,0.260465116,0
1.99618E-4,34.761929467,0.468277002,0.130639929,0.265116279,0
2.01221E-4,35.002546405,0.470965783,0.129460336,0.265116279,0
2.03007E-4,35.265261715,0.473948581,0.128182444,0.265116279,0
2.05037E-4,35.51002515,0.477316562,0.127002851,0.265116279,0
2.0683E-4,35.757297378,0.480272313,0.125823258,0.265116279,0
2.09263E-4,36.007148573,0.484258158,0.124643665,0.269767442,0
2.11159E-4,36.259386346,0.487343458,0.123464072,0.274418605,0
2.13012E-4,36.51399467,0.490340847,0.122284479,0.274418605,0
2.1569E-4,36.771335583,0.494641094,0.121104885,0.288372093,0
2.1745E-4,37.009816209,0.497447806,0.120023592,0.288372093,0
2.19337E-4,37.271891735,0.500440101,0.118843999,0.288372093,0
2.21837E-4,37.514711397,0.504375774,0.117762705,0.288372093,0
2.24835E-4,37.760514878,0.509054781,0.116681412,0.288372093,0
2.26742E-4,38.00871735,0.512008266,0.115600118,0.288372093,0
2.28843E-4,38.259626253,0.515242543,0.114518824,0.288372093,0
2.30612E-4,38.512490061,0.517947039,0.113437531,0.288372093,0
2.32725E-4,38.767603076,0.52115962,0.112356237,0.288372093,0
2.34175E-4,39.001131595,0.523351815,0.111373243,0.288372093,0
2.36683E-4,39.260293614,0.527119175,0.110291949,0.293023256,0
2.38369E-4,39.52198343,0.52963588,0.109210656,0.293023256,0
2.40094E-4,39.761299735,0.532195623,0.108227661,0.293023256,0
2.42135E-4,40.002343121,0.535206751,0.107244667,0.293023256,0
2.43474E-4,40.269406051,0.537171855,0.106163374,0.293023256,0
2.44624E-4,40.513521356,0.538852831,0.105180379,0.302325581,0
2.46513E-4,40.759252754,0.541601585,0.104197385,0.306976744,0
2.49067E-4,41.00685604,0.545291188,0.103214391,0.311627907,0
2.5129E-4,41.257207568,0.54847825,0.102231397,0.311627907,0
2.53E-4,41.509250676,0.55091477,0.101248403,0.311627907,0
2.5601E-4,41.763706675,0.555171042,0.100265408,0.31627907,0
2.58455E-4,42.021124935,0.558599774,0.099282414,0.31627907,0
2.59488E-4,42.254141226,0.560039571,0.098397719,0.31627907,0
2.62161E-4,42.515323286,0.563745873,0.097414725,0.31627907,0
2.6438E-4,42.752182457,0.566797754,0.09653003,0.31627907,0
2.66068E-4,43.017274245,0.569106073,0.095547036,0.31627907,0
2.67687E-4,43.257464456,0.571308118,0.094662341,0.325581395,0
2.69214E-4,43.526101331,0.573373626,0.093679347,0.330232558,0
2.71949E-4,43.769809529,0.577050049,0.092794653,0.334883721,0
2.74124E-4,44.015716757,0.579951137,0.091909958,0.339534884,0
2.77496E-4,44.263715979,0.58440867,0.091025263,0.348837209,0
2.78475E-4,44.514075056,0.585694122,0.090140568,0.348837209,0
2.8103E-4,44.765808941,0.589029875,0.089255873,0.353488372,0
2.8406E-4,45.020265715,0.592952009,0.088371179,0.353488372,0
2.85937E-4,45.276705709,0.595361881,0.087486484,0.358139535,0
2.87714E-4,45.506317751,0.597630167,0.086700088,0.358139535,0
2.89482E-4,45.766457064,0.59987567,0.085815394,0.36744186,0
2.91047E-4,46.027659974,0.60185243,0.084930699,0.36744186,0
2.94689E-4,46.261686299,0.606413536,0.084144304,0.36744186,0
2.96431E-4,46.527855786,0.608577283,0.083259609,0.36744186,0
2.99101E-4,46.766308624,0.611869647,0.082473213,0.36744186,0
3.00391E-4,47.006200632,0.613451548,0.081686818,0.381395349,0
3.0295E-4,47.277742027,0.616568801,0.080802123,0.381395349,0
3.04753E-4,47.520916334,0.618750362,0.080015728,0.381395349,0
3.08774E-4,47.766135848,0.623569457,0.079229333,0.386046512,0
3.10606E-4,48.014022924,0.625745984,0.078442937,0.386046512,0
3.1336E-4,48.263486016,0.628993186,0.077656542,0.386046512,0
3.15103E-4,48.514897562,0.631033184,0.076870146,0.390697674,0
3.17724E-4,48.768446567,0.634080436,0.076083751,0.390697674,0
3.19795E-4,49.023617783,0.636470982,0.075297356,0.395348837,0
3.24222E-4,49.281312159,0.641527448,0.07451096,0.4,0
3.25941E-4,49.508970937,0.643471787,0.073822864,0.404651163,0
3.28728E-4,49.771452531,0.646602478,0.073036469,0.404651163,0
3.30611E-4,50.002129832,0.648701391,0.072348373,0.404651163,0
3.32545E-4,50.267526049,0.65084517,0.071561978,0.409302326,0
3.3601E-4,50.501716282,0.654652204,0.070873882,0.413953488,0
3.40237E-4,50.772323159,0.659240227,0.070087486,0.423255814,0
3.43336E-4,51.011934802,0.662565259,0.069399391,0.427906977,0
3.46378E-4,51.253188418,0.665797777,0.068711295,0.437209302,0
3.48792E-4,51.531309204,0.668340446,0.067924899,0.437209302,0
3.50193E-4,51.775998639,0.66980773,0.067236803,0.441860465,0
3.53995E-4,52.022244333,0.673756581,0.066548707,0.441860465,0
3.58543E-4,52.27168867,0.678417362,0.065860611,0.446511628,0
3.60951E-4,52.523578238,0.680858623,0.065172515,0.451162791,0
3.65241E-4,52.778245396,0.685161368,0.06448442,0.455813953,0
3.68143E-4,53.034785542,0.688038966,0.063796324,0.455813953,0
3.703E-4,53.256391273,0.690161474,0.063206527,0.460465116,0
3.74093E-4,53.516899129,0.693857283,0.062518431,0.465116279,0
3.78523E-4,53.78037011,0.698118931,0.061830335,0.469767442,0
3.80809E-4,54.008248687,0.700294441,0.061240539,0.474418605,0
3.84563E-4,54.276312664,0.703833305,0.060552443,0.479069767,0
3.85952E-4,54.507658181,0.705132141,0.059962646,0.479069767,0
3.87674E-4,54.778512673,0.706735214,0.05927455,0.48372093,0
3.8916E-4,55.011753886,0.70811052,0.058684754,0.48372093,0
3.94776E-4,55.285701789,0.713251574,0.057996658,0.48372093,0
3.97887E-4,55.52377341,0.716060393,0.057406861,0.48372093,0
4.00101E-4,55.76331863,0.718043063,0.056817065,0.48372093,0
4.03342E-4,56.004460839,0.720919403,0.056227268,0.48372093,0
4.08063E-4,56.289068082,0.725057366,0.055539172,0.48372093,0
4.10621E-4,56.5347766,0.727273576,0.054949376,0.48372093,0
4.12138E-4,56.781479028,0.728579775,0.054359579,0.48372093,0
4.14918E-4,57.029640459,0.730956756,0.053769783,0.48372093,0
4.17114E-4,57.279273994,0.732820299,0.053179986,0.493023256,0
4.19159E-4,57.530549831,0.734543247,0.05259019,0.493023256,0
4.22805E-4,57.7828643,0.73758813,0.052000393,0.497674419,0
4.27237E-4,58.037812929,0.741242579,0.051410597,0.497674419,0
4.28987E-4,58.252093141,0.742671238,0.0509191,0.502325581,0
4.32872E-4,58.510594979,0.745815151,0.050329303,0.506976744,0
4.38703E-4,58.773144247,0.75046223,0.049739507,0.506976744,0
4.42783E-4,59.037670864,0.753662691,0.04914971,0.506976744,0
4.45309E-4,59.259742124,0.755623805,0.048658213,0.506976744,0
4.46242E-4,59.527235356,0.756344608,0.048068416,0.511627907,0
4.49301E-4,59.751516449,0.758691118,0.047576919,0.511627907,0
4.53186E-4,60.022653253,0.761639356,0.046987123,0.51627907,0
4.57345E-4,60.250371908,0.764755934,0.046495626,0.51627907,0
4.63572E-4,60.526945313,0.769345614,0.045905829,0.525581395,0
4.67342E-4,60.759925122,0.772080524,0.045414332,0.525581395,0
4.73645E-4,61.04249888,0.776581252,0.044824536,0.530232558,0
4.78198E-4,61.280670429,0.779777149,0.044333038,0.530232558,0
4.79634E-4,61.520165025,0.780775507,0.043841541,0.534883721,0
4.81178E-4,61.760417688,0.781843816,0.043350044,0.534883721,0
4.86851E-4,62.002231845,0.785724504,0.042858547,0.539534884,0
4.89048E-4,62.294892787,0.78720932,0.042268751,0.539534884,0
4.90715E-4,62.540083759,0.788328686,0.041777254,0.539534884,0
4.92947E-4,62.786064315,0.789818414,0.041285756,0.539534884,0
4.95305E-4,63.032906606,0.791380637,0.040794259,0.539534884,0
5.04401E-4,63.282450903,0.797299633,0.040302762,0.539534884,0
5.09067E-4,63.535548378,0.800270217,0.039811265,0.544186047,0
5.15498E-4,63.791964578,0.804293729,0.039319768,0.544186047,0
5.18246E-4,64.050467614,0.805987796,0.038828271,0.548837209,0
5.21407E-4,64.258474562,0.807918868,0.038435073,0.548837209,0
5.28402E-4,64.520491322,0.812123275,0.037943576,0.548837209,0
5.332E-4,64.786034925,0.814953982,0.037452079,0.548837209,0
5.35542E-4,65.05307578,0.816320625,0.036960582,0.558139535,0
5.39099E-4,65.2681993,0.818376333,0.036567384,0.562790698,0
5.44309E-4,65.53900123,0.821345862,0.036075887,0.562790698,0
5.46244E-4,65.757237929,0.822436051,0.035682689,0.562790698,0
5.51186E-4,66.032024677,0.825191076,0.035191192,0.562790698,0
5.54028E-4,66.253280856,0.826755972,0.034797995,0.56744186,0
5.64149E-4,66.533640034,0.832216397,0.034306498,0.56744186,0
5.69E-4,66.760677444,0.834772212,0.0339133,0.56744186,0
5.72221E-4,67.046393559,0.836447559,0.033421803,0.572093023,0
5.75163E-4,67.275866459,0.837963277,0.033028605,0.572093023,0
5.80094E-4,67.506990028,0.840471759,0.032635407,0.576744186,0
5.88828E-4,67.800234691,0.844819844,0.03214391,0.576744186,0
5.97756E-4,68.037370452,0.849142639,0.031750713,0.576744186,0
5.99721E-4,68.276973038,0.850077523,0.031357515,0.576744186,0
6.03633E-4,68.517831636,0.851921816,0.030964317,0.576744186,0
6.07656E-4,68.760683839,0.853794766,0.03057112,0.576744186,0
6.09373E-4,69.004048236,0.854586964,0.030177922,0.576744186,0
6.11828E-4,69.309547495,0.855712237,0.029686425,0.586046512,0
6.16668E-4,69.556127427,0.857905417,0.029293227,0.590697674,0
6.20899E-4,69.80392355,0.859794779,0.028900029,0.595348837,0
6.24965E-4,70.053458228,0.861586985,0.028506832,0.6,0
6.27632E-4,70.304280394,0.862750289,0.028113634,0.6,0
6.35755E-4,70.557365956,0.866232947,0.027720436,0.6,0
6.41471E-4,70.812903657,0.868630723,0.027327239,0.604651163,0
6.4309E-4,71.005755026,0.869301932,0.027032341,0.609302326,0
6.52647E-4,71.265920977,0.873195141,0.026639143,0.609302326,0
6.61619E-4,71.528825881,0.876744548,0.026245945,0.613953488,0
6.69493E-4,71.795455282,0.879777185,0.025852747,0.623255814,0
6.78233E-4,72.065296388,0.883056678,0.02545955,0.623255814,0
6.7968E-4,72.269131219,0.883590638,0.025164652,0.623255814,0
6.84358E-4,72.542301717,0.885301316,0.024771454,0.623255814,0
6.86392E-4,72.816486872,0.886037151,0.024378256,0.63255814,0
6.92656E-4,73.023310054,0.888273757,0.024083358,0.63255814,0
6.93868E-4,73.300639782,0.888701137,0.02369016,0.63255814,0
7.00975E-4,73.510033057,0.891176131,0.023395262,0.63255814,0
7.08205E-4,73.791880254,0.893637656,0.023002064,0.637209302,0
7.17291E-4,74.005836034,0.89665186,0.022707166,0.641860465,0
7.22365E-4,74.294044597,0.898298045,0.022313968,0.646511628,0
7.27561E-4,74.511685079,0.899956199,0.02201907,0.646511628,0
7.36391E-4,74.804755827,0.90271285,0.021625872,0.651162791,0
7.42606E-4,75.026957305,0.904607309,0.021330974,0.651162791,0
7.46844E-4,75.250774823,0.905878027,0.021036076,0.655813953,0
7.51373E-4,75.550668559,0.907217293,0.020642878,0.655813953,0
7.55292E-4,75.776534179,0.908360775,0.02034798,0.665116279,0
7.61682E-4,76.004274479,0.910195108,0.020053082,0.669767442,0
7.68296E-4,76.309907182,0.912054968,0.019659884,0.679069767,0
7.73973E-4,76.541288358,0.913620629,0.019364986,0.679069767,0
7.7711E-4,76.773895308,0.914473825,0.019070087,0.679069767,0
7.82471E-4,77.008038767,0.915912332,0.018775189,0.688372093,0
7.8988E-4,77.322439782,0.917860755,0.018381992,0.693023256,0
7.91723E-4,77.559764609,0.918338263,0.018087093,0.702325581,0
7.98947E-4,77.798965455,0.920183646,0.017792195,0.702325581,0
8.09671E-4,78.040763747,0.922846751,0.017497297,0.702325581,0
8.18034E-4,78.285614318,0.924861518,0.017202399,0.702325581,0
8.22968E-4,78.532072061,0.926025492,0.0169075,0.702325581,0
8.31533E-4,78.7805711,0.928003546,0.016612602,0.702325581,0
8.3839E-4,79.031098716,0.929548794,0.016317704,0.706976744,0
8.4358E-4,79.283544392,0.930696261,0.016022805,0.720930233,0
8.4888E-4,79.537926339,0.931848761,0.015727907,0.725581395,0
8.55963E-4,79.793653758,0.933359118,0.015433009,0.730232558,0
8.73151E-4,80.054070858,0.936886705,0.015138111,0.744186047,0
8.76748E-4,80.316858667,0.937601106,0.014843212,0.744186047,0
8.91397E-4,80.582902694,0.940427284,0.014548314,0.748837209,0
8.99764E-4,80.762589142,0.941983782,0.014351715,0.748837209,0
9.0722E-4,81.033995807,0.943336467,0.014056817,0.748837209,0
9.14624E-4,81.307821471,0.944648552,0.013761919,0.748837209,0
9.27011E-4,81.584386792,0.946776157,0.013467021,0.753488372,0
9.37779E-4,81.77166702,0.948559025,0.013270422,0.753488372,0
9.46856E-4,82.055154895,0.950015462,0.012975523,0.762790698,0
9.56114E-4,82.340880927,0.951458511,0.012680625,0.76744186,0
9.60825E-4,82.532646381,0.952176788,0.012484026,0.76744186,0
9.68183E-4,82.822255985,0.953277286,0.012189128,0.76744186,0
9.79306E-4,83.017126063,0.954893128,0.011992529,0.76744186,0
9.92881E-4,83.312992999,0.956789577,0.011697631,0.772093023,0
1.00379E-3,83.513644823,0.95825516,0.011501032,0.776744186,0
1.01463E-3,83.817099904,0.959663203,0.011206134,0.781395349,0
1.02447E-3,84.0212892,0.960899846,0.011009535,0.786046512,0
1.02873E-3,84.329504817,0.961423373,0.010714637,0.790697674,0
1.03175E-3,84.535739333,0.961789849,0.010518038,0.790697674,0
1.05588E-3,84.849864088,0.964599514,0.01022314,0.790697674,0
1.06584E-3,85.062297462,0.965696888,0.010026541,0.8,0
1.06785E-3,85.275667953,0.965914548,0.009829942,0.8,0
1.07969E-3,85.5992823,0.967167967,0.009535044,0.804651163,0
1.08376E-3,85.815881182,0.967588251,0.009338445,0.809302326,0
1.08521E-3,86.032850403,0.967736552,0.009141846,0.813953488,0
1.11004E-3,86.254164781,0.970174011,0.008945247,0.818604651,0
1.129E-3,86.592617938,0.971911152,0.008650349,0.827906977,0
1.13281E-3,86.819142618,0.972247771,0.00845375,0.827906977,0
1.13483E-3,87.045930801,0.972424929,0.008257151,0.837209302,0
1.14308E-3,87.273984636,0.973135224,0.008060552,0.846511628,0
1.15744E-3,87.504420525,0.974328703,0.007863954,0.846511628,0
1.16561E-3,87.853360645,0.97498343,0.007569055,0.846511628,0
1.17088E-3,88.087387775,0.975397511,0.007372457,0.851162791,0
1.1732E-3,88.321978472,0.975577621,0.007175858,0.855813953,0
1.18715E-3,88.559297643,0.97663154,0.006979259,0.855813953,0
1.19106E-3,88.797122514,0.976918799,0.00678266,0.860465116,0
1.19894E-3,89.036834968,0.977487758,0.006586061,0.860465116,0
1.22573E-3,89.281141856,0.979317509,0.006389462,0.865116279,0
1.23544E-3,89.527955473,0.979943127,0.006192863,0.869767442,0
1.24175E-3,89.776099235,0.980339427,0.005996265,0.874418605,0
1.25131E-3,90.02612548,0.980925133,0.005799666,0.88372093,0
1.25938E-3,90.277227883,0.981406529,0.005603067,0.88372093,0
1.27747E-3,90.532719787,0.982440876,0.005406468,0.888372093,0
1.29481E-3,90.791029848,0.983378191,0.005209869,0.893023256,0
1.30282E-3,91.051240943,0.983794105,0.00501327,0.897674419,0
1.32781E-3,91.314767352,0.985026415,0.004816672,0.906976744,0
1.34507E-3,91.582223033,0.985822199,0.004620073,0.906976744,0
1.37371E-3,91.855700942,0.98705025,0.004423474,0.911627907,0
1.41207E-3,92.136591901,0.988530647,0.004226875,0.920930233,0
1.41494E-3,92.278085456,0.988634121,0.004128576,0.920930233,0
1.42111E-3,92.562166646,0.988854063,0.003931977,0.920930233,0
1.42478E-3,92.847018265,0.988982839,0.003735378,0.920930233,0
1.44615E-3,93.135493401,0.989703156,0.003538779,0.925581395,0
1.44829E-3,93.28032216,0.989772469,0.00344048,0.925581395,0
1.47757E-3,93.573699184,0.990677507,0.003243881,0.930232558,0
1.48038E-3,93.869517255,0.990759976,0.003047282,0.939534884,0
1.48118E-3,94.017635561,0.9907835,0.002948983,0.944186047,0
1.51654E-3,94.31819859,0.991759089,0.002752384,0.948837209,0
1.53094E-3,94.623555187,0.99212616,0.002555785,0.958139535,0
1.53202E-3,94.776757226,0.992152964,0.002457486,0.958139535,0
1.53787E-3,95.084136639,0.992296895,0.002260887,0.962790698,0
1.55662E-3,95.394633325,0.992740658,0.002064288,0.972093023,0
1.57426E-3,95.552059427,0.993134712,0.001965988,0.972093023,0
1.63534E-3,95.874163169,0.994341276,0.00176939,0.972093023,0
1.63639E-3,96.037801833,0.994359909,0.00167109,0.972093023,0
1.64953E-3,96.366485979,0.994589635,0.001474491,0.981395349,0
