Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.23287E-5,6.753129506,0.248652197,0.468860441,0.059067973,0
4.37008E-5,7.002540148,0.255582859,0.464305348,0.060552093,0
4.54642E-5,7.25210258,0.264395914,0.459907327,0.062926684,0
4.68989E-5,7.501584077,0.271489648,0.455666379,0.066488572,0
4.82027E-5,7.75328368,0.277876556,0.451503966,0.068863164,0
4.96639E-5,8.002603966,0.284968072,0.447498626,0.072425052,0
5.1176E-5,8.254688644,0.292233275,0.443571821,0.075393292,0
5.25446E-5,8.503438946,0.298745129,0.439802089,0.078658356,0
5.37823E-5,8.753178204,0.304582857,0.436110893,0.080142476,0
5.50273E-5,9.003293567,0.310406127,0.432498233,0.081626595,0
5.65523E-5,9.253842485,0.317472272,0.428964109,0.083704363,0
5.80107E-5,9.500245138,0.324162062,0.425587057,0.084891659,0
5.93497E-5,9.752530135,0.330246515,0.422210005,0.087859899,0
6.06067E-5,10.004730425,0.335908322,0.41891149,0.090828139,0
6.21402E-5,10.250540266,0.342750993,0.415770046,0.093499555,0
6.34318E-5,10.501973957,0.34845937,0.412628603,0.095874147,0
6.45845E-5,10.751515479,0.353512096,0.409565695,0.097951915,0
6.60123E-5,11.006329343,0.359716529,0.406502788,0.100920154,0
6.77503E-5,11.253871612,0.367188461,0.403596953,0.103294746,0
6.90215E-5,11.506874276,0.372598241,0.400691118,0.104482042,0
7.02939E-5,11.751350484,0.377967192,0.397942355,0.10655981,0
7.18173E-5,12.000116599,0.384334068,0.395193591,0.109231226,0
7.40832E-5,12.255098988,0.393684656,0.392444828,0.112199466,0
7.5566E-5,12.501750004,0.399726459,0.389853138,0.114870882,0
7.66111E-5,12.753299444,0.403948553,0.387261447,0.117839121,0
7.8545E-5,13.001787536,0.411683084,0.384748292,0.121401009,0
8.0212E-5,13.2558297,0.418269875,0.382235137,0.124072425,0
8.21053E-5,13.507408335,0.425661214,0.379800518,0.125853369,0
8.36936E-5,13.756291187,0.431789262,0.377444436,0.128524785,0
8.49479E-5,14.001065957,0.436582643,0.375166889,0.130899377,0
8.62443E-5,14.25004599,0.441494346,0.372889343,0.132977145,0
8.76896E-5,14.502418036,0.446919807,0.370611796,0.136835856,0
8.97154E-5,14.750836886,0.4544355,0.368412786,0.139507272,0
9.15935E-5,15.005016003,0.461312187,0.366213775,0.141288216,0
9.32866E-5,15.255004767,0.467436921,0.364093301,0.143662808,0
9.49372E-5,15.508900104,0.473341071,0.361972827,0.147818344,0
9.66296E-5,15.758354522,0.479326613,0.359930888,0.150786584,0
9.83322E-5,16.001803144,0.485279684,0.357967486,0.152864351,0
9.99679E-5,16.259601279,0.490934834,0.355925548,0.155238943,0
1.01643E-4,16.501501472,0.496662728,0.354040682,0.157910359,0
1.03152E-4,16.757883506,0.501765763,0.35207728,0.159097655,0
1.05787E-4,17.009183604,0.510553867,0.350192413,0.160581775,0
1.07037E-4,17.254067713,0.514667801,0.348386083,0.163253191,0
1.08853E-4,17.502258464,0.520585561,0.346579753,0.165034135,0
1.10776E-4,17.754633721,0.526771549,0.344773423,0.167111903,0
1.11995E-4,18.010869911,0.530652076,0.342967093,0.169486495,0
1.13448E-4,18.258646696,0.53523621,0.341239299,0.171267438,0
1.14785E-4,18.509621549,0.539412133,0.339511506,0.173345206,0
1.16121E-4,18.752348118,0.543549391,0.337862248,0.176016622,0
1.17764E-4,19.009790568,0.548585864,0.336134454,0.178688038,0
1.1896E-4,19.258241487,0.552217795,0.334485196,0.18106263,0
1.19815E-4,19.509183927,0.554796946,0.332835938,0.183734046,0
1.20951E-4,19.750060605,0.558200759,0.331265216,0.186405462,0
1.21886E-4,20.00496668,0.560980691,0.329615959,0.189670525,0
1.22588E-4,20.261634491,0.56305668,0.327966701,0.192935589,0
1.23598E-4,20.507963109,0.566028726,0.326395979,0.197091125,0
1.24367E-4,20.755897683,0.568277525,0.324825257,0.200059365,0
1.25037E-4,21.005299,0.57022695,0.323254535,0.202730781,0
1.25992E-4,21.256227172,0.572989442,0.321683814,0.205105373,0
1.26575E-4,21.50891575,0.574668071,0.320113092,0.20718314,0
1.27522E-4,21.750313852,0.577377424,0.318620906,0.209557732,0
1.28277E-4,22.00613481,0.579528002,0.317050185,0.212525972,0
1.28919E-4,22.25043295,0.581348461,0.315557999,0.215494212,0
1.29511E-4,22.508819697,0.583017738,0.313987277,0.216681508,0
1.30206E-4,22.755479809,0.584970115,0.312495091,0.218462452,0
1.30629E-4,23.003216859,0.586154669,0.311002906,0.219946572,0
1.31061E-4,23.251876557,0.587361057,0.30951072,0.221727516,0
1.31617E-4,23.501485003,0.588906527,0.308018535,0.223805283,0
1.32152E-4,23.752028771,0.590389689,0.306526349,0.225586227,0
1.3253E-4,24.003489398,0.591434935,0.305034163,0.226476699,0
1.33442E-4,24.256173237,0.593942079,0.303541978,0.228851291,0
1.33677E-4,24.509911948,0.594587472,0.302049792,0.230632235,0
1.33983E-4,24.750810838,0.595425263,0.300636142,0.233006827,0
1.34539E-4,25.005966354,0.596940991,0.299143957,0.235381419,0
1.35189E-4,25.262325277,0.598705633,0.297651771,0.237756011,0
1.35744E-4,25.506234303,0.600208389,0.296238121,0.239833779,0
1.36293E-4,25.75104077,0.601687289,0.294824472,0.241911546,0
1.36755E-4,26.010472928,0.602929234,0.293332286,0.244879786,0
1.37299E-4,26.257141148,0.604383243,0.291918637,0.247254378,0
1.37737E-4,26.504692139,0.605553125,0.290504987,0.249925794,0
1.38356E-4,26.753222887,0.607198648,0.289091337,0.253190858,0
1.38823E-4,27.002775833,0.608436327,0.287677688,0.255862274,0
1.39326E-4,27.253134749,0.60976331,0.286264038,0.25853369,0
1.40021E-4,27.504665876,0.611591542,0.284850389,0.260908281,0
1.40547E-4,27.757158879,0.612967346,0.283436739,0.264470169,0
1.41134E-4,28.010581112,0.614499208,0.28202309,0.265954289,0
1.41677E-4,28.250970799,0.615911926,0.280687976,0.268328881,0
1.42139E-4,28.506407189,0.617108781,0.279274327,0.269516177,0
1.42866E-4,28.762957111,0.618983449,0.277860677,0.273078065,0
1.43379E-4,29.006360087,0.620300411,0.276525563,0.275155833,0
1.43984E-4,29.250716947,0.621848192,0.27519045,0.276936776,0
1.44758E-4,29.510525268,0.623820643,0.2737768,0.279608192,0
1.45362E-4,29.757083959,0.625351282,0.272441687,0.282279608,0
1.46051E-4,30.004892577,0.627090846,0.271106573,0.28613832,0
1.4658E-4,30.253685896,0.628422672,0.26977146,0.288216088,0
1.4742E-4,30.50359369,0.630523002,0.268436347,0.290887504,0
1.47847E-4,30.754661478,0.631586779,0.267101233,0.293855744,0
1.48344E-4,31.006455247,0.632823469,0.26576612,0.296527159,0
1.48962E-4,31.259193413,0.63435227,0.264431006,0.299198575,0
1.4963E-4,31.51306745,0.635996843,0.263095893,0.301869991,0
1.5016E-4,31.752864195,0.637299345,0.261839315,0.304244583,0
1.50715E-4,32.008638235,0.638655055,0.260504202,0.307509647,0
1.51201E-4,32.250171771,0.639838716,0.259247624,0.310477887,0
1.519E-4,32.507744379,0.641535814,0.257912511,0.312555654,0
1.52438E-4,32.75120739,0.642836111,0.256655933,0.314633422,0
1.52855E-4,33.010732536,0.643840545,0.25532082,0.317601662,0
1.53278E-4,33.255666335,0.644857616,0.254064243,0.319382606,0
1.53618E-4,33.50120732,0.645671111,0.252807665,0.321460374,0
1.54097E-4,33.762770995,0.646815159,0.251472552,0.324428614,0
1.54697E-4,34.009787126,0.64824329,0.250215974,0.327396854,0
1.55239E-4,34.257766524,0.649529942,0.248959397,0.329474622,0
1.55688E-4,34.506476391,0.650590709,0.247702819,0.331255565,0
1.5611E-4,34.755919425,0.651583698,0.246446242,0.333036509,0
1.56582E-4,35.006041758,0.652694905,0.245189665,0.334817453,0
1.56982E-4,35.256960115,0.653629995,0.243933087,0.337488869,0
1.57467E-4,35.508442057,0.654763754,0.24267651,0.340160285,0
1.57893E-4,35.760843098,0.655756189,0.241419932,0.341644405,0
1.58518E-4,36.014128939,0.657206574,0.240163355,0.343722173,0
1.58784E-4,36.252089493,0.657820517,0.238985314,0.345206293,0
1.59177E-4,36.506538014,0.658727913,0.237728736,0.347877709,0
1.59597E-4,36.761549287,0.659695093,0.236472159,0.350549124,0
1.60076E-4,37.001340552,0.660794512,0.235294118,0.352626892,0
1.60417E-4,37.257757515,0.661573993,0.23403754,0.355595132,0
1.6088E-4,37.514765324,0.662631609,0.232780963,0.357969724,0
1.61494E-4,37.756485522,0.664026061,0.231602922,0.359750668,0
1.62151E-4,38.015369946,0.665515121,0.230346344,0.363015732,0
1.62701E-4,38.259078794,0.666754741,0.229168303,0.3650935,0
1.63043E-4,38.503409263,0.667523605,0.227990262,0.367764915,0
1.63325E-4,38.764529624,0.668157002,0.226733684,0.370436331,0
1.63815E-4,39.009858739,0.669252126,0.225555643,0.373107747,0
1.64227E-4,39.255909876,0.6701713,0.224377602,0.374888691,0
1.6477E-4,39.50269542,0.671379408,0.22319956,0.376669635,0
1.6513E-4,39.750074833,0.672176498,0.222021519,0.379637875,0
1.65564E-4,40.014671382,0.67313546,0.220764941,0.382902939,0
1.66031E-4,40.263474752,0.674165626,0.2195869,0.385574354,0
1.66464E-4,40.512910715,0.675116442,0.218408859,0.388839418,0
1.66807E-4,40.762802275,0.675868949,0.217230818,0.39121401,0
1.67341E-4,41.013468987,0.677036514,0.216052776,0.392994954,0
1.67831E-4,41.264811434,0.678101953,0.214874735,0.395369546,0
1.68401E-4,41.500139541,0.679340248,0.21377523,0.397744138,0
1.68742E-4,41.753051837,0.680077529,0.212597188,0.399821906,0
1.69122E-4,42.006447902,0.680897168,0.211419147,0.402493321,0
1.69512E-4,42.26042604,0.681736252,0.210241106,0.405164737,0
1.69768E-4,42.514856212,0.682287374,0.209063064,0.407539329,0
1.70099E-4,42.752817925,0.682996814,0.207963559,0.410507569,0
1.70464E-4,43.008293833,0.683776338,0.206785518,0.413772633,0
1.7087E-4,43.264330138,0.684642922,0.205607477,0.417037697,0
1.71145E-4,43.503752934,0.685228134,0.204507971,0.418818641,0
1.71698E-4,43.760894358,0.686400504,0.20332993,0.421490056,0
1.72076E-4,44.00159847,0.687201337,0.202230425,0.425051944,0
1.72437E-4,44.259967496,0.687962969,0.201052384,0.427129712,0
1.72665E-4,44.501500169,0.68844307,0.199952878,0.428910656,0
1.73048E-4,44.76084928,0.689247413,0.198774837,0.43217572,0
1.73324E-4,45.003294364,0.689826919,0.197675332,0.433956664,0
1.73543E-4,45.263487159,0.690284963,0.196497291,0.436034432,0
1.73782E-4,45.506609954,0.690785163,0.195397785,0.438409023,0
1.74035E-4,45.750108686,0.691311795,0.19429828,0.440783615,0
1.74461E-4,46.011586135,0.692198863,0.193120239,0.443158207,0
1.74977E-4,46.256191083,0.693269965,0.192020734,0.445829623,0
1.75236E-4,46.501334879,0.693806968,0.190921228,0.447313743,0
1.75634E-4,46.764502513,0.694628882,0.189743187,0.451172455,0
1.75938E-4,47.010591116,0.695255244,0.188643682,0.454437519,0
1.76199E-4,47.25713174,0.69579174,0.187544177,0.457108934,0
1.76642E-4,47.504159482,0.696699344,0.186444671,0.459483526,0
1.76929E-4,47.751682732,0.697287501,0.185345166,0.462451766,0
1.77335E-4,48.017347112,0.698116754,0.184167125,0.46423271,0
1.77681E-4,48.265862267,0.698821602,0.18306762,0.466904126,0
1.78147E-4,48.514980543,0.699767153,0.181968114,0.469872366,0
1.78556E-4,48.764611633,0.700595721,0.180868609,0.472543782,0
1.78873E-4,49.014840818,0.701235822,0.179769104,0.475808845,0
1.79174E-4,49.26548077,0.701843123,0.178669599,0.479073909,0
1.79472E-4,49.51655617,0.702441884,0.177570093,0.482042149,0
1.79687E-4,49.750011616,0.702874433,0.176549124,0.484713565,0
1.8016E-4,50.001908934,0.703820652,0.175449619,0.487681805,0
1.80656E-4,50.254514415,0.704812722,0.174350114,0.491243692,0
1.81091E-4,50.507676934,0.705678618,0.173250609,0.493618284,0
1.81621E-4,50.76161684,0.706729134,0.172151103,0.495399228,0
1.81943E-4,51.016124014,0.707367447,0.171051598,0.498664292,0
1.82217E-4,51.252838264,0.707908766,0.170030629,0.500445236,0
1.82572E-4,51.508147188,0.708607403,0.168931124,0.504007124,0
1.82947E-4,51.764027892,0.709345242,0.167831619,0.506381716,0
1.83215E-4,52.002045636,0.709869548,0.166810649,0.509053131,0
1.83718E-4,52.258891168,0.710853617,0.165711144,0.511724547,0
1.8406E-4,52.516289284,0.711520541,0.164611639,0.514099139,0
1.84357E-4,52.755743835,0.712099847,0.16359067,0.516770555,0
1.84876E-4,53.01423573,0.713105901,0.162491165,0.520332443,0
1.85203E-4,53.254825368,0.713740446,0.161470196,0.523300683,0
1.85516E-4,53.514346758,0.714344326,0.16037069,0.526565747,0
1.85895E-4,53.75575481,0.715074258,0.159349721,0.529533986,0
1.86202E-4,54.016263397,0.715664358,0.158250216,0.53279905,0
1.86575E-4,54.258563156,0.716379316,0.157229247,0.535470466,0
1.8699E-4,54.501366858,0.717173021,0.156208278,0.538141882,0
1.87497E-4,54.763501964,0.718140507,0.155108772,0.540813298,0
1.87815E-4,55.007450099,0.71874595,0.154087803,0.543781538,0
1.88054E-4,55.251803461,0.719198338,0.153066834,0.546749777,0
1.88289E-4,55.515249925,0.719644222,0.151967329,0.549718017,0
1.88733E-4,55.760267914,0.720484601,0.15094636,0.552389433,0
1.89076E-4,56.005909795,0.721130783,0.149925391,0.555060849,0
1.8952E-4,56.252021526,0.721965667,0.148904422,0.557138617,0
1.89883E-4,56.517577933,0.722645729,0.147804916,0.559810033,0
1.90268E-4,56.764732965,0.723367464,0.146783947,0.562481449,0
1.90598E-4,57.012279673,0.723982186,0.145762978,0.565152864,0
1.91024E-4,57.260406817,0.724774737,0.144742009,0.568121104,0
1.91455E-4,57.508994636,0.725575771,0.14372104,0.57079252,0
1.91849E-4,57.758161826,0.726305456,0.142700071,0.572870288,0
1.92402E-4,58.007998273,0.727326048,0.141679102,0.574948056,0
1.92674E-4,58.258334527,0.727825299,0.140658132,0.577619472,0
1.93007E-4,58.509020897,0.728437893,0.139637163,0.580587711,0
1.9341E-4,58.760212678,0.729175716,0.138616194,0.583259127,0
1.93828E-4,59.011896757,0.729939388,0.137595225,0.585930543,0
1.94181E-4,59.264140875,0.730582193,0.136574256,0.589492431,0
1.94575E-4,59.516860259,0.731298285,0.135553287,0.591570199,0
1.95097E-4,59.750704133,0.73224398,0.134610854,0.593647967,0
1.95388E-4,60.004507271,0.732769001,0.133589885,0.594835263,0
1.95791E-4,60.258745842,0.733496371,0.132568915,0.597506679,0
1.96077E-4,60.513475521,0.734008984,0.131547946,0.600474918,0
1.96381E-4,60.768578712,0.734554924,0.130526977,0.60284951,0
1.96731E-4,61.004478811,0.735182382,0.129584544,0.605224102,0
1.97147E-4,61.26050727,0.735925071,0.128563575,0.607598694,0
1.97568E-4,61.517071382,0.736674136,0.127542606,0.610566934,0
1.97907E-4,61.754296854,0.737277718,0.126600173,0.612347878,0
1.98524E-4,62.012022648,0.738369363,0.125579204,0.615612942,0
1.98656E-4,62.250342981,0.738603726,0.124636771,0.618581181,0
1.98902E-4,62.508751679,0.739036638,0.123615801,0.621252597,0
1.99252E-4,62.76756024,0.739652676,0.122594832,0.624220837,0
1.99484E-4,63.00685656,0.740061057,0.121652399,0.626892253,0
2.00005E-4,63.266602621,0.740972902,0.12063143,0.629563669,0
2.00621E-4,63.506914139,0.742048679,0.119688997,0.631344613,0
2.01015E-4,63.767932519,0.742734196,0.118668028,0.634312852,0
2.01401E-4,64.009349269,0.743405256,0.117725595,0.637281092,0
2.01721E-4,64.251223464,0.743957791,0.116783162,0.639655684,0
2.01943E-4,64.513616935,0.744342735,0.115762193,0.6423271,0
2.02193E-4,64.756098167,0.744774064,0.11481976,0.644404868,0
2.02843E-4,65.019395237,0.745891761,0.113798791,0.647373108,0
2.03286E-4,65.263098314,0.746650198,0.112856357,0.650341348,0
2.03694E-4,65.507364184,0.747348349,0.111913924,0.653012763,0
2.04194E-4,65.752087235,0.748198778,0.110971491,0.655981003,0
2.04787E-4,66.017971428,0.749206192,0.109950522,0.658355595,0
2.05233E-4,66.264054746,0.74995965,0.109008089,0.660433363,0
2.05709E-4,66.510703188,0.750763024,0.108065656,0.663401603,0
2.06222E-4,66.757943338,0.751625649,0.107123223,0.665776195,0
2.06666E-4,67.005736089,0.752368228,0.10618079,0.669041259,0
2.07117E-4,67.25406586,0.753122142,0.105238357,0.672306322,0
2.07666E-4,67.503017922,0.754035101,0.104295924,0.675274562,0
2.0812E-4,67.752460746,0.754788892,0.103353491,0.677649154,0
2.08731E-4,68.002634885,0.755797824,0.102411058,0.680914218,0
2.0903E-4,68.253305204,0.756290619,0.101468625,0.683882458,0
2.09479E-4,68.504381993,0.757028909,0.100526192,0.68625705,0
2.09753E-4,68.755925518,0.757477627,0.099583759,0.689225289,0
2.10094E-4,69.007854954,0.758036183,0.098641326,0.691303057,0
2.10623E-4,69.260324517,0.758899147,0.097698893,0.693974473,0
2.10981E-4,69.513310042,0.759480585,0.09675646,0.696942713,0
2.11455E-4,69.766712843,0.760249427,0.095814027,0.699910953,0
2.11858E-4,70.020740248,0.760902109,0.094871593,0.702582369,0
2.12431E-4,70.254187014,0.76182579,0.094007697,0.705550608,0
2.12924E-4,70.509372698,0.762617572,0.093065263,0.707628376,0
2.13327E-4,70.765065431,0.763262371,0.09212283,0.710299792,0
2.13995E-4,71.000045245,0.76432777,0.091258933,0.71237756,0
2.15081E-4,71.257763459,0.766049905,0.0903165,0.715048976,0
2.15677E-4,71.516218167,0.766989878,0.089374067,0.717720392,0
2.16132E-4,71.753734242,0.767704268,0.08851017,0.720391808,0
2.16478E-4,72.013279809,0.768246353,0.087567737,0.723360047,0
2.16948E-4,72.251595242,0.768981022,0.08670384,0.725734639,0
2.17446E-4,72.512149795,0.76975806,0.085761407,0.728999703,0
2.18285E-4,72.751879086,0.771059049,0.08489751,0.731671119,0
2.18777E-4,73.014126929,0.771817854,0.083955077,0.734342535,0
2.19307E-4,73.255098118,0.772633406,0.08309118,0.737607599,0
2.20108E-4,73.518756759,0.773859816,0.082148747,0.740575839,0
2.20375E-4,73.761014336,0.774267364,0.08128485,0.74295043,0
2.209E-4,74.00375265,0.775065851,0.080420953,0.745325022,0
2.21556E-4,74.269176522,0.776060854,0.07947852,0.747996438,0
2.22089E-4,74.513259116,0.776865068,0.078614623,0.750964678,0
2.22696E-4,74.758011158,0.777778396,0.077750726,0.75333927,0
2.23309E-4,75.003429516,0.778696001,0.076886829,0.75630751,0
2.23668E-4,75.271713069,0.779232286,0.075944396,0.758682102,0
2.24406E-4,75.518375844,0.780329598,0.075080499,0.761056693,0
2.2503E-4,75.765639995,0.781254173,0.074216603,0.764024933,0
2.2595E-4,76.013763891,0.78260869,0.073352706,0.766399525,0
2.26351E-4,76.262546777,0.783197177,0.072488809,0.767883645,0
2.27021E-4,76.511882044,0.784175001,0.071624912,0.770555061,0
2.27609E-4,76.761911804,0.785030388,0.070761015,0.772632829,0
2.28351E-4,77.012762287,0.786105232,0.069897118,0.774413773,0
2.28651E-4,77.264123834,0.78653873,0.069033221,0.776491541,0
2.29197E-4,77.515968037,0.787324151,0.068169324,0.778272484,0
2.2992E-4,77.768584763,0.788360015,0.067305427,0.780647076,0
2.30425E-4,78.021856262,0.789081136,0.06644153,0.783021668,0
2.30769E-4,78.252469694,0.789571102,0.065656169,0.785693084,0
2.31489E-4,78.50676193,0.790590748,0.064792272,0.7883645,0
2.32067E-4,78.761701464,0.791406679,0.063928375,0.791035916,0
2.33182E-4,79.017765474,0.792972709,0.063064478,0.793410508,0
2.33557E-4,79.251152521,0.793496092,0.062279117,0.796081923,0
2.34091E-4,79.508385229,0.794238954,0.06141522,0.798456515,0
2.34522E-4,79.766026537,0.794837669,0.060551323,0.801721579,0
2.35194E-4,80.000945001,0.795766068,0.059765962,0.804392995,0
2.35623E-4,80.259909758,0.796357634,0.058902065,0.807064411,0
2.36396E-4,80.519596482,0.79741772,0.058038169,0.809142179,0
2.3698E-4,80.756301763,0.798215462,0.057252808,0.811219947,0
2.3774E-4,81.01742324,0.79924809,0.056388911,0.81448501,0
2.38355E-4,81.255588487,0.800080166,0.05560355,0.816562778,0
2.38851E-4,81.517990086,0.800749523,0.054739653,0.819531018,0
2.39131E-4,81.75696147,0.801125786,0.053954292,0.822499258,0
2.39923E-4,82.020509136,0.802186849,0.053090395,0.825170674,0
2.40399E-4,82.260692303,0.802821471,0.052305034,0.827248442,0
2.4098E-4,82.50128345,0.803593949,0.051519673,0.830216682,0
2.41591E-4,82.766777908,0.804402595,0.050655776,0.832591273,0
2.42088E-4,83.008637302,0.805057893,0.049870415,0.835262689,0
2.43225E-4,83.251390279,0.806548489,0.049085055,0.837637281,0
2.43884E-4,83.51938942,0.807408725,0.048221158,0.840308697,0
2.44285E-4,83.763566623,0.807929671,0.047435797,0.842386465,0
2.44658E-4,84.008033475,0.808412563,0.046650436,0.844167409,0
2.45132E-4,84.252958151,0.809024221,0.045865075,0.846838825,0
2.45649E-4,84.522914969,0.809690839,0.045001178,0.84951024,0
2.46413E-4,84.76907808,0.810669332,0.044215817,0.851884832,0
2.47032E-4,85.015843484,0.811460059,0.043430456,0.854853072,0
2.47421E-4,85.263073267,0.81195394,0.042645095,0.857821312,0
2.47907E-4,85.510759587,0.812571196,0.041859735,0.85989908,0
2.4854E-4,85.75898025,0.813370459,0.041074374,0.861976848,0
2.49042E-4,86.007828771,0.814002392,0.040289013,0.864648264,0
2.49891E-4,86.257241541,0.815066082,0.039503652,0.866726031,0
2.50473E-4,86.507488541,0.815791062,0.038718291,0.869100623,0
2.51034E-4,86.758295618,0.81648737,0.03793293,0.871772039,0
2.51522E-4,87.009521672,0.817091102,0.037147569,0.873849807,0
2.52372E-4,87.261401091,0.818139023,0.036362208,0.876521223,0
2.53115E-4,87.514367089,0.819049428,0.035576848,0.879192639,0
2.54164E-4,87.768023286,0.820326135,0.034791487,0.881864055,0
2.54651E-4,88.022481776,0.820916437,0.034006126,0.88453547,0
2.55433E-4,88.252080392,0.821859676,0.033299301,0.886613238,0
2.5602E-4,88.507887907,0.82256451,0.03251394,0.889284654,0
2.5675E-4,88.764344019,0.823437211,0.031728579,0.891362422,0
2.57303E-4,89.021474412,0.824095617,0.030943218,0.894033838,0
2.57693E-4,89.253237561,0.824557902,0.030236394,0.896111606,0
2.58309E-4,89.511147208,0.825286146,0.029451033,0.898783022,0
2.58979E-4,89.769844767,0.82607567,0.028665672,0.901454438,0
2.59515E-4,90.003182506,0.826703343,0.027958847,0.903829029,0
2.60221E-4,90.263131617,0.827528491,0.027173486,0.906500445,0
2.60901E-4,90.523579043,0.828318454,0.026388125,0.909468685,0
2.61081E-4,90.758466537,0.828527153,0.025681301,0.911843277,0
2.62253E-4,91.020113046,0.829878965,0.02489594,0.914811517,0
2.63116E-4,91.256670925,0.830868139,0.024189115,0.917186109,0
2.63919E-4,91.520180189,0.831782493,0.023403754,0.919560701,0
2.64509E-4,91.757936213,0.832451271,0.022696929,0.921935292,0
2.65156E-4,92.022844586,0.833181847,0.021911568,0.924606708,0
2.65931E-4,92.261854998,0.834053443,0.021204744,0.9269813,0
2.6673E-4,92.501448898,0.834945942,0.020497919,0.929652716,0
2.6793E-4,92.768835012,0.836278721,0.019712558,0.932620956,0
2.68937E-4,93.010503941,0.837387679,0.019005733,0.934698724,0
2.70554E-4,93.25338481,0.839154677,0.018298908,0.93737014,0
2.71919E-4,93.524356268,0.84063004,0.017513547,0.940338379,0
2.72744E-4,93.769459682,0.841516177,0.016806723,0.942712971,0
2.74338E-4,94.015585804,0.843213596,0.016099898,0.945087563,0
2.75947E-4,94.263234107,0.844907451,0.015393073,0.947462155,0
2.77313E-4,94.512309978,0.846332388,0.014686248,0.949539923,0
2.78505E-4,94.762430423,0.847564223,0.013979424,0.951914515,0
2.79591E-4,95.01359274,0.848677966,0.013272599,0.954289107,0
2.8116E-4,95.266154762,0.850272901,0.012565774,0.956663698,0
2.82385E-4,95.519840231,0.851506997,0.011858949,0.958741466,0
2.83198E-4,95.774336418,0.852319634,0.011152124,0.961412882,0
2.84172E-4,96.001359365,0.853288815,0.010523836,0.96349065,0
2.85483E-4,96.257901112,0.854582125,0.009817011,0.966162066,0
2.86635E-4,96.515465717,0.855709066,0.009110186,0.968536658,0
