X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.3281939638,26.9055968521,train,0.0018328685735888926,71.41359415869677,0.9025255598399766
-83.37721333,33.98625333,train,1.3281433303686093E-4,12.316612489010899,0.15524174565401105
-84.5244444444,30.5094444444,train,4.1824807324588654E-4,25.711330405825315,0.4121428779547389
-81.3824824,24.7092981,train,6.000940633755386E-4,33.66697706874842,0.5333881979333129
-83.9867383333,30.3217966667,train,5.343650839582801E-4,30.936046362840546,0.4927578057070491
-81.788375,26.1414055,train,0.0011826983061743563,58.00092352666593,0.7773822609208941
-82.279695,29.4784083333,train,8.247760129117003E-4,44.460459980073196,0.6492408356850111
-81.4992359793,30.4784090514,train,8.299126139382841E-4,44.581080306298794,0.6515219721429301
-84.3545750498,33.7669661153,train,1.6424836860251513E-4,14.423803779552516,0.18830712621074164
-81.3996637,27.3348426,train,0.001277043002167618,60.351176065756675,0.8025240824908813
-84.7270316667,29.8985583333,train,7.45012015166581E-4,41.03400193186765,0.6118396651617612
-72.41352,44.3212183333,train,6.595273562935491E-6,0.9692348902758107,0.008342522320180734
-122.2771722078,37.4718012728,train,0.0044810993858430065,88.63753157135993,0.996627253721191
-122.2626583333,37.8089966667,train,0.005607737728960246,95.91500644867722,0.9991937510882148
-122.4949685302,37.7699635789,train,0.007420503633715127,99.11937367711869,0.9999193787349819
-122.09459,37.43466,train,0.0024480427987453087,77.1019641855922,0.9553802186841036
-122.5069444444,37.7866666667,train,0.006403330327282555,98.37732124276062,0.9997065208077508
-122.212745,37.8598516667,train,0.00319363051588238,80.72633807747532,0.9826930315096684
-122.3697972222,37.498225,train,0.004828879925360945,90.04476784770205,0.997831651161602
-122.0568346885,37.9039817769,train,0.001986156900261664,73.32518776150172,0.9197715072079531
-122.475321171,37.5779034347,train,0.0062509019929875,97.7369963442084,0.9996438237042237
-122.5651866667,37.8776383333,train,0.005506008131574629,94.24256785228951,0.9990825367457563
-122.0666563511,36.9499861016,train,0.005482437086169489,93.14248004404685,0.999054651933601
-122.7186718584,38.3949174313,train,9.897646761599479E-4,51.05019650250341,0.7155588843868943
-122.275545,38.2503383333,train,0.0013620911894904927,63.60141527589678,0.8227456226751357
-122.3942194444,37.3045944444,train,0.004920927415986824,90.53684696104965,0.9980709175644495
-90.7582175721,30.0867553281,train,8.353715707635474E-4,45.05553072078631,0.6539300063378006
-90.1034535686,32.2954670944,train,1.2174302155445325E-4,11.497398757046751,0.14327788609240866
-88.8635944444,30.6758527778,train,4.206005784035437E-4,25.797420495006623,0.4138969042232109
-89.0395420101,40.6518081028,train,1.229130703440287E-5,1.777607419983864,0.015491542101981448
-91.0948893631,30.3576346082,train,8.749059721134834E-4,46.75665958435274,0.6708797266943354
-92.3437716667,34.72702,train,9.735087582582438E-5,9.458553223204209,0.11631801481512472
-86.9339,40.4512783427,train,1.6436823542480894E-5,2.2850458646384904,0.020662102366961643
-117.1719818115,34.0843505859,train,0.0037085002644144634,84.57525728713173,0.9910010662398597
-119.6543833333,34.4587861111,train,0.0024777457789078097,77.84357905440963,0.9570323432379858
-117.2134944444,32.8135555556,train,0.004303579185272298,87.31741858169107,0.9957741566137037
-119.8609138889,34.4346722222,train,0.0010586110927635409,53.06396801326428,0.7393768597276323
