Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.94232E-5,12.25107126,0.31071076,0.47778077,0.092776204,0
6.02292E-5,12.502651637,0.314180999,0.474010234,0.095609065,0
6.09861E-5,12.751487911,0.317423553,0.470329473,0.097733711,0
6.16958E-5,13.002966931,0.320450059,0.466648712,0.099150142,0
6.25116E-5,13.251133251,0.323912915,0.463057725,0.103399433,0
6.31557E-5,13.502601209,0.326633836,0.459466738,0.104815864,0
6.38225E-5,13.750270767,0.329439814,0.455965527,0.10694051,0
6.4706E-5,14.000959367,0.333139138,0.452464315,0.109773371,0
6.54882E-5,14.255065738,0.336397652,0.448963103,0.111898017,0
6.63249E-5,14.505433512,0.339865201,0.445551665,0.116147309,0
6.71517E-5,14.75256331,0.343273859,0.442230003,0.118271955,0
6.79039E-5,15.002410053,0.346360054,0.43890834,0.119688385,0
6.87817E-5,15.255030514,0.349942666,0.435586677,0.122521246,0
6.95604E-5,15.5041999,0.353104983,0.432354789,0.123229462,0
7.06473E-5,15.756913259,0.357492771,0.429122902,0.128186969,0
7.14808E-5,16.005919752,0.360837362,0.425980788,0.133144476,0
7.23701E-5,16.2506311,0.364386464,0.42292845,0.136685552,0
7.30666E-5,16.504990804,0.36715285,0.419786336,0.136685552,0
7.3792E-5,16.754651398,0.370020636,0.416733998,0.140226629,0
7.44839E-5,17.006822476,0.372744184,0.413681659,0.14305949,0
7.53324E-5,17.2540135,0.376068006,0.410719095,0.143767705,0
7.61062E-5,17.503969259,0.379083939,0.407756531,0.147308782,0
7.69793E-5,17.756483105,0.382469197,0.404793967,0.148016997,0
7.74952E-5,18.003715579,0.384460796,0.401921178,0.151558074,0
7.8065E-5,18.252708578,0.386653218,0.399048389,0.15509915,0
7.87151E-5,18.50356656,0.389145042,0.396175599,0.156515581,0
7.93904E-5,18.756676238,0.391722494,0.39330281,0.160764873,0
7.98803E-5,19.003572957,0.393585646,0.390519795,0.162181303,0
8.04518E-5,19.25222711,0.395751969,0.387736781,0.162889518,0
8.10307E-5,19.502485117,0.397938352,0.384953766,0.166430595,0
8.20179E-5,19.755351107,0.401648732,0.382170751,0.171388102,0
8.27332E-5,20.002451102,0.404322735,0.379477511,0.174929178,0
8.36961E-5,20.252206054,0.407903395,0.376784271,0.177053824,0
8.46713E-5,20.504920086,0.411508136,0.374091032,0.181303116,0
8.54574E-5,20.75161295,0.41439787,0.371487566,0.185552408,0
8.59155E-5,21.000146068,0.416074941,0.368884101,0.188385269,0
8.66725E-5,21.250299971,0.41883656,0.366280636,0.191926346,0
8.72072E-5,21.502542284,0.420778914,0.36367717,0.192634561,0
8.81815E-5,21.75691899,0.424302158,0.361073705,0.198300283,0
8.87484E-5,22.004711238,0.426341828,0.358560014,0.20184136,0
8.95978E-5,22.254550138,0.429384899,0.356046324,0.206798867,0
9.03303E-5,22.506343554,0.431996307,0.353532633,0.208215297,0
9.08959E-5,22.750990854,0.434004435,0.351108717,0.212464589,0
9.18252E-5,23.006951044,0.437288413,0.348595026,0.214589235,0
9.24531E-5,23.255785284,0.439496456,0.346171111,0.21529745,0
9.31068E-5,23.506292882,0.441786295,0.343747195,0.216713881,0
9.38101E-5,23.75863515,0.444239071,0.341323279,0.217422096,0
9.45575E-5,24.003583641,0.446834007,0.338989137,0.218130312,0
9.53425E-5,24.250519709,0.449546349,0.336654996,0.222379603,0
9.59547E-5,24.508916335,0.451652549,0.33423108,0.223796034,0
9.67587E-5,24.759507394,0.454406148,0.331896939,0.22733711,0
9.71951E-5,25.001981031,0.4558951,0.329652572,0.230878187,0
9.78074E-5,25.255443534,0.457977162,0.327318431,0.233711048,0
9.84685E-5,25.500700966,0.460216226,0.325074064,0.235835694,0
9.90648E-5,25.757541182,0.46222797,0.322739923,0.240084986,0
9.97423E-5,26.005936798,0.464504611,0.320495556,0.244334278,0
1.00454E-4,26.256274817,0.466885832,0.31825119,0.248583569,0
1.01063E-4,26.508040651,0.468914589,0.316006823,0.249291785,0
1.01652E-4,26.751329041,0.470870556,0.313852231,0.253541076,0
1.02293E-4,27.006281607,0.472990901,0.311607864,0.254249292,0
1.02872E-4,27.252545573,0.474897822,0.309453272,0.255665722,0
1.03726E-4,27.500880567,0.477697374,0.30729868,0.258498584,0
1.04536E-4,27.750731354,0.480340039,0.305144088,0.259206799,0
1.05275E-4,28.002610996,0.482739056,0.302989496,0.259915014,0
1.0596E-4,28.256169926,0.484951994,0.300834904,0.261331445,0
1.06809E-4,28.5009451,0.487684354,0.298770087,0.264164306,0
1.07369E-4,28.758011957,0.489475691,0.296615495,0.268413598,0
1.07996E-4,29.00546938,0.491478102,0.294550678,0.270538244,0
1.08661E-4,29.25448699,0.493590951,0.29248586,0.27266289,0
1.09323E-4,29.50512327,0.495685326,0.290421043,0.27407932,0
1.09937E-4,29.757390504,0.49762171,0.288356226,0.275495751,0
1.10512E-4,30.01090517,0.499427644,0.286291409,0.278328612,0
1.11E-4,30.254622631,0.500954581,0.284316366,0.280453258,0
1.11583E-4,30.51067506,0.502773626,0.282251549,0.281869688,0
1.1198E-4,30.756600986,0.504006675,0.280276506,0.28470255,0
1.12631E-4,31.003671088,0.506022857,0.278301463,0.289660057,0
1.13115E-4,31.252122984,0.507520027,0.276326421,0.290368272,0
1.13812E-4,31.50156645,0.509664429,0.274351378,0.296033994,0
1.1444E-4,31.75282165,0.511587892,0.272376335,0.300991501,0
1.15006E-4,32.005232352,0.51331679,0.270401293,0.303116147,0
1.15816E-4,32.259165603,0.515779456,0.26842625,0.308073654,0
1.16391E-4,32.502980433,0.517519929,0.266540982,0.311614731,0
1.17148E-4,32.760098165,0.519799189,0.264565939,0.314447592,0
1.1776E-4,33.006615646,0.521637559,0.262680672,0.314447592,0
1.18408E-4,33.254662356,0.523574447,0.260795404,0.315864023,0
1.19443E-4,33.504537707,0.52665281,0.258910136,0.318696884,0
1.2043E-4,33.756426252,0.529569593,0.257024868,0.32082153,0
1.20825E-4,34.009724164,0.530731842,0.2551396,0.323654391,0
1.2151E-4,34.252180214,0.532738773,0.253344106,0.325070822,0
1.22066E-4,34.507991874,0.534363897,0.251458838,0.327903683,0
1.22452E-4,34.752560378,0.535488318,0.249663345,0.329320113,0
1.23394E-4,35.010440511,0.538220224,0.247778077,0.331444759,0
1.24335E-4,35.258081333,0.540931237,0.245982584,0.332152975,0
1.25144E-4,35.507511969,0.543250413,0.24418709,0.336402266,0
1.25904E-4,35.75852057,0.545420519,0.242391597,0.338526912,0
1.26293E-4,36.010732552,0.546525932,0.240596104,0.340651558,0
1.27007E-4,36.251445245,0.548550126,0.238890385,0.342776204,0
1.27628E-4,36.506228017,0.550299687,0.237094892,0.34490085,0
1.28452E-4,36.76222846,0.552615365,0.235299399,0.347733711,0
1.29039E-4,37.006762993,0.554258002,0.23359368,0.348441926,0
1.29819E-4,37.252705154,0.556429452,0.231887961,0.349858357,0
1.30509E-4,37.500187242,0.55834222,0.230182243,0.352691218,0
1.31289E-4,37.762170611,0.560493196,0.228386749,0.352691218,0
1.32019E-4,38.012290449,0.562497217,0.226681031,0.353399433,0
1.32554E-4,38.250415877,0.563959301,0.225065087,0.35694051,0
1.3333E-4,38.50310908,0.566073296,0.223359368,0.361189802,0
1.34575E-4,38.757691387,0.569443248,0.221653649,0.364022663,0
1.35095E-4,39.000445717,0.570843317,0.220037705,0.36898017,0
1.35777E-4,39.25784858,0.57267295,0.218331987,0.371104816,0
1.36477E-4,39.502910101,0.574540024,0.216716043,0.373937677,0
1.37435E-4,39.763081833,0.577085789,0.215010324,0.375354108,0
1.38214E-4,40.011244504,0.579144632,0.21339438,0.376770538,0
1.38742E-4,40.260509005,0.580531883,0.211778436,0.378895184,0
1.39453E-4,40.510948322,0.58239591,0.210162492,0.380311615,0
1.40256E-4,40.762634886,0.5844909,0.208546548,0.381728045,0
1.40863E-4,41.001601803,0.586067185,0.207020379,0.383852691,0
1.41402E-4,41.255642257,0.58746123,0.205404435,0.386685552,0
1.41976E-4,41.510736616,0.588942304,0.203788491,0.388810198,0
1.42436E-4,41.752545056,0.59012381,0.202262322,0.389518414,0
1.42923E-4,42.009465851,0.591372053,0.200646378,0.391643059,0
1.43336E-4,42.2527897,0.592427924,0.199120208,0.394475921,0
1.44045E-4,42.511480288,0.594233062,0.197504264,0.395892351,0
1.4476E-4,42.757151277,0.596044502,0.195978095,0.398725212,0
1.45169E-4,43.003630079,0.59707841,0.194451926,0.399433428,0
1.45535E-4,43.250715596,0.59800128,0.192925756,0.402266289,0
1.4606E-4,43.513213751,0.599319977,0.191309812,0.405807365,0
1.46535E-4,43.761967503,0.6005113,0.189783643,0.406515581,0
1.46911E-4,44.011379196,0.601450099,0.188257474,0.407932011,0
1.47667E-4,44.261853075,0.603332305,0.186731304,0.409348442,0
1.48234E-4,44.513431485,0.604737194,0.185205135,0.410764873,0
1.48826E-4,44.751069297,0.606199906,0.18376874,0.411473088,0
1.49353E-4,45.004456394,0.607497289,0.182242571,0.413597734,0
1.49896E-4,45.258775758,0.608829958,0.180716402,0.414305949,0
1.50374E-4,45.513967286,0.609999527,0.179190233,0.41572238,0
1.51057E-4,45.755240735,0.611663747,0.177753838,0.41713881,0
1.51708E-4,46.012663388,0.613243848,0.176227669,0.419971671,0
1.52419E-4,46.255888902,0.614961771,0.174791274,0.424929178,0
1.53158E-4,46.500392922,0.616739132,0.173354879,0.427053824,0
1.5388E-4,46.761453218,0.61846826,0.17182871,0.42776204,0
1.54529E-4,47.008240457,0.62001512,0.170392315,0.428470255,0
1.54895E-4,47.255830905,0.620884634,0.168955921,0.429886686,0
1.55619E-4,47.504200513,0.62260115,0.167519526,0.430594901,0
1.56501E-4,47.753964927,0.624679062,0.166083131,0.432011331,0
1.57018E-4,48.004817241,0.625892877,0.164646737,0.432719547,0
1.5744E-4,48.256448504,0.626878166,0.163210342,0.434844193,0
1.58416E-4,48.509070069,0.62915282,0.161773947,0.435552408,0
1.59094E-4,48.763134026,0.630722529,0.160337553,0.437677054,0
1.59777E-4,49.002264569,0.63229989,0.158990933,0.439093484,0
1.6041E-4,49.258460686,0.63375509,0.157554538,0.442634561,0
1.61474E-4,49.51599119,0.636186635,0.156118143,0.444759207,0
1.6195E-4,49.758596638,0.637269613,0.154771523,0.449716714,0
1.62732E-4,50.002282826,0.639040062,0.153424903,0.45325779,0
1.63533E-4,50.263309778,0.640847692,0.151988509,0.456090652,0
1.63932E-4,50.50897454,0.641742554,0.150641889,0.459631728,0
1.64535E-4,50.755252194,0.643093541,0.149295269,0.459631728,0
1.65174E-4,51.002455487,0.644517743,0.147948649,0.461756374,0
1.65694E-4,51.250669367,0.64567361,0.146602029,0.466005666,0
1.66697E-4,51.500132931,0.647892785,0.145255409,0.469546742,0
1.67123E-4,51.750461532,0.648829953,0.143908789,0.474504249,0
1.68554E-4,52.002487804,0.651962453,0.142562169,0.478753541,0
1.69198E-4,52.255871367,0.653362616,0.141215549,0.483002833,0
1.69987E-4,52.510225727,0.655071126,0.139868929,0.485127479,0
1.70552E-4,52.765776028,0.656289027,0.138522309,0.487252125,0
1.71688E-4,53.005242199,0.658725778,0.137265464,0.489376771,0
1.72574E-4,53.26347477,0.66061485,0.135918844,0.491501416,0
1.73216E-4,53.50565028,0.661976282,0.134661998,0.495750708,0
1.74471E-4,53.766401998,0.664621,0.133315378,0.500708215,0
1.75166E-4,54.010998159,0.666078777,0.132058533,0.504957507,0
1.75989E-4,54.256834183,0.667794821,0.130801688,0.506373938,0
1.76961E-4,54.503957346,0.669811276,0.129544842,0.509915014,0
1.77885E-4,54.752500601,0.671715481,0.128287997,0.51203966,0
1.78415E-4,55.001882037,0.672802202,0.127031152,0.515580737,0
1.79149E-4,55.252198575,0.674302572,0.125774306,0.519121813,0
1.8011E-4,55.503470991,0.676256627,0.124517461,0.519830028,0
1.80868E-4,55.756199727,0.677789649,0.123260616,0.52266289,0
1.81754E-4,56.010164065,0.679572942,0.122003771,0.525495751,0
1.82697E-4,56.265372351,0.68145942,0.120746925,0.528328612,0
1.83302E-4,56.503281478,0.682664354,0.119579855,0.530453258,0
1.84015E-4,56.760460484,0.684077088,0.118323009,0.532577904,0
1.85049E-4,57.000322029,0.686116744,0.117155939,0.53470255,0
1.86332E-4,57.260417089,0.688627395,0.115899093,0.535410765,0
1.86751E-4,57.502927642,0.689443566,0.114732023,0.540368272,0
1.87355E-4,57.764687414,0.690617203,0.113475177,0.544617564,0
1.88116E-4,58.008805036,0.692087053,0.112308107,0.545325779,0
1.88967E-4,58.253922791,0.693723318,0.111141036,0.54674221,0
1.8992E-4,58.50027088,0.695545055,0.109973965,0.550283286,0
1.91272E-4,58.767154799,0.698112072,0.10871712,0.552407932,0
1.92651E-4,59.01662272,0.700707344,0.107550049,0.555240793,0
1.93729E-4,59.26773737,0.702721169,0.106382979,0.558073654,0
1.94749E-4,59.500841448,0.704613794,0.105305683,0.561614731,0
1.96333E-4,59.755146235,0.707530229,0.104138612,0.564447592,0
1.97092E-4,60.01089768,0.708917153,0.102971541,0.567280453,0
1.98157E-4,60.267929583,0.710850871,0.101804471,0.571529745,0
1.99046E-4,60.506309476,0.712456414,0.100727175,0.575070822,0
2.00447E-4,60.766004388,0.714966845,0.099560104,0.578611898,0
2.0179E-4,61.007358701,0.717354144,0.098482808,0.582152975,0
2.02582E-4,61.270163613,0.718752161,0.097315737,0.58427762,0
2.0425E-4,61.514268643,0.721675589,0.096238442,0.585694051,0
2.05759E-4,61.760506484,0.724292829,0.095161146,0.589943343,0
2.06976E-4,62.008242606,0.726385161,0.09408385,0.592067989,0
2.08558E-4,62.257584092,0.729082093,0.093006554,0.595609065,0
2.09463E-4,62.508418457,0.730613323,0.091929258,0.597025496,0
2.11204E-4,62.761178558,0.733534234,0.090851962,0.602691218,0
2.12481E-4,63.01534994,0.735657469,0.089774666,0.604107649,0
2.14598E-4,63.271389538,0.739137922,0.08869737,0.608356941,0
2.16071E-4,63.508210992,0.74153307,0.087709848,0.611189802,0
2.17666E-4,63.76864435,0.744102092,0.086632552,0.615439093,0
2.20209E-4,64.00934503,0.748144649,0.085645031,0.617563739,0
2.21506E-4,64.252071221,0.750181743,0.08465751,0.619688385,0
2.24279E-4,64.519750522,0.754481026,0.083580214,0.621813031,0
2.27301E-4,64.767820789,0.759083894,0.082592692,0.625354108,0
2.30956E-4,65.020009705,0.764535594,0.081605171,0.628186969,0
2.32675E-4,65.251970978,0.767056372,0.080707424,0.628186969,0
2.34487E-4,65.508982902,0.769684243,0.079719903,0.630311615,0
2.36134E-4,65.767898817,0.772047557,0.078732382,0.633144476,0
2.38126E-4,66.005300244,0.774873403,0.077834635,0.634560907,0
2.39739E-4,66.268296289,0.777134522,0.076847114,0.637393768,0
2.423E-4,66.509307274,0.780680165,0.075949367,0.639518414,0
2.43264E-4,66.752019609,0.782000608,0.07505162,0.641643059,0
2.45501E-4,67.021062564,0.785032685,0.074064099,0.644475921,0
2.46925E-4,67.2674747,0.786940558,0.073166352,0.645184136,0
2.48562E-4,67.51514534,0.789114539,0.072268606,0.646600567,0
2.50063E-4,67.76461699,0.791087006,0.071370859,0.649433428,0
2.51998E-4,68.015667723,0.793602355,0.070473112,0.652266289,0
2.55016E-4,68.269358583,0.797467195,0.069575366,0.65368272,0
2.57398E-4,68.525468118,0.8004653,0.068677619,0.655807365,0
2.58736E-4,68.757901092,0.802129697,0.067869647,0.660764873,0
2.61157E-4,69.018146847,0.805106608,0.066971901,0.662889518,0
2.64168E-4,69.255104664,0.808746899,0.066163929,0.66572238,0
2.69125E-4,69.522482688,0.814592415,0.065266182,0.672096317,0
2.71069E-4,69.765588755,0.816835294,0.06445821,0.674220963,0
2.73632E-4,70.010890526,0.819751517,0.063650238,0.67776204,0
2.76759E-4,70.258805153,0.823246824,0.062842266,0.680594901,0
2.78378E-4,70.508873158,0.825029305,0.062034294,0.684844193,0
2.8053E-4,70.76060866,0.827371664,0.061226322,0.686260623,0
2.82227E-4,71.013848922,0.829195855,0.06041835,0.688385269,0
2.84895E-4,71.269538429,0.832026292,0.059610378,0.692634561,0
2.88501E-4,71.52775721,0.835776849,0.058802406,0.697592068,0
2.91411E-4,71.75996247,0.838741536,0.058084209,0.699008499,0
2.95924E-4,72.024697181,0.843234889,0.057276237,0.70184136,0
2.99389E-4,72.262711002,0.846599409,0.056558039,0.70325779,0
3.01444E-4,72.503013983,0.848561086,0.055839842,0.704674221,0
3.03132E-4,72.774939795,0.850153303,0.05503187,0.708215297,0
3.05431E-4,73.018171157,0.852295293,0.054313673,0.711048159,0
3.06771E-4,73.262939652,0.853528731,0.053595475,0.71529745,0
3.09126E-4,73.509266481,0.855673316,0.052877278,0.718130312,0
3.1113E-4,73.757767585,0.857473081,0.052159081,0.720963173,0
3.13286E-4,74.00767875,0.859383973,0.051440883,0.723087819,0
3.18271E-4,74.260231672,0.863705612,0.050722686,0.72592068,0
3.20569E-4,74.515819771,0.865652592,0.050004489,0.730169972,0
3.22042E-4,74.773178223,0.866886334,0.049286291,0.733002833,0
3.2474E-4,75.03220846,0.869116135,0.048568094,0.737252125,0
3.2683E-4,75.260281568,0.87081811,0.047939671,0.740793201,0
3.2882E-4,75.522707869,0.872417897,0.047221474,0.743626062,0
3.31066E-4,75.753872974,0.87419946,0.046593051,0.746458924,0
3.35123E-4,76.020669468,0.87735534,0.045874854,0.75,0
3.37609E-4,76.256005751,0.879249606,0.045246431,0.752832861,0
3.40557E-4,76.526897107,0.881458133,0.044528234,0.756373938,0
3.44685E-4,76.766958619,0.884483291,0.043899811,0.761331445,0
3.46844E-4,77.009235244,0.886033996,0.043271389,0.764164306,0
3.49248E-4,77.252767177,0.887736632,0.042642966,0.767705382,0
3.50929E-4,77.532647382,0.88891215,0.041924769,0.770538244,0
3.54838E-4,77.779358748,0.89159843,0.041296346,0.771246459,0
3.57653E-4,78.028741447,0.893492662,0.040667924,0.77266289,0
3.59475E-4,78.27980668,0.894701035,0.040039501,0.776203966,0
3.62371E-4,78.532648532,0.896593026,0.039411078,0.779036827,0
3.66878E-4,78.75136415,0.8994704,0.03887243,0.781161473,0
3.69105E-4,79.008880459,0.900862732,0.038244008,0.78470255,0
3.7194E-4,79.268012061,0.90260693,0.037615585,0.788243626,0
3.74631E-4,79.529625789,0.90423458,0.036987162,0.789660057,0
3.75652E-4,79.754653074,0.904845005,0.036448514,0.791784703,0
3.77272E-4,80.018145072,0.905804915,0.035820092,0.79674221,0
3.80394E-4,80.283665151,0.907628972,0.035191669,0.799575071,0
3.83161E-4,80.512556417,0.90921515,0.034653021,0.802407932,0
3.84999E-4,80.781476679,0.910254276,0.034024598,0.806657224,0
3.86797E-4,81.013322875,0.911258784,0.03348595,0.809490085,0
3.89793E-4,81.285396704,0.912908227,0.032857528,0.813031161,0
3.91676E-4,81.519783442,0.913929114,0.03231888,0.816572238,0
3.96261E-4,81.756605421,0.916365047,0.031780232,0.819405099,0
3.98418E-4,82.034980923,0.917487081,0.031151809,0.821529745,0
4.01039E-4,82.274884187,0.918830053,0.030613161,0.824362606,0
4.02652E-4,82.516093428,0.919645907,0.030074513,0.826487252,0
4.07425E-4,82.759765708,0.922011885,0.029535865,0.830028329,0
4.11336E-4,83.005538476,0.923898552,0.028997217,0.83286119,0
4.13142E-4,83.252972167,0.924754726,0.028458569,0.834985836,0
4.16258E-4,83.502217281,0.926208307,0.027919921,0.837110482,0
4.19757E-4,83.753014216,0.927807415,0.027381273,0.839943343,0
4.21854E-4,84.005731036,0.928749175,0.026842625,0.843484419,0
4.24067E-4,84.259375411,0.929729824,0.026303977,0.84490085,0
4.26767E-4,84.514864076,0.930908137,0.025765329,0.848441926,0
4.29476E-4,84.771813623,0.932070038,0.025226681,0.851274788,0
4.3205E-4,85.030506484,0.933156123,0.024688033,0.854815864,0
4.33382E-4,85.290334689,0.933711606,0.024149385,0.858356941,0
4.34504E-4,85.507281694,0.934175317,0.023700512,0.861898017,0
4.3812E-4,85.768995524,0.935649262,0.023161864,0.864022663,0
4.40348E-4,86.032753404,0.936540676,0.022623216,0.866147309,0
4.44889E-4,86.254323464,0.938319734,0.022174342,0.868271955,0
4.48876E-4,86.52289716,0.939840546,0.021635694,0.871104816,0
4.5193E-4,86.793352293,0.94098011,0.021097046,0.873229462,0
4.5714E-4,87.021038623,0.942874522,0.020648173,0.875354108,0
4.60891E-4,87.250662057,0.944200558,0.0201993,0.877478754,0
4.6375E-4,87.527952911,0.945190605,0.019660652,0.880311615,0
4.65317E-4,87.760211759,0.945725912,0.019211778,0.882436261,0
4.6914E-4,88.040576664,0.947009816,0.01867313,0.885977337,0
4.72361E-4,88.276156401,0.948067816,0.018224257,0.888101983,0
4.75303E-4,88.513074158,0.949015767,0.017775384,0.890934844,0
4.80737E-4,88.752231143,0.950721384,0.01732651,0.893767705,0
4.85298E-4,89.041884669,0.952108937,0.016787862,0.896600567,0
4.88432E-4,89.285300575,0.953039319,0.016338989,0.899433428,0
4.90141E-4,89.530054678,0.953539299,0.015890116,0.902266289,0
4.95622E-4,89.776684125,0.955106706,0.015441242,0.905807365,0
4.97241E-4,90.025061402,0.955559556,0.014992369,0.907932011,0
5.00336E-4,90.274804141,0.956412703,0.014543496,0.910056657,0
5.02423E-4,90.52546023,0.956978611,0.014094622,0.912889518,0
5.06738E-4,90.777608533,0.958125303,0.013645749,0.915014164,0
5.09419E-4,91.031708307,0.958822502,0.013196876,0.918555241,0
5.15088E-4,91.287129522,0.960258548,0.012748003,0.919971671,0
5.17835E-4,91.545441775,0.960936251,0.012299129,0.923512748,0
5.18645E-4,91.752787822,0.961133979,0.011940031,0.926345609,0
5.22301E-4,92.013347744,0.962013682,0.011491157,0.92917847,0
5.31071E-4,92.277495142,0.964043368,0.011042284,0.932719547,0
5.36159E-4,92.544252274,0.965170944,0.010593411,0.936260623,0
5.41526E-4,92.75962686,0.966321913,0.010234312,0.937677054,0
5.45904E-4,93.031726046,0.967232679,0.009785439,0.9398017,0
5.50004E-4,93.251190321,0.968063134,0.00942634,0.942634561,0
5.57213E-4,93.5293068,0.969472749,0.008977467,0.945467422,0
5.60563E-4,93.753306487,0.970106553,0.008618368,0.947592068,0
5.67258E-4,94.035190115,0.971333747,0.008169495,0.950424929,0
5.70027E-4,94.262648909,0.971826649,0.007810396,0.95184136,0
5.77464E-4,94.550413126,0.973108535,0.007361523,0.954674221,0
5.78767E-4,94.781839965,0.97332699,0.007002424,0.956798867,0
5.85684E-4,95.015679261,0.974457633,0.006643325,0.958215297,0
5.91084E-4,95.251347205,0.975306804,0.006284227,0.958923513,0
5.94898E-4,95.547866767,0.975889666,0.005835353,0.962464589,0
5.99461E-4,95.78721386,0.97656877,0.005476255,0.964589235,0
6.08463E-4,96.028830199,0.97785301,0.005117156,0.966713881,0
6.11666E-4,96.272856854,0.978292818,0.004758057,0.968838527,0
6.19996E-4,96.519516999,0.979396079,0.004398959,0.970254958,0
6.2606E-4,96.769680755,0.980163694,0.00403986,0.971671388,0
6.32099E-4,97.021484586,0.980899791,0.003680761,0.973796034,0
6.49245E-4,97.278074927,0.9828442,0.003321663,0.976628895,0
6.63654E-4,97.539946162,0.984324398,0.002962564,0.978045326,0
