X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.1434708014,40.5518110946,train,1.9319669957286885E-5,2.6970768807398686,0.174637836940572
-97.28439832,26.26129982,train,4.997654984218855E-5,12.426502572299228,0.39134065848223853
-105.4083328247,39.823890686,train,7.068676766332103E-5,22.111810945205328,0.5045278179281227
-102.12062669,31.9629152119,train,1.3143853826208228E-5,1.2465475003880782,0.12241266467159984
-106.8104383333,51.890625,train,2.3360944658869896E-5,3.751370602428588,0.20711842893044718
-98.55404581,33.8416945,train,3.1998912978577526E-5,6.120239836931181,0.27232160002206374
-97.1716156006,26.1453990936,train,6.67345605679608E-5,20.2289198281191,0.48468685270815925
-95.8600234985,41.4146652222,train,5.674464958668226E-5,15.460507571751757,0.430920330849751
-96.5183333333,50.72027,train,2.9931902522868718E-5,5.58510832706979,0.25722431544355806
-102.5844304353,51.5014800655,train,3.374710670129958E-5,6.645190646215981,0.2848505054474353
-101.595753003,51.5571769747,train,2.032127623511569E-5,2.966837639786852,0.18280991690742865
-97.6626616738,32.4344786829,train,4.36766405466978E-5,9.744644849488159,0.3520291215410202
-96.365905,43.9001416667,train,5.327109808979306E-5,13.85167854531284,0.4109395847344084
-97.155329,50.178461,train,3.794435939252573E-5,7.938091687445134,0.3140576277310382
-95.76540033,46.07001166,train,8.911779210145323E-5,31.410817861923316,0.5874297325217874
-98.4807581642,29.4837547839,train,6.709993843093881E-5,20.361989709852846,0.48655398646460024
-105.1257247199,40.4806997627,train,1.9432777036188556E-5,2.7320957729675257,0.1755647528129769
-105.4427303096,50.6034558206,train,4.1947650040533835E-5,9.19703107580695,0.3408029082508103
-106.4991340041,51.041115631,train,2.9103798851317482E-5,5.366007543945633,0.25108839087765633
-97.11395,32.904639,train,5.414937428991055E-5,14.280413443319656,0.4160569640524353
-95.6278426387,43.6036959244,train,7.644540612943332E-5,24.8352364298048,0.5320780549578813
-98.02741437,42.59815595,train,3.255958956401763E-5,6.294232028124281,0.27636356821118424
-97.4479916667,50.0686583333,train,5.550741439838618E-5,14.903010922343828,0.4238823663343221
-97.1588888333,26.0811,train,4.5749211075400036E-5,10.571193496353159,0.3652345149038341
-102.25695,46.8842366667,train,4.2145646271680266E-5,9.247359726540848,0.3420982820289973
-96.590030248,43.4782159052,train,4.1169920022573484E-5,8.998902951758007,0.33568994167415267
-98.1190416667,49.1949116667,train,8.230275345730857E-5,27.86855877291531,0.5585295209618397
-95.4304516689,28.968760008,train,8.697629392342897E-5,30.255095551432454,0.5785583037489561
-106.635918,32.333986,train,1.5280780594357262E-5,1.7122141339500594,0.1408470292712214
-100.0025333333,50.7048616667,train,2.2380381272587862E-5,3.498630575090421,0.1993568333675112
-106.2949527778,41.3536305556,train,1.098175650515061E-4,44.12731039020189,0.664117036763815
-104.7528908238,39.9387599701,train,1.4749013208797965E-5,1.5843183086735426,0.13629620757071925
-95.2338866667,40.0724721667,train,4.800685045821465E-5,11.624057039292826,0.3793130218968255
-103.524104543,46.9731428016,train,2.1515226294932818E-5,3.273612410701001,0.192445679258207
-105.005081,38.927101,train,6.529058237553948E-5,19.58203462083071,0.47724123752272396
-104.9552972352,37.9188991834,train,2.7448255342144996E-5,4.919873242249364,0.23866908094044403
-105.6183314323,38.3963707564,train,2.2116689346206948E-5,3.4300469400527205,0.19725666182599833
-105.639108,39.599147,train,1.0706798458191273E-4,42.28877702636008,0.6548156125227715
-95.3830722222,30.0388444444,train,8.934235252740142E-5,31.53686520574271,0.5883491161361318
-100.333333,49.0,train,5.177825092974762E-5,13.185329506255902,0.4021382285942745
-99.4388504028,46.8746681213,train,4.0284018681352976E-5,8.682523267054608,0.3298175005306232
-95.2002555556,47.2378388889,train,5.453995052335697E-5,14.443993101787772,0.41831839820824956
-98.4352722222,46.4719,train,5.089031093344902E-5,12.80331159130251,0.39684096854992523
-97.8801583333,46.5006527778,train,5.46293219787181E-5,14.481423316155327,0.418834625938878
-101.9123472222,47.2838833333,train,3.878302906684824E-5,8.17440488040507,0.31974904657188796
-99.7409583333,39.0534706667,train,1.6372249344558413E-5,1.948016550373524,0.15011275188251993
-103.4355926514,53.3658599854,train,1.941281231531329E-5,2.7259145293577074,0.17540121702040978
-105.248375,39.4715366667,train,4.226808141430365E-5,9.283276350844673,0.3428980296734254
-96.9331570571,49.9705136908,train,5.9300956106249306E-5,16.63272358238981,0.44519062695312284
-97.25729868,49.87856183,train,6.26838258517764E-5,18.25355952552016,0.4635265045202126
-105.5994156,40.5072337,train,8.974454322647707E-5,31.758393197386237,0.5899906267193725
-105.4123833333,39.835575,train,7.191379295698401E-5,22.649796861249353,0.5105309571237466
-95.5650288008,29.7631292859,train,8.719787199493267E-5,30.346938397816952,0.5794849976826499
-105.18144337,38.87973329,train,3.4240400577436805E-5,6.7897350131046705,0.28834664519224595
-97.4095659517,33.2313755362,train,4.416950539689133E-5,9.919624755429417,0.35519409799010604
-104.9358216667,39.634845,train,2.7964744344945247E-5,5.047485382508495,0.2425655458879974
-100.851775,46.7695916667,train,3.2556694375133135E-5,6.293350454857287,0.2763427543080864
-95.0017863047,43.6176154158,train,7.553938407844531E-5,24.315841671896766,0.5278472974191135
-99.280191986,49.8865128821,train,6.0017266598917474E-5,16.979629968837532,0.44912477501706205
-105.7659,40.2715133333,train,1.2172707718393128E-4,52.45465232270248,0.7015964833446898
-96.4775009155,43.0586128235,train,4.568005117633412E-5,10.535178068232222,0.3647982333848877
-99.93125333,50.65188894,train,1.8929016980920963E-5,2.5761274705825743,0.171428401340184
-105.87828273,39.65520396,train,1.1184698059590887E-4,45.62760537777025,0.6708211026763561
-106.8874133333,39.2758616667,train,6.920683245021429E-5,21.385588327545,0.497189298196686
-100.7513250411,46.846795097,train,3.5034022105631355E-5,7.043826134555716,0.2939354760665597
-105.42437,40.0245278333,train,6.653046829333476E-5,20.12786711303021,0.483640957672807
-105.1805883333,40.0458195,train,4.014747266732234E-5,8.634529258125674,0.328907761838634
-100.26301243,47.39655728,train,4.5994714942568025E-5,10.699041093021481,0.36678080896528753
-105.1568221667,37.426595,train,6.933820925722848E-5,21.441059626033507,0.49784512594411945
-98.5263533333,29.2600466667,train,5.9319754010008956E-5,16.642110205023034,0.44529422763556026
-97.2189160987,49.8241573948,train,6.37711306080077E-5,18.783057750916868,0.46929026622794556
-95.29492159,30.0265069,train,9.448322263150577E-5,34.391496944208676,0.6088452807152551
-106.64792,39.1275638333,train,8.067265387922154E-5,27.088624202445487,0.5513219808517471
-103.6727627778,41.7160608333,train,1.7982618529725754E-5,2.3152250724264976,0.16360136670675662
-95.23397952,32.1781861565,train,6.574201619029185E-5,19.800378284027676,0.4795804618095473
-106.4423522505,35.2106608387,train,7.249663705136261E-5,22.936250575989156,0.5133569485605745
-105.5185411854,40.196562169,train,1.092087983177093E-4,43.68895975559071,0.6620795125431239
-99.81343,29.5134416667,train,5.2513615483059514E-5,13.54770187082589,0.4064900194922
-100.787955,46.74295,train,3.2861598851197536E-5,6.386192630552352,0.2785314686128161
-97.664375,26.1857555556,train,7.964913851319151E-5,26.54133396172545,0.546736456690283
-105.2214610578,39.778629751,train,5.513776545834952E-5,14.730866886289952,0.42176279388422633
-105.748755,39.8914616667,train,1.0947624709587021E-4,43.882375700866405,0.6629761735136415
-104.7909783333,39.799345,train,1.730695645513986E-5,2.1541251609170473,0.157968218036583
-97.9310202958,29.8781151031,train,5.389315575877867E-5,14.168347592243927,0.4145686868595816
-95.7936635274,50.3680121441,train,4.605804473715809E-5,10.732020459616542,0.36717907703773034
-103.39972,46.9231833333,train,2.150330219837703E-5,3.2705110723416495,0.19235000988924655
-103.84582283,44.42468048,train,1.1068970194087E-4,44.768801265257814,0.6670146639897696
-106.88666346,37.37372753,train,8.610010810528909E-5,29.847334932067596,0.574873832121392
-106.4784030431,37.2292079777,train,8.142324252524756E-5,27.47298986883418,0.5546552357469536
-106.54213241,37.29549543,train,7.504662302672079E-5,24.07954179485665,0.5255302641934058
-96.88683,48.74587,train,5.962326524815802E-5,16.79172694853344,0.4469642905309813
-100.2220239867,26.4870524145,train,4.6753278881247005E-5,11.067695031537058,0.3715348269381482
-101.3299229335,50.94493427,train,3.146613417781904E-5,5.96370749027935,0.2684598315717204
-96.6811294556,50.082069397,train,4.504648683158321E-5,10.261931471690605,0.36078753625185234
-97.1144868248,49.8100078991,train,6.23099413414797E-5,18.06759348769155,0.4615301276983229
-96.3618332571,51.1756485941,train,3.0185927472816307E-5,5.647602765214645,0.25909644596761594
-98.5780755138,49.3582192017,train,5.703532937342125E-5,15.603361145569444,0.43256133974839883
-95.8736049823,39.5807920229,train,4.641116020745379E-5,10.899832242942665,0.3693951598667514
-97.1743745,43.60531932,train,5.671772472035028E-5,15.448634299520469,0.4307680887840203
-104.8621278044,40.1784045171,train,1.5729486807659943E-5,1.8119247773938851,0.14466836254117266
-105.4394414871,40.6967081177,train,3.696760986463382E-5,7.620867962900532,0.3073691141589622
-96.7597873136,46.9132284837,train,9.943752411253358E-5,37.67862220831962,0.6276313983403088
-106.8852022544,33.824308184,train,3.7079869789410603E-6,0.11277444164866787,0.03616709169604282
-105.0769758265,40.7059857659,train,1.9781435524790835E-5,2.8260766090680134,0.17841547448621042
-105.5353694444,40.0313055556,train,1.2366696661678E-4,53.75601259619658,0.7072922570782847
-106.1117582522,28.655631188,train,1.1945735395548078E-5,1.0527427638684699,0.11190449008100811
-106.3471168336,39.9303422398,train,8.279154623977868E-5,28.159489126521994,0.5606680855830312
-95.165253,47.194445,train,5.5646207578840193E-5,14.966984121361678,0.42467620065732714
-95.7694673234,29.723586519,train,7.757960198280843E-5,25.41957766078459,0.5373208992201266
-104.8240885244,38.8402593032,train,2.271298885553372E-5,3.584381155317157,0.20199804850465342
-96.511183395,48.7924768879,train,5.6771511766090025E-5,15.472353200432009,0.4310721778876315
-99.0181147964,26.4056997228,train,3.546096054020527E-5,7.171571445694168,0.29692387728844827
-96.820716,49.073785,train,5.7133718594369166E-5,15.654348233422489,0.43311571542209615
-95.1976794661,29.5469524607,train,8.619086883841807E-5,29.887944344908192,0.5752569831617275
-103.2613833333,51.7278472222,train,2.901940466581843E-5,5.342598448768119,0.2504602238756112
-103.3536083333,51.7758972222,train,3.138533871678854E-5,5.943721448282969,0.26787241065461387
-95.608342,49.626622,train,4.986949361797944E-5,12.388033264809788,0.3906929685597823
-106.272983,53.96574,train,2.265892295105452E-5,3.570447434143466,0.2015693084860105
-96.7527862,33.7385517,train,5.063708226943247E-5,12.695771271547393,0.3953216772457303
-104.9700263867,40.4840555321,train,1.4800391707399558E-5,1.5966753949833918,0.1367369505057685
-96.8120274964,32.4189940704,train,5.072175960860527E-5,12.732283110183788,0.3958301397122319
-106.9884172902,38.9589486148,train,6.978172975027186E-5,21.664437513450785,0.5000528505019314
-99.7834488091,30.9187719443,train,3.301089210364133E-5,6.431651820107007,0.279600733986206
-104.5857341737,37.2173885758,train,2.452336743166548E-5,4.078093077494347,0.21622211230159039
-97.7018783333,32.8021733333,train,4.314863660266751E-5,9.5548051410478,0.34862125832130675
-98.42436167,30.09069717,train,5.900938069860941E-5,16.4880109366531,0.44358119064065893
-98.68298333,30.23257167,train,5.912241819414564E-5,16.543571726519684,0.44420568778419567
-106.9270451647,44.568678788,train,6.520655797545458E-5,19.53824352011006,0.4768046835207824
-98.8063355908,51.4393844251,train,3.0177347957718786E-5,5.645492059255701,0.25903329312761036
-96.8688111111,32.7403472222,train,5.8647738613157354E-5,16.318595283940144,0.44157851268784243
-97.14588883,33.0239555,train,5.266026053404896E-5,13.598432530728836,0.40735405000447367
-97.8244819551,28.5435045554,train,6.152301924063564E-5,17.70425442444089,0.4573040077735353
-106.79871232,41.46693068,train,2.0072861663853218E-5,2.9020646605955602,0.18079068538251963
-98.7249239256,29.7892891104,train,6.361548786321603E-5,18.70215293817981,0.46846902319714445
-106.2959067988,42.8260796663,train,4.468328188078219E-5,10.11521069105859,0.3584769046065006
-100.011725,29.46526333,train,3.985549405941685E-5,8.531902872329235,0.32695830674993087
-106.1805595,42.85637191,train,2.4730134583744663E-5,4.140451267667055,0.21783045478312457
-105.81858833,40.61418,train,1.1050393270857808E-4,44.63793480386163,0.6663995584094251
-106.1550069119,41.0696500575,train,8.51943014879378E-5,29.409851137663132,0.5710309344764481
-97.3647863269,49.3537400423,train,7.865421174924689E-5,25.96412822093,0.5422340994416527
-106.6881757602,52.107408987,train,2.6336126278541524E-5,4.617372277567644,0.23021084131335678
-102.9691867032,42.8482090707,train,1.3566008548419512E-5,1.3261042249574193,0.12608550097348137
-98.2105055556,29.8791722222,train,6.447942226015645E-5,19.150321272385106,0.47301154369518494
-104.028375,50.9576483333,train,3.908617345909697E-5,8.259547084405028,0.321794618968116
-97.3206040263,39.0922244758,train,2.857949567044927E-5,5.220188857433703,0.2471773300941773
-106.5155857523,39.6011703182,train,9.742177758373543E-5,36.30251890279672,0.620099322316669
-96.4814083333,50.6452472222,train,4.3801348362150524E-5,9.78900024838037,0.3528314092067304
-104.6555230022,38.8611325901,train,1.8524759887725064E-5,2.4583761321152964,0.16809406019877215
-97.0636259392,49.935216562,train,6.830106471470607E-5,20.92453641409673,0.49264437273212125
-95.2112785667,49.7514055866,train,4.701941917034747E-5,11.207760421831969,0.373194290753061
-96.2610524752,49.4530034442,train,5.4170737360055065E-5,14.289360643427647,0.41618088308700185
-99.16839667,30.64042167,train,4.245675874612628E-5,9.339507088341668,0.34412856897144783
-95.6272185,29.3706267,train,6.991752048795206E-5,21.7379111614031,0.5007268371550939
-106.21785833,39.52701167,train,1.077879839730596E-4,42.76870016527723,0.6572758720582175
-106.0562894774,39.5389359026,train,8.504357653336902E-5,29.3525085523121,0.5703881190542539
-105.607152,41.326392,train,1.849480369892605E-5,2.450466275935643,0.1678464461019047
-100.22846167,50.75506167,train,2.2767892426892975E-5,3.5985307577723233,0.20243319557976736
-100.50757,49.52504667,train,6.348743359519791E-5,18.634493191793723,0.46779239690300567
-105.9269556748,39.9337927901,train,1.0718272881599023E-4,42.39014168669147,0.6552088767667519
-97.65462893,30.38698707,train,5.5243428934075846E-5,14.781333512899783,0.4223694644949689
-97.4794602693,49.8746970189,train,6.300021491149587E-5,18.396008740596862,0.46521009835681526
-97.5195494354,35.4625762718,train,4.29188550028432E-5,9.477223755515125,0.34713260153666314
-95.0635013357,32.4296347918,train,6.061446478122446E-5,17.267303741791274,0.4523833970857045
-106.9433943181,33.8406814468,train,5.3615979653539825E-6,0.2577098206324511,0.0518715389758988
-97.81488833,30.69202167,train,6.025601034183831E-5,17.09453139875522,0.4504298043186018
-103.7855142245,44.2851846404,train,1.0640135655767054E-4,41.87806437266543,0.6525219814823618
-97.5350573377,32.6080696871,train,4.36003051619087E-5,9.71719905603171,0.3515375394757724
-100.0419389722,50.947684,train,2.5239678884634788E-5,4.290530258523595,0.22177988138113158
-96.03401002,50.11783621,train,4.997054186788832E-5,12.424343682309862,0.39130432849248664
-98.3118305556,50.1764027778,train,4.812186431697615E-5,11.673319418412857,0.38002182346988045
-106.2664748209,41.1167315067,train,1.0757044378371141E-4,42.64489290189392,0.6565343851015752
-97.6601654851,30.5355172511,train,5.5131733988667335E-5,14.727862095498274,0.4217281447689746
-102.8630489857,47.8387011588,train,2.8594868491411398E-5,5.224507578661975,0.24729229440795886
-100.4212047905,26.4964899636,train,3.9787277649576226E-5,8.50792576097792,0.32650203040537074
-97.90223949,30.29192501,train,6.320410992229785E-5,18.487809273373035,0.46629227952252994
-98.421005,29.501835,train,6.967876635385298E-5,21.60872608224645,0.4995411933469408
-98.4843779066,30.6836773349,train,5.485622342485072E-5,14.590606725117938,0.42014319773548126
-96.9960905984,50.6344263164,train,3.511764967556904E-5,7.068848547803903,0.2945218348429841
-105.36379167,35.26298833,train,3.034172115688667E-5,5.6859306489697765,0.2602422898124488
-100.5806108192,25.7936139273,train,2.2872372434320218E-5,3.6254570675370363,0.20326061335994738
-95.2899821925,29.1464465196,train,8.470317902949202E-5,29.18865761900146,0.5689328371057948
-104.6352015808,35.8903976005,train,1.8840821198520306E-5,2.548821322914244,0.17070209791495816
-96.1291734379,50.2072462498,train,4.577459846053104E-5,10.584414127914417,0.3653945909931223
-96.50543633,50.63196078,train,3.981121287744732E-5,8.516338657892684,0.32666216021227346
-101.67510973,48.31333218,train,4.854150392789012E-5,11.843722157521057,0.3826010998053133
-97.5399112997,50.1329083997,train,6.0968678195482645E-5,17.436561687542458,0.4543070541772467
-104.7639088948,39.3487139355,train,1.9823629520210652E-5,2.837078503093133,0.17875979415979548
-106.55429167,37.68730833,train,7.340867211905533E-5,23.35018291251178,0.517746357067889
-99.8312826707,50.5640369827,train,2.0766847377843354E-5,3.0815710517347865,0.1864192689038905
-105.44738833,36.592605,train,9.350953720887404E-5,33.78584373105003,0.6050432169757582
-97.1564200575,31.7799046421,train,5.234740978229126E-5,13.484111191803658,0.40550921488241143
-99.5842939722,49.8368189722,train,5.453795930509933E-5,14.443159147300458,0.4183068913054315
-99.641756,49.80523,train,6.238758837437586E-5,18.106219423601786,0.4619453385885405
-106.7849966896,41.1201762933,train,1.3035200087321234E-4,58.65025015515355,0.7261004122634156
-106.7864074153,39.1539297712,train,8.919255422368803E-5,31.453025296204096,0.5877360474989584
-105.5943388,36.4358718,train,3.629569521989857E-5,7.40789138940005,0.3027302011998635
-105.9143288668,35.5218355549,train,4.708125836366576E-5,11.24030540319095,0.3735792487258841
-106.327373,41.325202,train,1.1329435838996137E-4,46.467817807730555,0.6755205329059766
-97.2568023205,50.3393027015,train,3.492008937283316E-5,7.009736038135411,0.29313584682273164
-105.0428694444,39.5770944444,train,3.665907839127126E-5,7.509753873915803,0.3052428508815439
-95.0596313477,30.7530250549,train,1.0288947044518472E-4,39.58502668974581,0.6401848036300023
-96.0067376959,32.3618404183,train,5.8131385619785516E-5,16.083499069939062,0.4387065872205317
-97.556376569,44.3810968118,train,6.010254843919306E-5,17.02051396628952,0.44959130095827005
-95.25267,38.9217633333,train,4.930972562802178E-5,12.168792992183773,0.3872951331657162
-100.6366458535,25.4154836677,train,5.131580954099482E-5,12.981078165488766,0.3993852335473199
-97.8697729111,38.1364822037,train,2.7292889470499298E-5,4.8838392734066,0.2374930621552792
-98.5424859997,29.5380526,train,6.996091240194888E-5,21.76062381295442,0.5009420178873607
-96.9434329722,33.2171009722,train,4.5694937915603717E-5,10.542930426106663,0.36489216874863795
-106.6033333333,35.1567945,train,7.79584714698312E-6,0.5123766467704343,0.07452535793240134
-96.72657571,43.5548576928,train,5.34981236381845E-5,13.98879888208077,0.412266657895187
-95.6575971676,45.7884194636,train,8.188875997403603E-5,27.67575567538519,0.5567100776436122
-101.9063539,35.1177736,train,1.5444331126660962E-5,1.751548915431511,0.1422418540045013
-97.2791966667,32.8815583333,train,5.1350416746446876E-5,12.995536507411094,0.39959169445773457
-105.7690283333,39.6353333333,train,1.2003305812199671E-4,51.24608061712015,0.6965320394299563
-106.4544916667,39.2867,train,8.95009949129357E-5,31.62424582237626,0.5889973863255418
-98.1746811488,30.4324356319,train,5.5559569634469376E-5,14.927050556617349,0.42418079911958306
-97.3289053959,47.9727754606,train,7.440209071581192E-5,23.78568570302611,0.522482408942464
-106.6660883017,35.2432977497,train,8.009935396002101E-6,0.5451437838011561,0.07649163876692289
-100.3921966389,25.5592803889,train,5.507286770401789E-5,14.698535765536379,0.42138986530432043
-106.4416122437,38.9530334473,train,8.431659543682121E-5,28.93148516343002,0.5672741191459791
-95.8884,45.05312,train,7.041739892404647E-5,21.989423081107077,0.5032001249548563
-103.483278716,43.5651422878,train,2.7488721248657734E-5,4.92925849010997,0.2389750837436766
-98.816825,28.751745,train,4.042031546054964E-5,8.730429673434818,0.3307243488174314
-106.44392123,36.9691764,train,7.800060519681611E-5,25.650871256524276,0.5392520107195664
-95.4193583333,30.1685216667,train,8.989418843432549E-5,31.8420787450633,0.5905997199467767
-98.08035,29.9883583333,train,6.218116038321048E-5,18.003532625158847,0.46084077597942796
-96.64078,30.090451,train,5.6992809086968104E-5,15.581326358018165,0.43232159075611976
-97.6525549685,30.6924636942,train,5.4067936552274375E-5,14.245979869366675,0.41558433345358714
-95.32194503,29.77885545,train,8.795475383675794E-5,30.714395166125517,0.5826351225025812
-106.439702,37.0221831,train,7.885233089393315E-5,26.06517670030873,0.543134203071614
-105.1448077928,39.7978258786,train,3.550892742422594E-5,7.185923736393123,0.2972588352764677
-106.5369883552,49.0762719393,train,3.2498951495716763E-5,6.275767982388824,0.27592750790346565
-105.9860472222,26.8650722222,train,1.706485121089992E-5,2.099973148032338,0.15594051184184754
-106.8450001627,40.4599999022,train,1.0136162248884695E-4,38.786766136208115,0.6346816739989363
-97.2055277778,27.6311722222,train,6.875217670233893E-5,21.174357258746436,0.49491305668755414
-101.0251388333,49.2686833333,train,5.531665312385486E-5,14.815084347417232,0.4227895103660523
-95.1275715977,29.5685884424,train,9.373051975786958E-5,33.9285612947115,0.6059093425862538
-97.1606959457,27.8441921191,train,6.99417003475309E-5,21.75099438518875,0.5008467566502973
-104.9768759537,39.7029095112,train,2.2959732159051246E-5,3.6479711835578055,0.20395179000598163
-105.7450361111,40.1039694444,train,1.1445972870143472E-4,47.279962654345695,0.679255523692655
-100.426689976,47.1750352714,train,4.1615573645354756E-5,9.112620595803518,0.3386245975745594
-97.0438027165,28.0504130348,train,7.50743818126704E-5,24.09253581736336,0.5256610916982813
-97.5050578639,47.9357712837,train,7.343984328621808E-5,23.368129785945637,0.5178956747689143
-100.7822067722,32.6566049658,train,2.8177309076471144E-5,5.107201671450155,0.2441633654826445
-101.272862,46.874501,train,3.858193882450709E-5,8.119292848108884,0.3183887174642356
-104.269472072,39.0172225284,train,1.4857092697083784E-5,1.6103125981413706,0.1372230905926367
-106.4881792,28.8089951997,train,1.6610488955802345E-5,1.998458897627636,0.15212189741330961
-97.1078217,36.1116365997,train,3.979077048413028E-5,8.509153443338075,0.3265254002985347
-106.3042367,36.7689818,train,8.05049584921299E-5,26.994329147390346,0.5505738670261353
-106.4876713392,35.8931408037,train,8.926042512348917E-5,31.49134224678419,0.5880139308442054
-103.5612004995,43.8396777037,train,7.953410146662976E-5,26.470813643004284,0.5462181501864063
-104.8463488,50.5563065,train,3.905767560252458E-5,8.249676204204816,0.32160258199014247
-105.8402379109,35.7559971958,train,7.116399589789537E-5,22.32054652432112,0.5068713249552195
-104.7568583333,39.5166383333,train,1.854510130485387E-5,2.4637472320592413,0.16826215779614784
-103.6823194444,39.2613611111,train,1.2063379650896454E-5,1.0686733378370339,0.11294184313602851
-102.75377438,51.70232015,train,2.6403091983732037E-5,4.640613611409059,0.23072279389618755
-95.9493863056,36.0335828889,train,4.501133104678584E-5,10.247424769637071,0.36056424699365375
-98.1391361667,30.4761833333,train,6.215494476588181E-5,17.99176253912095,0.46070033830139023
-96.3022782507,41.0099415932,train,5.0016466426010835E-5,12.440846094577653,0.39158197747629164
-96.9004133333,31.311305,train,5.922695124250752E-5,16.595769689133988,0.4447825766851419
-97.7686143881,30.509232182,train,6.127724454245145E-5,17.585141556486263,0.45597730373184
-106.798474696,37.4832138222,train,7.963685482327217E-5,26.533814087442103,0.5466811400123779
-106.738725,34.6509944444,train,4.218401093323936E-6,0.15443458100519708,0.04104208189564562
-105.5578658578,28.22801602,train,9.154766732581159E-6,0.6818545886548142,0.08693559224178138
-101.3839573973,47.3336656765,train,3.232993611702271E-5,6.223612987248538,0.2747106975661837
-100.3040866667,47.1704716667,train,4.032929745442775E-5,8.698438120773838,0.3301188982867038
-95.972471707,33.7363093435,train,5.117278110590693E-5,12.921323152273924,0.39853119605628473
-103.3023645,29.2759519,train,1.8918651337370643E-5,2.5729181811385904,0.17134307195210863
-101.2925968232,49.0892759677,train,4.411019099814332E-5,9.898579621515776,0.35481402495741776
-95.8547565247,41.1963346099,train,5.5052641463464256E-5,14.688459345597582,0.4212735880428259
-99.39948222,29.79119388,train,5.783355761069901E-5,15.955591604337044,0.43704337336714105
-105.932945,39.683145,train,1.2896480200251463E-4,57.529561673398895,0.7222996031458804
