X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.4029216667,25.5991216667,train,0.001094642362728887,77.80932416438782,0.8673418506189896
-80.812164,33.810614,train,3.1330210961135407E-4,21.67755084377437,0.4390630383367795
-80.369931,26.051894,train,0.0015673356338823771,87.5135993324195,0.944549042417833
-80.57315,25.419155,train,9.173347241861507E-4,69.22676603268232,0.8159942209435056
-80.2779541016,25.67619133,train,0.0010933298877702255,77.58960903085931,0.8670201693637337
-77.8036129,37.5647139,train,7.272082239725169E-4,57.54645795585746,0.7386621837193914
-80.6613052637,28.1683486467,train,9.207067422862108E-4,69.41322439380794,0.8171356413443545
-80.2507549524,27.1569834014,train,0.0019065435510498777,92.3432223699736,0.9703474717489112
-80.3905234668,27.7347098988,train,0.001393480664376538,84.0005660398989,0.9235742784003586
-79.9796277778,33.2083138889,train,4.157795355692387E-4,32.26979403533875,0.5357126974623245
-80.1131283333,26.6853483333,train,0.0017784534331997954,91.05102473699445,0.9624408762914115
-77.4560479294,37.5270129468,train,8.738780147849165E-4,67.19137611793211,0.8006306232941468
-80.179251954,33.0420363269,train,3.9192355165993103E-4,29.70948520711086,0.5148171726910418
-79.9839183333,39.6464466667,train,4.488217107361628E-5,2.708148831746247,0.07948552665493402
-80.6854633333,35.0486666667,train,7.985321345691927E-4,63.14540718645401,0.7708910822377057
-77.2668480922,36.9798167177,train,3.028131114088651E-4,20.657185040247377,0.4280999566112794
-116.085835,32.776941,train,0.0013862478338658361,83.86112942820307,0.9225473880150933
-116.169748,32.830722,train,5.453830110754576E-4,43.76656198751462,0.6344723353512176
-116.285953,33.497113,train,9.429500969002212E-4,71.26071729224466,0.824489605275656
-116.1512332969,33.2823646115,train,0.0024738630908877155,96.64075287848479,0.9895911763258174
-116.4108316667,33.2457383333,train,0.0011030808394634078,78.31320219689864,0.8693915764480808
-116.1869430542,33.3016662598,train,0.0017070848161528634,89.81989322980706,0.9571538756652267
-116.3049383333,33.6357883333,train,0.0015243162507088035,86.89064697943543,0.9399676205666483
-116.4408416667,33.3678166667,train,8.655995908417694E-4,66.30056460542272,0.797561584743567
-116.2131055556,32.8690805556,train,0.0014200306523976807,84.80181490443348,0.9272284022385959
-116.1575388889,32.8424166667,train,0.002227948210356408,95.0063037074917,0.9836136488546983
-116.1167981,33.0682115,train,0.0022673435563228357,95.45759737716999,0.9847626263018912
-116.4154770557,33.6718062313,train,0.0015489588892794118,87.04558065361148,0.9426363861255863
-116.2169043348,33.1633476634,train,0.0010932741076423915,77.5475451616374,0.8670064806576039
-116.4169083333,33.1297695,train,7.872359170657372E-4,61.54246017742882,0.7660651172558597
-116.3967065278,33.6657376389,train,5.56363108890142E-4,44.9278237182112,0.641804105367676
-116.3527947222,32.9836022222,train,6.788300696671474E-4,54.25371999975455,0.714258460478321
-116.655921936,33.9883491527,train,0.0011012762462847287,78.09240898234634,0.8689559155484624
-115.7575196,33.8700121,train,3.3740085094968275E-4,24.14922592431189,0.46346149685337534
-110.908618,32.344766,train,2.3377884523986085E-4,15.518072853260783,0.3504008749421058
-115.8003918921,33.6814312544,train,3.998075325495202E-4,30.62321002936435,0.5218247903694818
-115.8412329667,33.6498869676,train,0.001626757191884046,88.3133011245038,0.9503078776674481
-114.64277328,34.578738967,train,8.965429285585545E-4,68.76062457186164,0.8087971410179465
-115.9471272941,33.8683316255,train,6.841089327038672E-4,54.74494195310897,0.7170284298775463
-115.888375,32.63543,train,0.0015001551790672185,86.60215716144033,0.9372304992484278
-115.995585,32.724175,train,0.0021521374522907016,94.78349213467676,0.9811531679092502
-115.5625,33.63859,train,6.337846135939415E-4,51.02413994521747,0.6894914104629958
-112.84548,31.977,train,2.1772959055149058E-4,14.450301319132613,0.33087448219088245
-114.8702305556,33.1536444444,train,8.645266643264127E-4,66.21577436358537,0.797160378505517
-115.8398064279,33.7217410465,train,5.900286546419059E-4,47.99096156231787,0.663379600952325
-114.8362716667,32.773245,train,6.938706267057432E-5,4.313958632994853,0.12018378703002053
-113.4566509685,31.7838780234,train,5.456175885892547E-4,43.847310813635204,0.6346305284030533
-115.3222416667,31.2728116667,train,2.5511236352070767E-4,17.009220795907332,0.37547710207234575
-111.8059466667,33.6076883333,train,4.148182043990581E-4,32.111224371293495,0.5348883318461342
-114.7990807999,32.8968627701,train,9.11137248872541E-4,69.03182553624202,0.8138777769178703
-115.1734277778,33.4190083333,train,8.806263596303891E-4,67.85826690523295,0.8030979642614472
-112.8165972217,31.9364388883,train,1.0887997812732592E-4,6.468508843638079,0.18202199019745469
-110.6548832381,30.8673064376,train,3.4089180564775E-5,2.1203855505986255,0.060968160661269644
-121.9860381944,37.2063522222,train,0.0017276289631978842,90.06798411528507,0.9587478018641321
-121.9542785793,37.4042044088,train,0.0010395681266929062,75.51206123203505,0.853150856720881
-121.599275,36.074975,train,0.002671918346679463,98.20613969150352,0.9927776819492523
-121.3550960037,38.6517726461,train,0.0012091529455028165,80.50991172014861,0.892610184776152
-121.9094419,36.5556818,train,0.00267137805880036,97.9397349412334,0.9927704776272105
-121.4864025346,35.9953241056,train,0.0027950168637380936,98.48645231903745,0.994245292617218
-121.9053469598,37.0175202776,train,0.0029535632974179295,99.06397604219599,0.9957050186377663
-121.8562432815,36.2818792234,train,0.0017769617681453035,90.87334677056911,0.9623373479169449
-121.0597403347,38.6459236706,train,6.051263446132958E-4,48.79309638524354,0.6726284984560575
-121.9461979722,37.859375,train,0.0016057391031728593,88.14259775299782,0.9483426860993712
-121.8866921961,37.7288830117,train,0.001229221176169663,80.95461904751518,0.8965143684659528
-121.7509199389,37.862520759,train,9.584000422484859E-4,72.19584221540237,0.8294228008680461
-121.687775,36.1797,train,0.002654640887176412,97.67264227060814,0.9925437051000501
-121.7639118997,38.5392781997,train,7.683352623384663E-4,60.319631943173086,0.7577619788617891
-124.0461194,40.856249,train,0.0014255233992344252,85.09090858034581,0.9279622857439197
-81.2084054947,28.3519406451,train,0.001007527446404053,74.05994708171244,0.8442064784162342
-82.6410216667,35.5505616667,train,5.639102047379306E-4,46.04401485454047,0.6467580888909834
-84.6923,34.58,train,1.9116892500307552E-4,12.333314085867336,0.2972614353309798
-84.2823863403,34.3753976422,train,1.5021349705656012E-4,9.623172122166755,0.24209250231633617
-84.5344305556,30.5550138889,train,6.780595050150024E-4,54.184071143096894,0.7138518617279364
-84.5251388889,30.4944666667,train,7.989056381015633E-4,63.199375278517955,0.7710489385006924
-84.6289115499,29.9842423507,train,8.685385405648346E-4,66.56085061383865,0.7986565055831923
-82.4024716667,30.2558366667,train,7.240611009057733E-4,57.41925486496779,0.737140051277419
-81.7822116428,32.4299602211,train,4.408908596935212E-4,34.522434205598344,0.5567363277360586
-85.88069146,31.0524305053,train,5.849597653382535E-4,47.65760139937395,0.6602161526765267
-82.8729853241,24.6283921404,train,8.474269431905963E-4,65.58276468295374,0.790657784841174
-81.2776793872,24.6564812943,train,2.9862780258202925E-4,20.262083488120954,0.423665906706719
-82.36060333,29.64488333,train,9.39017021597572E-4,71.029826123833,0.8232111461606579
-82.6576655447,28.1278721081,train,0.0014895634299281443,86.28892626921859,0.9359915821403952
-82.32659167,29.617455,train,8.849905865817269E-4,68.31425957079465,0.80467733718951
-81.46136742,28.15210773,train,8.660240980617355E-4,66.33815744876253,0.7977201042402765
-84.0979908997,30.1372974997,train,0.0010530419780128673,76.03694900166273,0.856757058546947
-81.3508401997,27.1824353997,train,6.938285207858519E-4,55.55854160699338,0.7220585288111592
-82.0495733333,29.2766266667,train,9.653190840236947E-4,72.6289045229128,0.8315868749669587
-81.8045130372,26.3379279821,train,4.594899626285211E-4,36.60814849925289,0.5716917057171408
-85.485595,32.5938616667,train,3.127492557721628E-4,21.55479048688484,0.4384904787278602
-82.54962921,27.97084885,train,0.0013344023543442691,83.05961795372622,0.9147712797128469
-81.2629231532,29.5385389868,train,9.86679768237903E-4,73.57146952401993,0.8380961790378987
-81.5195400432,35.8984350113,train,9.008790179236914E-4,68.84120303666936,0.8103209517301577
-82.5128630217,29.8172122669,train,9.220155520494794E-4,69.58337713587467,0.8175767605985771
-82.1504656587,29.5380384593,train,8.752460497132793E-4,67.52134699822479,0.8011332925641073
-81.6596444444,26.7238916667,train,7.544334749181324E-4,59.20386497661959,0.751467348957592
-83.9869066667,30.32025,train,8.426318851704668E-4,65.34398069835697,0.7887972050946152
-85.2264732469,30.8154752913,train,6.400795196027897E-4,51.338212086818515,0.6930774712942767
-81.4117165559,35.8006668143,train,9.502308196269108E-4,71.79116815337214,0.8268318804641438
-81.1670763418,31.9783780277,train,5.566356364422045E-4,44.95068584580223,0.6419841982658944
-84.0207151997,36.0010558,train,1.8517397748202342E-4,11.831634027143435,0.2894441064305785
-81.9623861111,30.8107916667,train,6.37482511940738E-4,51.226607453768935,0.6916030627936498
-83.5661380459,32.7389756776,train,4.272927125074047E-4,33.03921926058757,0.5454727349949435
-82.3737831116,28.0731926579,train,0.001420939341447986,84.84564441754314,0.9273503258740615
-81.8402903255,33.3389396543,train,3.91153447266708E-4,29.60977043423367,0.5141271896542328
-82.3578980556,27.5092663889,train,0.001062826523846011,76.35471545816326,0.8593202073155959
-83.569205,31.1349361667,train,5.356683101958056E-4,43.15351341443555,0.627860484691187
-82.5004074723,27.2771145706,train,9.459890804463834E-4,71.54414043098556,0.8254711018323582
-83.2372689722,32.8693219722,train,4.2597235135729926E-4,32.9503903655894,0.5443639262752189
-84.1015813,30.3381128,train,7.998707662340594E-4,63.36833870448789,0.7714563335301454
-81.9238966667,28.3194,train,9.689507809160173E-4,72.89301209989493,0.8327117540876361
-84.6287091449,33.7525384531,train,3.583915109215975E-4,26.223746296862828,0.4838468274209865
-83.420077,32.9424009722,train,4.0664681900442687E-4,31.26531032735169,0.52782180263818
-82.1638333333,30.7125816667,train,6.273545280467878E-4,50.22869646531564,0.6857850788168667
-82.35252,30.8344133333,train,6.26953880800588E-4,50.175788444753735,0.6855526851508045
-81.7170415284,36.1430241152,train,6.671222988883701E-4,53.31185602146132,0.7080179198604974
-70.6353477404,43.3370175928,train,5.711387121254228E-6,0.39593268461053077,0.010484066606614717
-64.8778396048,32.2742818322,train,6.714627478001242E-4,53.78064188311512,0.7103472310807937
-122.4581185976,37.5530846467,train,0.0031281384130523128,99.6740146865111,0.9968878992520392
-122.3204033333,37.9301833333,train,0.0022905426235798184,95.91536240250583,0.9854011727579182
-122.5433755015,37.8346105898,train,0.0019270106370799856,92.53590787746244,0.9714465205533498
-122.0642089844,36.9930305481,train,0.0024426488612313444,96.39334761514229,0.988974017563355
-122.6332318606,45.3813694902,train,5.045196221873891E-4,40.25007600067769,0.6058433064652933
-123.4528283333,48.4337116667,train,2.6739485244028585E-4,18.05495977860143,0.38947288207122654
-122.4432669969,37.7415836284,train,0.0032598211756862602,100.0,0.9975592645164302
-122.77188833,38.00776667,train,0.0011912325138705067,80.25290095471853,0.8889995214462925
-122.87002833,38.1031,train,0.0019408013333117485,92.92276133918753,0.9721639937160785
-123.113454868,44.0773276724,train,3.850017525906552E-4,28.97390819143698,0.5085801725182568
-123.518328299,38.7494441751,train,0.001874481862805167,92.10217381304999,0.9685401576765813
-122.3741444444,45.54785,train,2.1088502278598112E-4,13.768776389588126,0.3223694893118402
-122.68833,45.52629167,train,5.236975928580621E-4,42.00324983434244,0.6195484693653626
-122.284875,38.02055,train,0.0019878386853829665,93.31808534621422,0.974478256098081
-122.3706622222,47.7121357222,train,2.8645020872835594E-4,19.412513673889524,0.4105680759808962
-122.5069246108,37.554952286,train,0.002521639720705773,96.89289906399537,0.9904695676767973
-122.8544982523,38.518779622,train,9.438318026737377E-4,71.34294817582085,0.8247749356693718
-122.67228,38.3429,train,9.935592647447686E-4,73.76956256377879,0.8401385506277419
-122.0633916667,37.0406416667,train,0.0029727897394781454,99.36120001356008,0.9958547295803175
-122.0515278333,38.2798783333,train,0.0012352200134658408,81.19319177169116,0.8976536218684595
-122.2850116667,38.3263083333,train,0.0014379583285633762,85.560975075301,0.929596484040517
-122.0171195,37.8871783333,train,0.001556365991828604,87.32955527970174,0.9434151304904475
-122.4153816734,47.6605103858,train,3.221025319613346E-4,22.44049212937842,0.448098923538751
-122.5855463277,38.0784331727,train,0.0014989924250002932,86.5882735591682,0.9370956721095622
-122.1615613282,37.8156240331,train,0.002061898076830246,93.83659012394884,0.9777383259866783
-122.623755,38.2266583333,train,0.0012308182178352774,81.00009110099728,0.8968188993034643
-122.5648680997,48.4187993997,train,2.2719630280204807E-4,15.08203377384843,0.3424620866507231
-122.2429116667,37.36002,train,0.00282109297237834,98.76857536424207,0.9945156472165549
-74.531239,40.559043,train,8.894951395251163E-5,5.386837114072693,0.15137805027345552
-74.430205,40.490263,train,3.039979614154434E-4,20.849528842011512,0.4293490174113007
-74.7250382603,40.2943081968,train,2.8732787511079544E-4,19.462822393418477,0.4115219395098919
-74.2369151115,40.6550852645,train,4.428169472510498E-4,34.72723490651143,0.558309011348589
-76.9593416667,38.9869216667,train,4.144186802731989E-4,32.0453236615479,0.5345452994673208
-75.2832596004,40.0683246797,train,3.221137068756251E-4,22.44123079624633,0.4481103044158047
-74.4948577881,40.6359386941,train,1.8772219399814546E-4,12.051803249039585,0.2927775157608985
-76.6488647461,38.056973974,train,6.054644582186295E-4,48.809524355761084,0.6728326923760477
-75.2572137,39.8921524,train,3.815943995563387E-4,28.535052116798127,0.5054805368620647
-75.2423622996,38.8321823396,train,0.001438322964504563,85.58157789845681,0.9296438408553989
-76.0106414941,39.3671862278,train,4.6164705172984353E-4,36.90727107728042,0.573393218666308
-75.0827472222,38.7424611111,train,0.0016671618871527776,89.14105288631202,0.9538781736160088
-73.7401824592,40.739773734,train,6.511939250135084E-4,52.005150746471244,0.6993082702604113
-74.853102624,39.186920843,train,0.0013974963448135007,84.27943660108693,0.9241385203024561
-75.9079583333,38.6679638889,train,5.907765132108549E-4,48.032896043168364,0.6638438329090872
-73.8820031393,40.8942440921,train,5.903163854837476E-4,48.00515755662509,0.6635582852227478
-75.0600388889,38.4469444444,train,0.0013760921662694303,83.66231010270162,0.9210821939994995
-76.7000716667,40.2375333333,train,6.533846697358552E-5,4.01023876752421,0.11358605828496238
-76.4776333333,39.1614888889,train,5.986073631629951E-4,48.46112498511888,0.6686665372719748
-74.817552822,39.15684517,train,0.0014430484633266459,85.84908118526326,0.9302546877573729
-86.8475905248,34.9898126023,train,1.4952743755685104E-4,9.55336843778679,0.24113237750560468
-88.1078839302,30.2566762638,train,7.358711389697031E-4,58.04695975966388,0.7428067052003207
-88.634025,30.3762833333,train,9.236239214676703E-4,69.86017695732923,0.8181173859525842
-87.5099390745,34.3273209323,train,1.3754263145558134E-4,8.577729312805513,0.22416232938364167
-87.92063,30.7446166667,train,8.700677786596825E-4,66.71516995771906,0.7992238866534798
-89.2005083333,31.59715,train,4.185749279188425E-4,32.55875837604642,0.5381015244078518
-89.8764283333,30.0531666667,train,0.0011127193493425708,78.53556810596277,0.8716940748583069
-89.1673202515,31.2127494812,train,4.6133577037719113E-4,36.861309789685535,0.5731480977527688
-86.0326309204,31.8847904205,train,3.9449663379905787E-4,29.98116526496846,0.517115454023489
-92.1401139,29.8584704,train,7.379372972764365E-4,58.28248322890489,0.7437854519619844
-88.7913346884,33.4583873955,train,2.2265636304431337E-4,14.860931396719964,0.3369302910892412
-86.371887207,32.3447494507,train,4.396834814715679E-4,34.12521164628851,0.5557476286268805
-88.55803667,31.69605,train,3.5899097633933057E-4,26.29218011588017,0.48441748726591993
-89.13371383,31.52508833,train,4.136361524253216E-4,31.9372675466769,0.5338726859459584
-87.54672345,33.21728022,train,2.918206530819561E-4,19.88859961630911,0.416380649169273
-88.790390119,30.3977238474,train,9.788519799230231E-4,73.2756681771576,0.835740525699362
-89.5273611111,30.5875111111,train,7.404568503478738E-4,58.48113861348089,0.7449739346160447
-89.9235000461,33.0263977583,train,2.1683212270725045E-4,14.387193908809317,0.32976540715431135
-89.9573388889,29.8961805556,train,0.0011736539013221037,79.69243195192918,0.885339807326157
-94.7688353289,31.645766157,train,7.27242195762105E-4,57.54783251172952,0.7386785662820714
-92.51162,31.09924167,train,7.980166224737549E-4,63.07093247147756,0.7706730291665991
-91.22236667,30.37982833,train,0.0020329658609266996,93.52137504776465,0.9765174845476892
-91.1061777269,30.3702931512,train,0.0021050962805325363,94.35490240604128,0.9794440287318597
-90.10430566,29.7925732,train,0.0011592151337620781,79.32530243715844,0.882243698979555
-86.4822324722,34.62783,train,1.616944903014829E-4,10.458666320547461,0.25798082375710596
-89.0519579722,30.9878579722,train,5.748025048284664E-4,47.0119586583185,0.6537873432594818
-94.1770083333,32.6927222222,train,5.195127176584868E-4,41.74494837329692,0.6165990630172149
-88.7343905507,31.6925536939,train,3.6379216159030336E-4,26.748189908937892,0.48896526207816526
-89.7298040505,30.679019497,train,6.901282887775848E-4,55.2552024370577,0.7201542057131045
-92.6702779722,32.5179479722,train,4.423183165007116E-4,34.674227323300514,0.5579024068442602
-89.0583573768,30.4585825445,train,9.864290036259553E-4,73.56199346428521,0.8380212416411568
-91.4370666557,31.3652443359,train,3.958294637420325E-4,30.100243147426912,0.5183016565581805
-94.4018374997,30.6338985,train,5.317454184785237E-4,42.7402891581132,0.6251567768406234
-87.6415009239,30.2754781349,train,7.477536858296725E-4,58.94151673400192,0.7483848682226909
-90.1466417313,32.32688663,train,3.3608054206522625E-4,24.013366737715515,0.4621526754945936
-86.1500659722,30.488268,train,8.813494735955292E-4,67.94858372095248,0.8033605323827495
-89.1574420003,34.5059388656,train,1.3981677399359043E-4,8.75698543142604,0.22741134921028028
-88.42253166,30.44947713,train,8.768248155179528E-4,67.60811542576565,0.80171181750962
-86.2778071997,30.3629366,train,9.444540235289813E-4,71.40097861209908,0.8249760144549058
-91.5155826798,31.0688625908,train,9.163299561354083E-4,69.19516123028981,0.8156527335076573
-88.9198989868,33.4876098633,train,2.1074117857147634E-4,13.751228487364546,0.3221895948640223
-88.2978441672,33.424204988,train,2.076358419075866E-4,13.563394969878248,0.3182943333451085
-89.0744778333,33.2241283333,train,2.0017432296200196E-4,13.070376929663546,0.30884301816654136
-92.9918439,31.49173,train,5.047191451704719E-4,40.280614393494474,0.6059884028711828
-92.2737895,30.8035165,train,0.0013721379661945352,83.58490667367512,0.920504239222754
-118.326705,33.771025,train,0.0012895045775758842,82.44536550661444,0.9074091965069261
-117.8264845999,33.7262091515,train,0.002245134622867876,95.2031742519018,0.9841251819148258
-118.5779093663,34.0471275703,train,9.303519227697333E-4,70.32392218124632,0.820361571909825
-117.1263966667,32.5668266667,train,0.0017357645697042665,90.16625241578522,0.9593624914643551
-117.8674783333,33.5888116667,train,0.00188011394608711,92.15256305133079,0.9688654287969424
-119.7622182001,34.4608176,train,4.98313102003531E-4,39.62477631989528,0.6013030411937705
-118.9435810223,36.3861214135,train,9.369063970714896E-4,70.75912685685651,0.8225212453599502
-120.6613216667,35.29425,train,9.198990354931015E-4,69.308217898983,0.8168628809775406
-118.1035611667,34.18945,train,0.0012572413667636048,81.74061805803741,0.9017292727733067
-120.8690333333,35.249675,train,0.002337360657605453,96.14908689559522,0.9866094888554998
