Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47276E-4,73.009621446,0.773329976,0.112016438,0.728951974,0
1.47574E-4,73.260281055,0.774009884,0.11081196,0.731868559,0
1.48E-4,73.511596985,0.774979669,0.109607482,0.734785145,0
1.48372E-4,73.763476771,0.775820397,0.108403004,0.737312852,0
1.48684E-4,74.001127297,0.776525349,0.107269378,0.740229438,0
1.492E-4,74.254333509,0.777682805,0.1060649,0.742951585,0
1.4957E-4,74.508233823,0.778512092,0.104860422,0.74586817,0
1.49898E-4,74.762844874,0.779241137,0.103655944,0.748395878,0
1.50192E-4,75.002864434,0.77989566,0.102522318,0.750923585,0
1.50586E-4,75.258548709,0.780766377,0.10131784,0.753840171,0
1.51082E-4,75.514932589,0.781861508,0.100113363,0.756562318,0
1.51482E-4,75.756999125,0.782737813,0.098979736,0.759284464,0
1.51983E-4,76.014970989,0.783832703,0.097775259,0.762006611,0
1.5226E-4,76.258374809,0.784434225,0.096641632,0.764534318,0
1.52705E-4,76.50236509,0.785399813,0.095508006,0.767062026,0
1.53248E-4,76.762437354,0.786571579,0.094303528,0.770173051,0
1.53785E-4,77.008043079,0.787723151,0.093169902,0.772700758,0
1.54164E-4,77.254368011,0.788532518,0.092036276,0.775617344,0
1.54556E-4,77.501330159,0.789365507,0.09090265,0.777756173,0
1.5491E-4,77.764409794,0.790115973,0.089698172,0.780672759,0
1.55234E-4,78.012544526,0.79080057,0.088564546,0.783200467,0
1.5575E-4,78.261420058,0.791886062,0.08743092,0.786117052,0
1.56223E-4,78.510993313,0.792875538,0.086297293,0.78864476,0
1.56475E-4,78.761141855,0.79339979,0.085163667,0.791755785,0
1.56772E-4,79.011747549,0.794018226,0.084030041,0.79467237,0
1.57054E-4,79.262832006,0.794601787,0.082896415,0.797394517,0
1.57725E-4,79.514702196,0.795985618,0.081762789,0.800311102,0
1.5819E-4,79.75164479,0.796940586,0.080700014,0.803033249,0
1.58567E-4,80.005060301,0.797711173,0.079566388,0.806144274,0
1.59075E-4,80.259193193,0.798743629,0.078432762,0.80886642,0
1.59483E-4,80.514099435,0.799569611,0.077299136,0.811783006,0
1.59942E-4,80.753745509,0.800493671,0.076236361,0.814116275,0
1.60322E-4,81.009958462,0.80125619,0.075102735,0.816643982,0
1.60635E-4,81.25070432,0.801882818,0.07403996,0.818977251,0
1.60929E-4,81.507911007,0.802468287,0.072906334,0.821310519,0
1.61275E-4,81.765734161,0.803157469,0.071772708,0.823838227,0
1.61723E-4,82.008067949,0.804043294,0.070709933,0.826171495,0
1.62139E-4,82.25095642,0.804863183,0.069647159,0.828699203,0
1.62438E-4,82.510664447,0.805450432,0.068513533,0.831421349,0
1.62765E-4,82.754628057,0.806090073,0.067450758,0.833754618,0
1.63324E-4,83.015496339,0.807180298,0.066317132,0.836476765,0
1.63719E-4,83.260827961,0.807946658,0.065254357,0.839004472,0
1.6423E-4,83.506814969,0.808932635,0.064191583,0.841337741,0
1.64744E-4,83.753640093,0.809918536,0.063128808,0.843865448,0
1.65091E-4,84.00105868,0.8105836,0.062066034,0.846393156,0
1.65606E-4,84.265589512,0.811564485,0.060932408,0.849115302,0
1.65769E-4,84.514151685,0.811873448,0.059869633,0.85164301,0
1.66136E-4,84.763064405,0.812567399,0.058806858,0.853976278,0
1.66346E-4,85.012443431,0.812963566,0.057744084,0.856698425,0
1.66724E-4,85.262305778,0.813673988,0.056681309,0.859031694,0
1.67176E-4,85.512749214,0.81452182,0.055618535,0.861948279,0
1.67617E-4,85.763898663,0.815344338,0.05455576,0.864864865,0
1.68323E-4,86.015925407,0.816653944,0.053492986,0.867003694,0
1.68887E-4,86.251987572,0.817692075,0.052501063,0.869531402,0
1.69235E-4,86.505620061,0.818331084,0.051438288,0.872253549,0
1.69755E-4,86.759870728,0.819279855,0.050375514,0.874781256,0
1.70179E-4,87.014768482,0.82005066,0.049312739,0.877503403,0
1.70639E-4,87.253401424,0.820883511,0.048320816,0.879836671,0
1.71062E-4,87.509687318,0.821644785,0.047258042,0.88216994,0
1.71536E-4,87.76661824,0.822496121,0.046195267,0.884697647,0
1.72005E-4,88.007084724,0.823333105,0.045203344,0.887225355,0
1.72442E-4,88.265452103,0.824107815,0.04414057,0.889947501,0
1.73009E-4,88.507338902,0.825111643,0.043148647,0.89228077,0
1.7369E-4,88.76732778,0.826306731,0.042085872,0.894030721,0
1.73937E-4,89.010658,0.826738126,0.041093949,0.896169551,0
1.74621E-4,89.25456476,0.827928806,0.040102026,0.898697258,0
1.75133E-4,89.516880483,0.828815133,0.039039252,0.901224966,0
1.75563E-4,89.762361581,0.829554539,0.038047329,0.903558234,0
1.75954E-4,90.008475007,0.83022518,0.037055406,0.905308186,0
1.76386E-4,90.255050792,0.830962726,0.036063483,0.907641454,0
1.76885E-4,90.502382335,0.831810959,0.03507156,0.909974723,0
1.7741E-4,90.750417996,0.832698156,0.034079637,0.91269687,0
1.77735E-4,91.016793709,0.833245143,0.033016863,0.915224577,0
1.78246E-4,91.266030456,0.834102025,0.03202494,0.916974528,0
1.78696E-4,91.515848639,0.834852028,0.031033017,0.919696675,0
1.79263E-4,91.766485038,0.835793608,0.030041094,0.922029944,0
1.79826E-4,92.017871998,0.836723203,0.029049171,0.92475209,0
1.80459E-4,92.252136898,0.83776118,0.0281281,0.927085359,0
1.81033E-4,92.505158678,0.838696166,0.027136177,0.929807505,0
1.81596E-4,92.75908965,0.839609003,0.026144254,0.932140774,0
1.82301E-4,93.013929889,0.84074429,0.025152331,0.934474042,0
1.83032E-4,93.251362277,0.841913331,0.02423126,0.936807311,0
1.83553E-4,93.508053493,0.842741535,0.023239337,0.939140579,0
1.84186E-4,93.765395228,0.843742578,0.022247414,0.941668287,0
1.84934E-4,94.005316538,0.844915478,0.021326343,0.944001556,0
1.85702E-4,94.264697299,0.846110501,0.02033442,0.946529263,0
1.86543E-4,94.506794393,0.847409193,0.019413348,0.948862532,0
1.87446E-4,94.768581779,0.848792485,0.018421426,0.951584678,0
1.87853E-4,95.012656841,0.849411637,0.017500354,0.954112386,0
1.89064E-4,95.257637123,0.851237722,0.016579283,0.956056776,0
1.89959E-4,95.50407263,0.852573209,0.015658212,0.958584484,0
1.91219E-4,95.751866233,0.854434394,0.01473714,0.960917752,0
1.92039E-4,96.001032053,0.855631992,0.013816069,0.963056582,0
1.93382E-4,96.251499812,0.857572212,0.012894998,0.965584289,0
1.95428E-4,96.504198602,0.860479794,0.011973927,0.967917558,0
1.9651E-4,96.759072964,0.861992066,0.011052855,0.970056387,0
1.97829E-4,97.015480444,0.863815192,0.010131784,0.972584095,0
