Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55355E-5,7.250574047,0.278600521,0.651876603,0.055478885,0
3.66083E-5,7.503076973,0.285677703,0.646437175,0.058239028,0
3.77434E-5,7.752232069,0.293090471,0.641230865,0.060999172,0
3.85861E-5,8.000474257,0.298543851,0.636179967,0.062379244,0
3.95261E-5,8.250374934,0.304576952,0.631206776,0.06403533,0
4.04266E-5,8.502202994,0.31030838,0.626311291,0.066519459,0
4.13973E-5,8.751820016,0.316433385,0.621571218,0.068727574,0
4.21964E-5,9.002436366,0.321434339,0.616908851,0.07038366,0
4.33731E-5,9.250611633,0.328732926,0.612401896,0.072591775,0
4.4139E-5,9.500296106,0.333440756,0.607972647,0.075075904,0
4.48337E-5,9.753835532,0.337682382,0.603543399,0.07673199,0
4.5488E-5,10.002318942,0.341652985,0.599269563,0.077284019,0
4.62697E-5,10.2501994,0.346365504,0.595073432,0.080044162,0
4.68717E-5,10.501695627,0.349971537,0.590877302,0.081424234,0
4.76055E-5,10.752137005,0.354340324,0.586758878,0.083632349,0
4.82652E-5,11.001614883,0.358242631,0.58271816,0.085564449,0
4.89377E-5,11.254400533,0.362196711,0.578677442,0.087772564,0
4.95385E-5,11.500831067,0.365708393,0.574792136,0.090532708,0
5.02419E-5,11.750357577,0.369795399,0.57090683,0.093568866,0
5.10303E-5,12.003328692,0.374344845,0.567021525,0.095224952,0
5.16364E-5,12.254669843,0.377819764,0.563213925,0.09826111,0
5.2109E-5,12.503744831,0.380516069,0.559484031,0.100469224,0
5.2698E-5,12.75523761,0.383860352,0.555754138,0.103229368,0
5.32865E-5,13.00448398,0.387183426,0.55210195,0.106265526,0
5.38278E-5,13.250859034,0.390224149,0.548527469,0.109025669,0
5.43406E-5,13.504976612,0.393090946,0.544875282,0.11095777,0
5.47769E-5,13.750530778,0.39551951,0.541378506,0.113717913,0
5.54123E-5,14.004229218,0.399038805,0.537804025,0.115926028,0
5.59837E-5,14.254827406,0.402186518,0.53430725,0.118686172,0
5.66052E-5,14.50268825,0.405591143,0.530888181,0.121446315,0
5.7439E-5,14.753505948,0.410128142,0.527469112,0.123378416,0
5.79156E-5,15.001576662,0.412705815,0.524127749,0.126690588,0
5.84413E-5,15.251855499,0.415536326,0.520786386,0.128622688,0
5.89395E-5,15.50428754,0.418206307,0.517445023,0.131106818,0
5.94998E-5,15.753095553,0.421194008,0.514181366,0.133038918,0
6.00878E-5,16.004201549,0.424313533,0.510917709,0.13635109,0
6.07164E-5,16.251922709,0.427629073,0.507731758,0.138283191,0
6.12726E-5,16.502101817,0.43054727,0.504545808,0.139939277,0
6.17903E-5,16.754576199,0.433250094,0.501359857,0.141871377,0
6.23881E-5,17.002836191,0.436355077,0.498251612,0.144907535,0
6.2887E-5,17.253349938,0.438933255,0.495143368,0.148219707,0
6.33634E-5,17.505935755,0.441384454,0.492035123,0.15153188,0
6.40455E-5,17.754413205,0.44487493,0.489004585,0.154844052,0
6.45763E-5,18.005284586,0.447576508,0.485974046,0.159260282,0
6.49937E-5,18.251402204,0.449691078,0.483021214,0.162572454,0
6.54077E-5,18.505639488,0.451781153,0.479990675,0.165056583,0
6.58586E-5,18.755217783,0.45404798,0.477037843,0.167816726,0
6.64878E-5,19.000102396,0.457195318,0.474162717,0.16864477,0
6.71126E-5,19.253967063,0.460303351,0.471209884,0.171128899,0
6.76522E-5,19.503308349,0.462973065,0.468334758,0.173613028,0
6.81338E-5,19.754440158,0.465344205,0.465459632,0.175821143,0
6.8781E-5,20.000911566,0.468514649,0.462662212,0.178029258,0
6.94159E-5,20.256436341,0.471606887,0.459787085,0.181065415,0
6.99974E-5,20.500503271,0.474422802,0.457067371,0.183825559,0
7.07687E-5,20.754140968,0.478135244,0.454269951,0.186861717,0
7.13567E-5,21.002869552,0.480947229,0.451550237,0.190725918,0
7.19386E-5,21.253771621,0.483715758,0.448830523,0.193210047,0
7.26364E-5,21.506772873,0.487015947,0.446110809,0.195694176,0
7.31284E-5,21.754531544,0.489329876,0.443468801,0.198178305,0
7.382E-5,22.004363481,0.492565207,0.440826793,0.201766492,0
7.4395E-5,22.256290168,0.495239569,0.438184785,0.203698592,0
7.51805E-5,22.503010484,0.498870265,0.435620483,0.205078664,0
7.59292E-5,22.752508199,0.502305958,0.433056182,0.207838808,0
7.64804E-5,23.003936975,0.504820933,0.43049188,0.210598951,0
7.70094E-5,23.257108651,0.50722233,0.427927578,0.213359095,0
7.75248E-5,23.504426326,0.509550517,0.425440982,0.215291195,0
7.79506E-5,23.753281467,0.51146606,0.422954387,0.217223296,0
7.87744E-5,24.003932394,0.515150477,0.420467791,0.219707425,0
7.95604E-5,24.25735594,0.518639968,0.417981195,0.220811482,0
8.01333E-5,24.50483137,0.521167788,0.415572306,0.22384764,0
8.07836E-5,24.754277262,0.524020718,0.413163416,0.225227712,0
8.14907E-5,25.005718547,0.527103681,0.410754526,0.226883798,0
8.19617E-5,25.251092764,0.52914586,0.408423343,0.23019597,0
8.27058E-5,25.506605738,0.532354742,0.406014453,0.233784157,0
8.32729E-5,25.75554282,0.534785649,0.40368327,0.236820315,0
8.37361E-5,26.006105501,0.536761726,0.401352086,0.238200386,0
8.43861E-5,26.258189143,0.539520531,0.399020903,0.240408501,0
8.50553E-5,26.50393047,0.542343887,0.396767426,0.242616616,0
8.56189E-5,26.751493062,0.544707788,0.394513948,0.245928788,0
8.61496E-5,27.000522471,0.546922868,0.392260471,0.247584874,0
8.68694E-5,27.25128462,0.549910129,0.390006994,0.250897047,0
8.74087E-5,27.504144729,0.552135381,0.387753516,0.253105161,0
8.80834E-5,27.75870742,0.554903556,0.385500039,0.256417334,0
8.85936E-5,28.006068725,0.55698562,0.383324268,0.26000552,0
8.91743E-5,28.254961555,0.559343367,0.381148496,0.261937621,0
8.97257E-5,28.505527016,0.561570795,0.378972725,0.263593707,0
9.0475E-5,28.757681119,0.564579399,0.376796954,0.266077836,0
9.10182E-5,29.002619532,0.566747472,0.374698889,0.268285951,0
9.14711E-5,29.258216826,0.568546766,0.372523118,0.269942037,0
9.20557E-5,29.506084164,0.570858422,0.370425052,0.271322109,0
9.24887E-5,29.755241539,0.572562806,0.368326987,0.272978195,0
9.29141E-5,30.005566829,0.574230416,0.366228922,0.274910295,0
9.34173E-5,30.257066667,0.576194858,0.364130857,0.27711841,0
9.38558E-5,30.500472904,0.577899084,0.362110498,0.279050511,0
9.44068E-5,30.754655817,0.580031325,0.360012433,0.280982611,0
9.5175E-5,31.001170312,0.582985328,0.357992074,0.283190726,0
9.56599E-5,31.258885018,0.584839603,0.355894009,0.286226884,0
9.622E-5,31.508412635,0.586970877,0.35387365,0.288711013,0
9.66982E-5,31.759180187,0.588782157,0.351853291,0.292023185,0
9.73099E-5,32.001837258,0.591087356,0.349910638,0.293403257,0
9.7692E-5,32.255405091,0.592520517,0.347890279,0.295059343,0
9.81281E-5,32.500119028,0.594150335,0.345947626,0.297543472,0
9.8748E-5,32.75618467,0.596455757,0.343927267,0.30057963,0
9.92266E-5,33.00364673,0.59822678,0.341984614,0.303063759,0
9.96593E-5,33.252228733,0.599821059,0.340041961,0.305271874,0
1.00002E-4,33.501789749,0.601080878,0.338099308,0.307203975,0
1.00446E-4,33.752460426,0.60270487,0.336156656,0.309412089,0
1.00792E-4,34.004034741,0.603964405,0.334214003,0.311896219,0
1.01371E-4,34.256810356,0.606066239,0.33227135,0.313552305,0
1.01863E-4,34.500701479,0.607842241,0.330406403,0.316036434,0
1.02382E-4,34.75605565,0.609711236,0.32846375,0.319900635,0
1.02802E-4,35.002365663,0.611212644,0.326598803,0.321832735,0
1.03195E-4,35.259791527,0.612614484,0.32465615,0.324868893,0
1.03581E-4,35.507888292,0.613987852,0.322791204,0.32845708,0
1.03929E-4,35.75690527,0.615220004,0.320926257,0.33038918,0
1.04448E-4,36.007010008,0.617048331,0.31906131,0.331769252,0
1.04983E-4,36.258355214,0.618927844,0.317196363,0.334529396,0
1.05441E-4,36.500399796,0.620528237,0.315409123,0.336461496,0
1.05901E-4,36.754179724,0.622128281,0.313544176,0.340049683,0
1.06456E-4,37.009092939,0.624052963,0.311679229,0.344189898,0
1.06774E-4,37.254359468,0.625147877,0.309891988,0.346121998,0
1.07228E-4,37.500504537,0.626708575,0.308104748,0.349710185,0
1.0759E-4,37.758285699,0.62794813,0.306239801,0.351642285,0
1.07928E-4,38.00612664,0.629104681,0.30445256,0.353574386,0
1.08243E-4,38.254735222,0.630176184,0.30266532,0.356334529,0
1.08627E-4,38.504097189,0.631476573,0.300878079,0.359646702,0
1.09052E-4,38.754424802,0.632915363,0.299090838,0.362130831,0
1.09332E-4,39.005550811,0.633856318,0.297303598,0.363786917,0
1.09774E-4,39.257453785,0.635340602,0.295516357,0.365995032,0
1.10276E-4,39.510578665,0.63701905,0.293729116,0.368479161,0
1.10737E-4,39.753792604,0.63855586,0.292019582,0.371515319,0
1.11102E-4,40.008941714,0.639765837,0.290232341,0.37537952,0
1.11357E-4,40.253649883,0.640609286,0.288522807,0.378415678,0
1.11715E-4,40.51022006,0.641789737,0.286735566,0.38172785,0
1.12142E-4,40.756397355,0.643192124,0.285026032,0.384764008,0
1.12584E-4,41.003534813,0.64463773,0.283316497,0.387800166,0
1.13072E-4,41.251823464,0.646227444,0.281606962,0.388904223,0
1.13382E-4,41.500888726,0.647234769,0.279897428,0.391940381,0
1.13751E-4,41.750744409,0.648427508,0.278187893,0.39442451,0
1.14063E-4,42.001358802,0.649434585,0.276478359,0.397460668,0
1.14481E-4,42.25281593,0.650780254,0.274768824,0.399944797,0
1.14925E-4,42.505219709,0.652202973,0.27305929,0.402980955,0
1.15461E-4,42.758649578,0.653910933,0.271349755,0.405741099,0
1.15776E-4,43.001411011,0.654910069,0.269717927,0.407397185,0
1.16118E-4,43.256580859,0.65599235,0.268008392,0.410433343,0
1.16522E-4,43.500899873,0.657268713,0.266376564,0.413193486,0
1.16848E-4,43.757642224,0.658294679,0.264667029,0.415677615,0
1.17325E-4,44.003572459,0.659788211,0.263035201,0.418437759,0
1.17648E-4,44.250298473,0.660796513,0.261403372,0.422025945,0
1.18277E-4,44.50979572,0.662751589,0.259693838,0.426718189,0
1.18573E-4,44.758486113,0.663668958,0.258062009,0.429202319,0
1.19085E-4,45.008037517,0.665245401,0.256430181,0.432238476,0
1.19457E-4,45.258493874,0.66638874,0.254798353,0.434446591,0
1.19878E-4,45.509877852,0.667677888,0.253166524,0.436654706,0
1.20343E-4,45.750156971,0.669093389,0.251612402,0.43941485,0
1.20635E-4,46.003221362,0.669981374,0.249980573,0.441622964,0
1.21011E-4,46.256942145,0.671119835,0.248348745,0.443831079,0
1.21438E-4,46.511582728,0.672407219,0.246716917,0.446039194,0
1.21807E-4,46.754838392,0.673515837,0.245162794,0.449627381,0
1.22132E-4,47.010976622,0.674490247,0.243530966,0.451007452,0
1.22558E-4,47.255747802,0.675760492,0.241976844,0.452939553,0
1.22845E-4,47.501141538,0.676615658,0.240422721,0.455423682,0
1.23283E-4,47.759717128,0.677915881,0.238790893,0.459011869,0
1.23654E-4,48.006641087,0.679010759,0.237236771,0.462048026,0
1.241E-4,48.25442582,0.68032437,0.235682648,0.463980127,0
1.24495E-4,48.503063198,0.681481325,0.234128526,0.466188242,0
1.24895E-4,48.752500856,0.682649853,0.232574404,0.468120342,0
1.25272E-4,49.00260437,0.683748087,0.231020281,0.471432514,0
1.25537E-4,49.253425226,0.684516497,0.229466159,0.474744687,0
1.25851E-4,49.50481827,0.685427586,0.227912037,0.478332873,0
1.26174E-4,49.756794104,0.686358465,0.226357914,0.480817002,0
1.26543E-4,50.009556072,0.687421343,0.224803792,0.482749103,0
1.26972E-4,50.250398472,0.688651142,0.223327376,0.486061275,0
1.27444E-4,50.504775556,0.689997371,0.221773254,0.488821419,0
1.27876E-4,50.760126783,0.691226494,0.220219131,0.49268562,0
1.28179E-4,51.003386784,0.692084303,0.218742715,0.495445763,0
1.28551E-4,51.260077634,0.693137583,0.217188593,0.497929892,0
1.28936E-4,51.504724904,0.69422045,0.215712177,0.499309964,0
1.29209E-4,51.750011898,0.694985151,0.21423576,0.503174165,0
1.29553E-4,52.008822098,0.69594916,0.212681638,0.505106266,0
1.29827E-4,52.25524207,0.696714058,0.211205222,0.508142423,0
1.30304E-4,52.502402795,0.698040954,0.209728806,0.51173061,0
1.3076E-4,52.75045519,0.699304154,0.208252389,0.514766768,0
1.31282E-4,53.012641906,0.700742257,0.206698267,0.517250897,0
1.31823E-4,53.262671427,0.702225896,0.205221851,0.519735026,0
1.32229E-4,53.500330146,0.703334032,0.203823141,0.522219155,0
1.326E-4,53.751936325,0.704343242,0.202346725,0.52442727,0
1.33003E-4,54.004277074,0.705437466,0.200870308,0.528291471,0
1.33413E-4,54.257419227,0.706545259,0.199393892,0.5307756,0
1.33861E-4,54.511533433,0.707750681,0.197917476,0.534363787,0
1.34345E-4,54.753015931,0.709048668,0.196518766,0.53712393,0
1.34839E-4,55.008741994,0.710364681,0.19504235,0.540436103,0
1.35456E-4,55.252004403,0.712002766,0.19364364,0.543196246,0
1.35667E-4,55.50961485,0.712561275,0.192167224,0.545680375,0
1.36042E-4,55.754168649,0.713549176,0.190768513,0.547612476,0
1.36474E-4,56.013139359,0.714685984,0.189292097,0.550372619,0
1.36859E-4,56.259176255,0.715693725,0.187893387,0.553132763,0
1.37405E-4,56.505996292,0.717115519,0.186494677,0.555340878,0
1.37832E-4,56.753732408,0.718223128,0.185095967,0.557825007,0
1.38263E-4,57.002242229,0.719337766,0.183697257,0.561137179,0
1.38759E-4,57.251527095,0.720613059,0.182298547,0.564449351,0
1.39059E-4,57.501498285,0.721383135,0.180899837,0.566933481,0
1.39373E-4,57.752081258,0.722184592,0.179501127,0.56941761,0
1.3976E-4,58.003357592,0.723172096,0.178102417,0.571625725,0
1.40332E-4,58.255584833,0.724623434,0.176703707,0.574385868,0
1.40734E-4,58.508612061,0.725638731,0.175304997,0.576869997,0
1.41109E-4,58.76229812,0.726583482,0.173906286,0.578526083,0
1.41434E-4,59.00246993,0.72739923,0.172585282,0.58211427,0
1.41867E-4,59.257494719,0.728481343,0.171186572,0.585150428,0
1.42274E-4,59.513271186,0.729494939,0.169787862,0.587634557,0
1.42817E-4,59.75562685,0.730841494,0.168466858,0.591222744,0
1.43227E-4,60.013180267,0.731851952,0.167068148,0.593982887,0
1.43497E-4,60.25690427,0.732516565,0.165747144,0.597019045,0
1.4401E-4,60.501313057,0.733776759,0.16442614,0.599503174,0
1.4439E-4,60.760921045,0.734702788,0.16302743,0.602263318,0
1.44868E-4,61.006861642,0.735866999,0.161706426,0.604195418,0
1.45428E-4,61.253652609,0.737221893,0.160385422,0.608059619,0
1.46E-4,61.501441594,0.738599917,0.159064418,0.60999172,0
1.46536E-4,61.750175456,0.739883793,0.157743414,0.612751863,0
1.47055E-4,62.014516315,0.741121711,0.156344704,0.615512007,0
1.47585E-4,62.250286511,0.742380827,0.155101406,0.61827215,0
1.481E-4,62.501609992,0.743596517,0.153780403,0.621308308,0
1.48751E-4,62.753968074,0.745126685,0.152459399,0.624068452,0
1.49227E-4,63.007319209,0.746237651,0.151138395,0.627380624,0
1.49875E-4,63.261483055,0.747745272,0.149817391,0.629864753,0
1.50646E-4,63.502032914,0.749524625,0.148574093,0.632348882,0
1.51027E-4,63.758445049,0.750401456,0.147253089,0.634833011,0
1.51319E-4,64.00034057,0.751070938,0.146009791,0.637041126,0
1.51993E-4,64.258276584,0.752607555,0.144688787,0.639249241,0
1.52396E-4,64.501759245,0.753521657,0.143445489,0.64173337,0
1.52913E-4,64.761270394,0.754689549,0.142124485,0.645045542,0
1.53229E-4,65.006172205,0.755401799,0.140881187,0.647253657,0
1.53648E-4,65.251684201,0.756340782,0.13963789,0.650013801,0
1.54291E-4,65.513541706,0.75777671,0.138316886,0.653049959,0
1.54619E-4,65.760701563,0.758505962,0.137073588,0.656086116,0
1.55002E-4,66.008397123,0.759354763,0.13583029,0.659398289,0
1.55888E-4,66.257032801,0.76130585,0.134586992,0.661882418,0
1.5642E-4,66.50694051,0.762469448,0.133343694,0.663814518,0
1.569E-4,66.757633911,0.763515412,0.132100396,0.666298648,0
1.57528E-4,67.009051227,0.764875087,0.130857098,0.668782777,0
1.58088E-4,67.261572089,0.76608365,0.129613801,0.67154292,0
1.58666E-4,67.514926122,0.767322006,0.128370503,0.674027049,0
1.59192E-4,67.753335699,0.768443187,0.127204911,0.676511179,0
1.59823E-4,68.008390815,0.769783057,0.125961613,0.679271322,0
1.60126E-4,68.264353641,0.77042282,0.124718315,0.681203423,0
1.6059E-4,68.504853381,0.771400742,0.123552724,0.683687552,0
1.61051E-4,68.762137351,0.772365415,0.122309426,0.68672371,0
1.61463E-4,69.004103601,0.773227411,0.121143834,0.689483853,0
1.6198E-4,69.2629011,0.774301959,0.119900536,0.692243997,0
1.62276E-4,69.506117848,0.774915413,0.118734944,0.69500414,0
1.62768E-4,69.766142226,0.775930855,0.117491647,0.698316312,0
1.63232E-4,70.010746331,0.77688353,0.116326055,0.701076456,0
1.64019E-4,70.25619454,0.778491438,0.115160463,0.703560585,0
1.64398E-4,70.502489808,0.779260424,0.113994871,0.706044714,0
1.65068E-4,70.766071261,0.780617155,0.112751574,0.7077008,0
1.65769E-4,71.014238231,0.782025399,0.111585982,0.710736958,0
1.66455E-4,71.263411117,0.783393962,0.11042039,0.713221087,0
1.66866E-4,71.513424629,0.78421103,0.109254798,0.71653326,0
1.67327E-4,71.764066307,0.785122829,0.108089207,0.718741375,0
1.68036E-4,72.015660856,0.786519691,0.106923615,0.721777532,0
1.68489E-4,72.251192487,0.787406248,0.105835729,0.724261662,0
1.6893E-4,72.504223951,0.788266644,0.104670138,0.726745791,0
1.69438E-4,72.75799551,0.789251897,0.103504546,0.730057963,0
1.70115E-4,73.012714425,0.790559101,0.102338954,0.733370135,0
1.70481E-4,73.251194379,0.791263089,0.101251068,0.735302236,0
1.71035E-4,73.507447768,0.792323354,0.100085477,0.738614408,0
1.7151E-4,73.764317752,0.793226678,0.098919885,0.740822523,0
1.72003E-4,74.00480334,0.794161187,0.097831999,0.743306652,0
1.72762E-4,74.263371812,0.795591565,0.096666408,0.746066795,0
1.73333E-4,74.505702895,0.796661531,0.095578522,0.748826939,0
1.74218E-4,74.766337303,0.798309162,0.09441293,0.750759039,0
1.74779E-4,75.01069482,0.799346781,0.093325045,0.753243169,0
1.75335E-4,75.255883413,0.800369541,0.092237159,0.756279327,0
1.75787E-4,75.501717654,0.801196692,0.091149273,0.75903947,0
1.76287E-4,75.76577883,0.802107242,0.089983682,0.761523599,0
1.76894E-4,76.012955955,0.803208028,0.088895796,0.764835771,0
1.775E-4,76.261118265,0.804302158,0.08780791,0.768147944,0
1.78119E-4,76.51020746,0.805411288,0.086720025,0.770632073,0
1.78582E-4,76.759925756,0.806238313,0.085632139,0.773116202,0
1.78908E-4,77.010193876,0.806817428,0.084544254,0.77615236,0
1.79378E-4,77.26106078,0.807650618,0.083456368,0.778912503,0
1.79741E-4,77.512440272,0.80829078,0.082368482,0.781120618,0
1.80243E-4,77.764471628,0.809172669,0.081280597,0.784156776,0
1.80734E-4,78.017145891,0.810032636,0.080192711,0.78691692,0
1.8152E-4,78.252490861,0.811398836,0.079182532,0.790229092,0
1.82376E-4,78.507152912,0.812876791,0.078094646,0.792437207,0
1.82734E-4,78.762823208,0.813492258,0.07700676,0.794645322,0
1.83141E-4,79.000652237,0.814187892,0.075996581,0.796853436,0
1.84004E-4,79.257604146,0.815655689,0.074908695,0.799889594,0
1.84539E-4,79.515601261,0.816559703,0.07382081,0.802373723,0
1.85148E-4,79.756020383,0.817584408,0.07281063,0.804857853,0
1.85625E-4,80.015504145,0.818381772,0.071722745,0.807617996,0
1.85945E-4,80.257030733,0.818915072,0.070712565,0.810102125,0
1.86445E-4,80.51775064,0.819745497,0.069624679,0.813690312,0
1.8693E-4,80.760468753,0.820546631,0.0686145,0.815898427,0
1.87417E-4,81.003869811,0.821348161,0.06760432,0.818106542,0
1.87904E-4,81.266514367,0.822146109,0.066516435,0.820590671,0
1.88564E-4,81.511362979,0.823221256,0.065506255,0.822522771,0
1.89086E-4,81.756870239,0.824067912,0.064496076,0.824730886,0
1.89669E-4,82.00306542,0.825007263,0.063485896,0.826939001,0
1.90105E-4,82.268922349,0.825706318,0.062398011,0.82942313,0
1.90917E-4,82.516611365,0.827002208,0.061387831,0.832459288,0
1.91819E-4,82.765486379,0.82843037,0.060377652,0.835495446,0
1.92708E-4,83.01550533,0.829827015,0.059367472,0.837703561,0
1.9317E-4,83.266342346,0.830546977,0.058357293,0.839911675,0
1.93696E-4,83.51781506,0.831364244,0.057347113,0.84211979,0
1.94455E-4,83.750659836,0.832536827,0.05641464,0.844051891,0
1.94723E-4,84.003621595,0.832948768,0.05540446,0.847088049,0
1.95145E-4,84.257061901,0.833595856,0.054394281,0.850676235,0
1.9605E-4,84.511413814,0.834974208,0.053384101,0.853712393,0
1.96624E-4,84.766615108,0.835842478,0.052373922,0.856196522,0
1.97257E-4,85.003021392,0.836793584,0.051441448,0.858128623,0
1.97956E-4,85.259897405,0.837838331,0.050431269,0.860060723,0
1.98528E-4,85.517639018,0.838689186,0.049421089,0.861992824,0
1.99008E-4,85.756212724,0.839399593,0.048488616,0.864752967,0
1.99625E-4,86.015336709,0.840307268,0.047478437,0.867237096,0
2.0017E-4,86.255376183,0.84110507,0.046545963,0.870273254,0
2.00745E-4,86.516051486,0.841942733,0.045535784,0.873033398,0
2.01365E-4,86.757260349,0.842840909,0.04460331,0.874689484,0
2.02505E-4,87.019939813,0.844478376,0.043593131,0.877173613,0
2.03248E-4,87.263523982,0.845536805,0.042660657,0.879105713,0
2.04037E-4,87.507999096,0.846653007,0.041728184,0.881313828,0
2.04687E-4,87.753275317,0.847565454,0.040795711,0.884073972,0
2.05338E-4,88.019868118,0.848475221,0.039785531,0.886282087,0
2.06088E-4,88.266791507,0.849516088,0.038853058,0.888490201,0
2.06832E-4,88.514525616,0.850541312,0.037920584,0.890422302,0
2.07347E-4,88.763058418,0.851246411,0.036988111,0.892630417,0
2.08075E-4,89.012328889,0.852238787,0.036055638,0.894562517,0
2.09111E-4,89.262747426,0.853638823,0.035123164,0.897046646,0
2.09766E-4,89.514040681,0.854517164,0.034190691,0.898426718,0
2.10608E-4,89.766335765,0.855638555,0.033258217,0.900082804,0
2.11459E-4,90.019676487,0.856763093,0.032325744,0.902842948,0
2.12076E-4,90.252656257,0.85757355,0.031470977,0.905051063,0
2.12839E-4,90.507642038,0.85856823,0.030538503,0.907811206,0
2.14105E-4,90.763978538,0.860203689,0.02960603,0.91057135,0
2.15324E-4,91.000309365,0.861761646,0.028751263,0.913331493,0
2.15872E-4,91.259018692,0.862455502,0.027818789,0.916091637,0
2.174E-4,91.519354571,0.864373349,0.026886316,0.918299752,0
2.18454E-4,91.759042471,0.865680938,0.026031549,0.920783881,0
2.19557E-4,92.021889951,0.867035911,0.025099075,0.923544024,0
2.20406E-4,92.263906239,0.868068347,0.024244308,0.926028153,0
2.21372E-4,92.506977462,0.869234808,0.023389541,0.928512283,0
2.22084E-4,92.750911427,0.870088087,0.022534773,0.930720397,0
2.22811E-4,93.017900467,0.870952565,0.0216023,0.933756555,0
2.24106E-4,93.264106707,0.872479532,0.020747533,0.936240685,0
2.2494E-4,93.511130867,0.87345257,0.019892766,0.938172785,0
2.25942E-4,93.759217989,0.874612843,0.019037998,0.9403809,0
2.27249E-4,94.008484011,0.876110244,0.018183231,0.942313,0
2.29993E-4,94.260077455,0.879195097,0.017328464,0.944797129,0
2.31951E-4,94.514187564,0.881349122,0.016473696,0.947833287,0
2.33736E-4,94.770211934,0.883279361,0.015618929,0.950317417,0
2.35438E-4,95.005058788,0.885091139,0.014841868,0.952801546,0
2.3747E-4,95.265159971,0.88721724,0.013987101,0.955285675,0
2.40241E-4,95.504756458,0.890052936,0.01321004,0.957769804,0
2.42267E-4,95.769827386,0.892080579,0.012355272,0.960253933,0
2.44622E-4,96.0135673,0.894391485,0.011578211,0.962462048,0
2.47866E-4,96.260334745,0.897492958,0.01080115,0.964670163,0
2.50289E-4,96.509533676,0.899750527,0.010024089,0.966878278,0
2.52161E-4,96.760685805,0.901460445,0.009247028,0.969362407,0
2.56631E-4,97.015255103,0.905426261,0.008469967,0.971570522,0
2.58473E-4,97.272704898,0.907013492,0.007692905,0.974330665,0
