X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.7738,39.735399,train,3.218729449263681E-5,5.687565655867624,0.21670697343878165
-98.145766273,26.3995663555,train,6.928362056352809E-5,18.08937174539465,0.4088871181802559
-95.9001320556,39.9054754444,train,6.042286956734492E-5,14.98781717840808,0.3677749201957573
-95.9181979144,41.1796461963,train,6.915169531924167E-5,18.01756576197181,0.4082950618640854
-97.3634437129,49.3427721105,train,3.8657349025277395E-5,7.958524435430764,0.2542355264935191
-105.7024917603,53.2271270752,train,1.775552507074737E-5,2.119531564167744,0.12605262536432438
-98.4834842212,30.6462298281,train,8.499587960963493E-5,25.130057502509786,0.4753261147680038
-95.67771167,29.58018333,train,9.862708222900231E-5,30.998813297407622,0.5268849570603155
-97.4240380526,45.643878923,train,5.814292485390195E-5,14.256356108817085,0.3567416156794505
-105.09127334,39.4938864,train,4.691997390034194E-5,11.075050009101078,0.2995589894756223
-106.36369359,35.81576233,train,8.558799430184053E-5,25.393905417358216,0.4776782769102468
-96.769005,44.31296667,train,4.785470034127269E-5,11.374236448517971,0.304509660372662
-105.1896972656,39.6961135864,train,5.8000127220906695E-5,14.219235321335601,0.3560442042338853
-98.049570828,37.978974124,train,4.393396761823525E-5,9.98387256837191,0.28350661928418064
-100.8983895555,50.0267489133,train,3.078288891139115E-5,5.205152831962961,0.2083146867606399
-104.8074560612,41.1489894352,train,3.91230561782133E-5,8.121403329178348,0.25686636822811393
-106.6972994575,52.0320532377,train,1.91605033814919E-5,2.440763782588706,0.13532069174542705
-96.60212833,32.75015333,train,8.888017132234081E-5,26.785935791040966,0.4905653719882447
-103.5170583333,46.7766444444,train,4.0160346602688155E-5,8.536317110281038,0.2626928508488262
-96.0954055,41.291845,train,6.497611324262396E-5,16.450426317648898,0.38924623874981157
-106.890403666,39.0826230249,train,8.364041281137232E-5,24.36621470138158,0.46990159801260245
-97.371137,38.9194442,train,4.492981859105214E-5,10.406140364761132,0.2889006560248012
-104.4316063395,38.4833661359,train,1.1983795621474851E-5,0.9875869330286646,0.0869249689909769
-97.41987,25.8490700021,train,1.3927264587868703E-4,47.88487678394111,0.6524509295957222
-106.0241666667,53.9052777778,train,1.5330514843120116E-5,1.5556673293151555,0.10982151711516053
-105.0793078,40.49989503,train,3.132267767685488E-5,5.392916106343757,0.2115508808474318
-101.68559456,34.98306843,train,2.8049249576282267E-5,4.38638354229414,0.19172060080194542
-98.5358635556,34.0720116389,train,4.8012779783820394E-5,11.41630633904747,0.30534344393104784
-105.0180970998,39.8595571472,train,4.6760168773480285E-5,11.015916752565662,0.29870907953162396
-104.0032815188,40.7527983357,train,3.187623135456361E-5,5.582343095578498,0.2148558611624376
-98.4918283333,38.1460528333,train,4.49802742954051E-5,10.42601835518239,0.28917286641505413
-98.6766783333,34.7010466667,train,6.0926637109349705E-5,15.128679692706157,0.37018715371915056
-96.823092,32.988518,train,1.0129997047812768E-4,32.30570209021541,0.5363843954798229
-95.6263066667,29.3709766667,train,1.050886861932916E-4,33.8182971707528,0.5495236069430951
-99.2194444444,38.1830555556,train,3.4463379122193504E-5,6.536350066915758,0.2301196311536935
-105.9674995975,35.6604366055,train,6.035031245843217E-5,14.968665143915523,0.367426728396275
-100.2133698,30.01559972,train,5.708863718352754E-5,13.979645846310882,0.3515747131411131
-98.61281523,31.27685014,train,6.730711499990548E-5,17.253693967148216,0.3999545429110183
-105.9360116667,35.6846,train,7.927728440872335E-5,22.581802010721553,0.4520568210170933
-96.2657875816,41.272878043,train,6.427880930408551E-5,16.177665479857936,0.38600593987867904
-95.1646195,30.1379555,train,1.5297767648955797E-4,52.639370288786054,0.6867795322651449
-99.085812,40.6749849722,train,3.752523023161063E-5,7.567284623160306,0.24780113022617167
-100.2367172241,51.7989501953,train,2.288537606941583E-5,3.209179127262959,0.15941921543060134
-101.9401388889,37.1037305556,train,2.0386384565376882E-5,2.71166138775852,0.14332699991712272
-101.0095423446,38.8809672035,train,2.6407660927040635E-5,3.9661037653227664,0.18158893315839664
-103.4783013,43.5565516,train,4.697980729776243E-5,11.097190372858709,0.29987694320612623
-105.086425,40.0683528333,train,3.247946943745505E-5,5.792447533391125,0.2184417085222905
-105.1868366667,40.4319283333,train,5.345512294580492E-5,12.966872902581267,0.3334473299447026
-105.1570684319,39.688405271,train,5.0423609950199E-5,12.125527296210821,0.3179361062439122
-97.4871,26.5954283333,train,1.730081811040229E-4,58.52738565754051,0.7309468733752089
-101.0765334039,33.4370387294,train,3.1319780603268225E-5,5.391916086551887,0.21153354738764174
-105.3769398333,40.1555334722,train,6.59013852654074E-5,16.7443903363414,0.39351949665394415
-101.9313283333,43.7623783333,train,3.8931896708282515E-5,8.054093029495947,0.2557876076998339
-97.8822555542,28.0614566803,train,9.62784878943991E-5,29.94496801168067,0.5183775387828634
-97.4753671642,35.6216713776,train,7.78105049617892E-5,21.9278007091225,0.44592390792619574
-106.125814,39.6322309722,train,7.284292361066094E-5,19.740207786909547,0.42463894379200107
-98.4484139722,29.5619219722,train,1.128358483053009E-4,36.908662160715394,0.5752428874092519
-97.446755,37.64593,train,5.2369140182550056E-5,12.659696886787437,0.3279316965977467
-95.88121796,50.10740063,train,2.7464022789923323E-5,4.226959548986257,0.18812312668684483
-100.3681336467,25.3587611943,train,8.889547846349988E-5,26.791968109318255,0.49062454240269915
-97.843461,30.081982,train,8.9294646694549E-5,26.949274414319802,0.49216512040139226
-106.950304,38.532503,train,1.9045882951040977E-5,2.414296082050195,0.13456828397821508
-99.9638083333,39.809335,train,3.445681710250438E-5,6.533813296599801,0.23008129408770617
-105.8287628522,37.1120654766,train,1.4104940679059428E-5,1.3419362112942268,0.10150416616275726
-99.757,51.787,train,2.1280883746363676E-5,2.900537634218233,0.1491222101985198
-104.654168585,38.2662423729,train,1.333521095646741E-5,1.205470536787124,0.09624071522881028
-104.5808207658,50.4239993344,train,3.425129133323907E-5,6.460187010549906,0.22887959108721245
-103.3649666667,47.5826888889,train,4.132202542948581E-5,8.963153516299267,0.2691638152111754
-101.6235351563,48.5911425481,train,3.67650852459431E-5,7.318442634797427,0.2434497247210985
-96.46762,46.84441,train,5.2767832720591075E-5,12.76497711749758,0.32996191149369947
-101.1711987,37.3878755,train,2.1812808559830686E-5,3.010547060587277,0.1525497974365141
-98.235341236,29.5489925725,train,1.0188494681559609E-4,32.54547927493286,0.5384378262610254
-97.5784119,35.5165488997,train,7.294968828816422E-5,19.790259946157708,0.425104893910377
-95.192373,30.309625,train,1.382802764871363E-4,47.360954579490695,0.6498238512907287
-97.0597,28.0237611667,train,1.5769901671302877E-4,54.469494332819124,0.6978026937604738
-97.3898466667,35.1861416667,train,7.320019191878805E-5,19.90707731033407,0.42619667912638726
-95.7826527548,29.7979690199,train,1.1775395885060706E-4,38.71593838296802,0.5908028097721829
-106.6003416,52.18575395,train,1.8787861666192758E-5,2.3547148182819635,0.1328721472471377
-96.2968333333,49.4033638889,train,3.144405428930257E-5,5.434813217717413,0.21227674605760682
-98.1059119105,28.2122625636,train,7.448818914900204E-5,20.443925274733985,0.4317775844117715
-97.8739466667,30.1857833333,train,1.0334544851135453E-4,33.1389226622795,0.5435249837670818
-97.0479361667,30.85575,train,9.760859306497146E-5,30.515132405569513,0.5232142494647135
-100.5205179315,46.2490206913,train,4.400188977024955E-5,10.008631795436594,0.28387581698525155
-98.1367861667,29.7138166667,train,9.07678351946396E-5,27.604634352335868,0.4978106265991059
-97.4159783333,30.22178,train,8.85652950882722E-5,26.590432462950986,0.4893466782427177
-97.589741,29.595228,train,8.697887138403548E-5,25.973936829949707,0.4831621105077242
-104.8754366667,38.891005,train,4.8492549683236844E-5,11.551726994146469,0.30786785514563375
-97.0613695,33.0624888333,train,8.564294284290586E-5,25.41837440980554,0.4778960233177414
-99.683587,49.592767,train,3.5265822531412754E-5,6.82452128738365,0.2347933583402334
-101.25013,49.02788,train,3.210903102360672E-5,5.661091665283382,0.21624164498765108
-103.1247778333,45.5433783333,train,4.86449723140705E-5,11.600033994429253,0.3086679373698864
-97.4051827938,32.365054912,train,7.476630129268058E-5,20.564533121263466,0.43297550329188783
-95.9916555556,36.0666027778,train,8.36448170960474E-5,24.36811058326858,0.4699193142668646
-95.4434201494,32.1986925748,train,1.0845419594248242E-4,35.07197473450927,0.5608825082710404
-98.9458328155,24.577266061,train,5.240597047618394E-5,12.669311450698684,0.3281195007509311
-103.7863527778,42.4300722222,train,3.229784711310393E-5,5.724962018047593,0.21736381168287633
-103.2459638889,44.0772583333,train,4.741303451076847E-5,11.256695338551532,0.30217480403743546
-103.485275,46.9886166667,train,3.989502263429777E-5,8.424398047620526,0.2612068827525329
-104.4094881997,40.7051792997,train,2.8132432032731467E-5,4.409393103287307,0.19223063990816003
-103.710937,39.909736,train,2.514544907213094E-5,3.6926620286013,0.17371244631659855
-106.5537463116,39.6470329795,train,1.1079664107370261E-4,35.97744057405891,0.5686189865540854
-96.5571232485,38.4438134104,train,5.864811383737629E-5,14.461409039450356,0.3592028583325587
-97.0912388889,33.8240388889,train,8.219842233906044E-5,23.720553950351633,0.4640692365288134
-96.8607334321,40.0444002739,train,5.292511917800354E-5,12.811180994167644,0.3307611547074042
-95.6539571,46.9578581,train,4.5585840022681166E-5,10.663004557266099,0.2924317969786756
-103.047572,38.0282207997,train,1.201045391503835E-5,0.991939765945407,0.08710965847628671
-106.022025,41.4838216667,train,4.986340521011545E-5,11.97954527533755,0.31503046126228074
-105.3781023994,42.7622338797,train,2.73378137872257E-5,4.1951275162218655,0.1873452051905039
-96.7409204482,30.3197035645,train,9.774936053755942E-5,30.590998550482617,0.5237232765957223
-96.3077783333,40.16545,train,5.779546346661906E-5,14.166569822760145,0.35504332526484517
-105.5650067702,36.5351555221,train,6.190127824306877E-5,15.383148997242214,0.3748280143098961
-106.0056110826,38.5407016898,train,2.14667913680416E-5,2.939460831111011,0.15032172432419977
-97.6556783333,30.361325,train,8.751683367560944E-5,26.15124408460836,0.4852676690317468
-106.3581259,39.2332506997,train,7.961878002865061E-5,22.701039024815792,0.45347491611652113
-95.3792254162,30.088274614,train,1.424798945304864E-4,49.04897179437957,0.6608073810877291
-103.028715,43.6660766667,train,3.536668270134114E-5,6.854563743301916,0.23537879447575905
-95.5377215,29.6185669,train,1.0981199202255806E-4,35.60841484775169,0.5653836960582805
-105.6886833333,35.849595,train,8.322342721227867E-5,24.1723904162417,0.46822158702655015
-95.3989416667,30.30582,train,1.437520927342632E-4,49.46003318947396,0.664066151977027
-97.1537778333,33.214775,train,7.662443036488687E-5,21.460493806509366,0.44091452113028784
-96.7712266667,46.885465,train,6.0181912588715085E-5,14.924214639179429,0.36661786088808035
-96.515483731,29.0345648683,train,1.1134230542179951E-4,36.19203237560419,0.5704015092202714
-95.0380984694,39.0009049813,train,7.295612042921258E-5,19.79325944664961,0.4251329534703955
-102.9605362192,38.0513615073,train,1.2414957773106635E-5,1.0572614031647845,0.08990749411917986
-79.0577030182,35.9872782586,train,2.031096738179132E-4,66.31428221306786,0.7858903577097969
-77.063008,38.8966824,train,2.820446738958622E-4,82.91527104278953,0.882374962295023
-78.7754749507,35.7644144493,train,1.619137091002527E-4,55.72386739481796,0.7073148142313135
-80.8976583333,37.7831833333,train,2.128641849201818E-4,69.14661957750675,0.8011665383086959
-80.8379361111,46.3828583333,train,9.0199086061778E-5,27.384408428161574,0.4956385603546589
-77.9178198428,34.0505465912,train,8.88092074939383E-5,26.757969994250416,0.49029096844020814
-78.9316228889,36.0107506111,train,1.8284452276032967E-4,61.00292390443569,0.7502982350555758
-80.96287,53.09901,train,4.238568470690776E-6,0.1141067742619698,0.03165198427022309
-77.3171854019,44.4668401055,train,2.111642895193159E-4,68.74435890859498,0.7985850923534136
-78.8852173312,44.5092711747,train,1.9298227726111353E-4,63.457410605590155,0.768787211604464
-80.6727290284,25.742931354,train,1.2948321023072948E-4,43.4257865226405,0.62564987708902
-79.388502203,43.8373294892,train,1.862448654605323E-4,61.82431164761371,0.7566588716933983
-80.518690552,43.5249128583,train,1.8205003654875E-4,60.864174991919064,0.7487882763705349
-77.0494778333,38.7701083333,train,2.919138731738916E-4,84.40917443336289,0.8908622340426271
-77.3696133333,38.9738966667,train,2.477885037518453E-4,76.74660433185709,0.8474565176151326
-79.9078513776,43.3133593295,train,2.5067479753956644E-4,77.41109096660827,0.8507612336922943
-79.5115099847,43.1833219262,train,2.624563391692037E-4,79.55128558857336,0.8635245104693393
-80.7198783333,35.4086416667,train,2.147079312920112E-4,69.74151322656334,0.803929045226185
-77.0642018586,39.0028309058,train,2.5427142406644676E-4,77.88681797785955,0.8547792461165429
-79.0197666667,44.6549616667,train,1.9297254354026496E-4,63.45477820427406,0.7687701329338672
-80.451764,43.455677,train,1.8302641006110815E-4,61.04656380170401,0.7506426417601862
-79.4636129604,43.6460954788,train,1.7366181337318486E-4,58.659420651118985,0.7322780700060867
-77.7142269253,44.0003026558,train,2.2665568206873155E-4,72.30149009337076,0.8209235324396351
-80.1809715753,43.5034209028,train,1.7476755916421148E-4,58.91805157133905,0.7345150688775914
-78.8550433333,46.3003033333,train,7.37181094448737E-5,20.118219686543192,0.428447380159791
-79.3304754701,43.6213732193,train,1.1945968002956353E-4,39.55403129743187,0.5960651670767745
-79.0713333181,44.6805580918,train,1.7179860896620296E-4,58.20310931391541,0.7284659591657284
-78.5072669339,45.574698764,train,1.0608444786129323E-4,34.26273978506024,0.5529146628801358
-80.96604961,29.14712148,train,1.3026003291068968E-4,43.79291712526125,0.6278501054088089
-79.6482067183,38.8959485814,train,2.73333982852392E-4,81.59598515701121,0.8743372563922096
-79.9735805556,41.6082666667,train,1.5217735339321438E-4,52.254814829845735,0.6848715154414244
-80.787095,41.1083,train,1.4150823340984523E-4,48.71431019735307,0.6582971680576529
-80.1043778333,38.618795,train,2.688679594783998E-4,81.00398930794562,0.8700055933977028
-80.6057978262,43.4782218163,train,1.8895306073379715E-4,62.50489197594728,0.7616086743657482
-79.4378583333,47.3260216667,train,5.363983570384252E-5,13.0191427053682,0.33438095891227404
-77.21791551,38.7931908,train,2.915209616947737E-4,84.36158056116557,0.8905363488276827
-80.0653966667,43.5104466667,train,1.8523092309442638E-4,61.509878134105826,0.7547793475611609
-80.38649936,25.74447206,train,1.3174847418177826E-4,44.418974354298236,0.6320298193507794
-80.62410625,41.44769407,train,1.3889472470197327E-4,47.678455158487665,0.6514527986345146
-79.75499988,43.21102295,train,3.1057493772384235E-4,87.62191630067264,0.9052725022117587
-79.7887863889,43.41346,train,3.266255603208214E-4,89.75361173694138,0.9161351476316264
-78.4524460417,38.006327455,train,1.5326572007136883E-4,52.75847544135505,0.6874634141068017
-79.8911883333,34.9864383333,train,8.884235652616763E-5,26.771033538312196,0.4904191677969465
-78.66392,48.50287,train,2.1753225338677795E-5,2.999431077275355,0.15216654613810798
-77.455125,43.0930527778,train,2.0487424512445425E-4,66.71932161851868,0.7887382156842808
-79.77417496,34.18620675,train,7.055190864274641E-5,18.701088959156618,0.41454882561786566
-80.589295,49.0422333333,train,1.8785967597302693E-5,2.354277447317779,0.13285968405435333
-77.55244104,37.54660208,train,2.7491228021981717E-4,81.83141385606567,0.875833301019697
-80.0335352496,36.0435510613,train,1.9141771395323734E-4,63.1169838641351,0.7660257888588542
-78.7377465796,36.1656873348,train,1.4755602254598143E-4,50.65744631692756,0.6736244495734247
-77.3132324219,38.3678245544,train,3.0329070716869584E-4,86.37088477830696,0.8998889962820928
-77.8506317,34.2004138,train,7.758375706579287E-5,21.84574560305146,0.44496972059092743
-77.7645263672,38.2700920105,train,2.292247687997166E-4,72.88681957059197,0.8243808409420148
-80.0649781153,32.7942047501,train,7.772226709797605E-5,21.895869355392154,0.44555278559560363
-77.9847033333,39.1585,train,2.0806099363499827E-4,67.60797225601112,0.7937857062092198
-78.9266397837,35.6203095906,train,1.4088065691381964E-4,48.53759576827669,0.6566660062025009
-80.467322,35.798468,train,2.3297796431321827E-4,73.57322799856284,0.8293120177002529
-77.709469081,44.2281133568,train,2.090589231046497E-4,67.94244669767673,0.7953413944116114
-79.9621083333,42.1877194444,train,1.6733055907582365E-4,57.05586352253139,0.7191017137660034
-80.1136451395,42.156862827,train,1.8430505422889726E-4,61.33348176786097,0.7530504059044315
-77.2235873714,42.4078495924,train,1.4280717225216913E-4,49.16694373073904,0.6616487199462872
-79.95451333,40.66565333,train,1.76052080004064E-4,59.329404079724874,0.7370902834122344
-80.13560986,39.49653767,train,1.633893614523665E-4,56.05560280618257,0.710573952498615
-77.3739638274,40.778970632,train,2.0709035194581908E-4,67.32276022388541,0.7922612133843235
-79.0968625993,44.2320725141,train,1.7485290581021804E-4,58.94003523477054,0.7346869519045702
-80.1429166667,43.3385277778,train,1.9838652336572516E-4,64.9669079644598,0.7780772953489641
-79.5584122,40.8197165,train,1.5038672548215882E-4,51.56171236990245,0.6805603547248303
-77.6440907667,37.7325681216,train,2.447177635972815E-4,76.02116867860228,0.8438602353888026
-77.95234103,41.03384824,train,1.7469037978183415E-4,58.898171638788405,0.7343595383516215
-79.5541229099,43.8381701275,train,1.8141297904448753E-4,60.75052608092009,0.7475709249044467
-80.3680801778,26.1315526328,train,1.5171204796028331E-4,52.10218996097066,0.6837568615929643
-78.4537025,40.280055,train,2.1473527766972675E-4,69.75067525137763,0.8039697284440248
-78.87877,35.96389667,train,1.7579332020701706E-4,59.263365401883966,0.7365735373512142
-78.9057706297,39.1896600696,train,1.792654262749235E-4,60.10598781622382,0.7434235430395925
-77.14461383,38.64071667,train,2.88139256797019E-4,83.80719846505055,0.8876909891451283
-77.778820647,37.6961697964,train,2.3278969175936966E-4,73.53030755231228,0.8290679852877477
-79.4447139278,44.8716221434,train,1.4839280547757143E-4,50.89664526111401,0.6756903034662018
-77.2685543099,40.0933328993,train,2.561940870963201E-4,78.17879574557803,0.8568826121484101
-77.4742055556,35.4321083333,train,7.342168826253725E-5,20.00936785915777,0.4271603128174781
-80.0645780209,32.8490030848,train,7.198107126632799E-5,19.35438418594569,0.420863730097525
-80.32557,25.2337216667,train,8.86210325916725E-5,26.628717707178037,0.4895626162639779
-77.4136077412,44.2000495071,train,2.5911913281447934E-4,78.92922629699466,0.8600242881973169
-80.1979827881,32.7907128367,train,7.118233522411035E-5,18.996842606192445,0.41734287505940637
-80.296948,42.8298899722,train,2.7970234627715414E-4,82.53784553530717,0.8802655567748912
-80.6518827787,51.2696169741,train,9.8633850009734E-6,0.7000665904801879,0.07211437773329232
