Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.07999E-4,97.517424158,0.954697536,0.003547389,0.980031949,0
6.13267E-4,97.762300735,0.95589606,0.003183555,0.980830671,0
6.18323E-4,98.008815319,0.957016306,0.00281972,0.983226837,0
6.2817E-4,98.257996334,0.959117382,0.002455885,0.984824281,0
6.31119E-4,98.51002237,0.959726527,0.00209205,0.987220447,0
6.42218E-4,98.765395482,0.961938413,0.001728215,0.989616613,0
6.48259E-4,99.023409448,0.963090855,0.001364381,0.99201278,0
6.61854E-4,99.286058129,0.965558307,0.001000546,0.994408946,0
6.78966E-4,99.554984701,0.968430873,0.000636711,0.99600639,0
7.39779E-4,99.767207862,0.976834339,0.000363835,0.996805112,0
8.12348E-4,100,0.983988066,0.000090959,0.999201278,0
8.12348E-4,100,0.983988066,0.000090959,1,0
