X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.227525,37.3047583333,train,2.980371955158835E-4,74.2429604076113,0.8528578888698686
-80.3603210449,37.2882995605,train,2.4279386252187496E-4,68.85741826505418,0.7901046073488538
-80.047162883,32.9788750544,train,1.3215058045681845E-4,38.37539982808572,0.5724645819356833
-77.2318283333,38.85685,train,4.0013960356989945E-4,84.53725672967317,0.9236835758808908
-80.6943054199,35.1714477539,train,2.570609743358939E-4,70.48522350404885,0.8085028671439867
-79.4598833333,47.3524583333,train,1.4353440276014812E-5,1.299850676918555,0.08816071344594056
-78.8659708255,33.7034685209,train,1.1895392889960509E-4,33.68274181661627,0.5346030969890424
-116.1006125529,34.1137382621,train,8.03530664541975E-5,19.75171198368914,0.4034928695101865
-116.9425511733,34.0393936385,train,2.7336044078843207E-4,71.98912747348257,0.8275566957573911
-116.5953722222,33.0355472222,train,2.7167426981441063E-4,71.75797322638843,0.8256769020612511
-116.6590856359,33.9896508812,train,7.480766585124029E-5,17.59598802737317,0.38183976862474844
-116.9452533333,32.7257716667,train,2.748077759590098E-4,72.07388768047598,0.8291540528278537
-116.5696047619,33.7624445836,train,2.9886198608199496E-4,74.3884842694781,0.8536361680058077
-116.9615633333,33.0075638833,train,2.456156500514047E-4,69.25770365574101,0.7938785830231918
-116.6397083178,48.1598961293,train,2.0566876038432766E-4,62.81760643099927,0.7335142292249855
-116.4061116667,33.2497216667,train,1.3498986908839198E-4,39.36443352539359,0.5801990270432
-116.4180353937,33.368682079,train,1.4313353398488605E-4,42.38684318726723,0.6016155151092475
-116.3744556,33.7222445,train,4.6811966541363916E-5,8.351225653190065,0.25992028197073
-116.8898616667,49.78814,train,1.350781232042534E-4,39.39199081852984,0.5804371827585488
-116.21299,34.02001,train,8.426245989054947E-5,21.212605794088557,0.41830044031526425
-116.8033937943,34.3016300184,train,2.394777764714746E-4,68.42717827629242,0.7855811261045429
-116.4648108142,33.1060808571,train,1.5015522378355203E-4,45.098984444964735,0.6192021518660165
-116.8252116667,33.94907,train,2.2227819611373695E-4,65.84603890160898,0.7605071780694069
-116.5125063272,52.0815980778,train,3.201235438550486E-5,4.9912954208688225,0.18603425410076224
-116.4101572069,33.6195548901,train,2.547823172441424E-4,70.26272230054539,0.805676474431034
-116.3332060578,43.9290153201,train,1.640327580254657E-4,50.099097617198254,0.6517094078836922
-116.6298160156,34.0164789678,train,1.9618301433407508E-4,60.6229037449824,0.7167546531001978
-116.5917516667,32.9935766667,train,2.704380530247929E-4,71.6829697967793,0.824285724420632
-116.3202527778,33.614625,train,5.725149714107476E-5,11.277084200716793,0.3079677749000418
-116.6712944444,34.0105166667,train,2.6674187301748645E-4,71.44040580826392,0.8200596518253345
-116.5937108729,43.6868292895,train,1.0160495673134711E-4,27.84814589798021,0.47968043905307645
-116.727182,32.620858,train,2.698217531945433E-4,71.64558809196062,0.8235880292796545
-116.8050833333,33.3955583333,train,2.3022997497833874E-4,67.0708545000135,0.7724445114805791
-116.9616129548,32.5311176609,train,2.821193842303137E-4,72.6556148362317,0.8370001674243144
-116.4518194925,49.1040520789,train,1.325179728335029E-4,38.49452914426333,0.5734733589761514
-116.7142486572,33.7488822937,train,2.7207971137771975E-4,71.81355450536388,0.8261307632532029
-116.9196916667,33.3347283333,train,2.5478009549609624E-4,70.2624737823989,0.8056736983693791
-116.9157104492,33.7036972046,train,9.940271059960566E-5,27.176552415608032,0.4722601586157943
-116.3652141105,51.4595651316,train,3.793626104279274E-5,6.272514042862501,0.21645537487463207
-115.900992,33.873415,train,7.981665616358918E-5,19.53313444300907,0.40143191820648505
-110.552405,32.209052,train,1.3313537888638835E-4,38.77511926279156,0.5751632593445459
-115.4922614191,36.1832945532,train,9.073112550052858E-5,23.94769983999872,0.44199882513198363
-113.56221,43.4618033333,train,5.70317827483621E-5,11.195658969124274,0.3069894176841099
-115.3008716667,35.249725,train,1.0500154180123783E-4,28.88012915630529,0.49092091366698887
-113.0070761635,37.2872439092,train,1.230780964126563E-4,35.13782590905673,0.546782331685333
-115.1177930826,37.2869091059,train,4.063525407684386E-5,6.864230521023483,0.2299359469888418
-111.6987061501,40.3620784488,train,1.0368612914050159E-4,28.40757381556747,0.48659686057936535
-112.1940016344,36.2199499545,train,1.0435564086506138E-4,28.65098166262023,0.48880226408297056
-111.6321182251,35.1862831116,train,4.272766012079787E-5,7.424737037194811,0.2402270140399324
-115.6113197935,36.2642277964,train,9.50582741695118E-5,25.723724587536143,0.45731022916109487
-113.51626736,52.1091182,train,1.727632659142415E-5,1.759718332984697,0.10513773035388219
-114.3959999085,51.1697382896,train,1.6424072466079294E-5,1.6071744147559694,0.10022048791382387
-114.0803305,39.2450416667,train,7.119733454324783E-5,16.176857331737242,0.36732184264853507
-112.959315804,37.5844556621,train,3.6754033900649744E-5,6.035219582700389,0.21047646237627515
-109.7358016968,38.4876289368,train,7.105785857810535E-5,16.12402587306797,0.3667541898411315
-112.9478186,37.293552,train,1.1945976975039184E-4,33.85976690678347,0.536114349799294
-114.1763611111,51.0935055556,train,1.8070961982680405E-5,1.8905885085972332,0.109698318861424
-110.2229993729,30.5762431396,train,2.30369523272452E-5,2.917368292492073,0.13767741084087282
-110.8758188426,31.7011503588,train,9.241742629038776E-5,24.58543788492639,0.44801642934913577
-111.0043377244,37.3009928596,train,8.544479818011715E-5,21.738863530182407,0.42270595369044517
-111.7898400111,34.8209970671,train,8.931019202398663E-5,23.444207308651777,0.4368772900538359
-114.0322189331,47.9550018311,train,1.3951319894879281E-4,40.99229723951716,0.5922329484227344
-109.3734893799,38.2526435852,train,6.507142827243593E-5,13.75568115013775,0.3419039045705413
-110.29547953,31.39007016,train,9.865709491472892E-5,26.91683927909676,0.4697239661434831
-107.999293,36.835446,train,6.737077955657759E-5,14.621580409069425,0.3515620550091251
-111.7503966667,34.8709133333,train,1.3491064520374736E-4,39.339695916374055,0.5799851244686071
-112.245293436,41.0515332716,train,2.3003433017474258E-4,67.01682606435432,0.772158070834116
-115.2111207805,28.1956986599,train,5.812314861838375E-5,11.546186724670493,0.31183552618917243
-109.9683062395,31.9220194549,train,8.735370873163989E-5,22.609538957161625,0.4297484382397674
-113.0059096067,51.8354315326,train,1.669655026840833E-5,1.656233177677548,0.10179553178882017
-114.29403667,49.30984167,train,4.790883443657296E-5,8.610963467057465,0.26512153586289766
-111.67222,40.3271916667,train,1.057851747312783E-4,29.17933781770775,0.4934795588837074
-110.81971167,32.44437,train,1.733312817056916E-4,53.6701195823261,0.6719229895861591
-113.2970066667,33.719915,train,5.651051271030755E-5,10.993161784570606,0.3046627386953882
-115.5497765632,36.0898241385,train,1.000738265380902E-4,27.38193507400571,0.47453256787592946
-115.4541831651,36.0162201058,train,7.823620672305519E-5,18.851362296076207,0.39531815611641563
-115.428635,33.6741266667,train,9.044499701963193E-6,0.6726996476938139,0.05649672464148359
-115.80745,33.73512833,train,7.064156380760025E-5,15.962456164729918,0.3650568825587329
-111.19493833,31.418495,train,6.256066069296869E-5,12.969545141710746,0.33119334911402465
-115.06126383,50.94059667,train,2.7359877647244027E-5,3.871102727421135,0.16131653882728325
-113.1368529797,39.8941889765,train,8.081233555807954E-5,19.903314134556535,0.40525179561654723
-112.8579116667,49.6988966667,train,4.226991914780338E-5,7.296582109606584,0.23798752610705465
-114.0286458333,51.0601905556,train,1.803600951740157E-5,1.8848321135014892,0.1094982084768884
-114.137091316,50.9888608817,train,1.8739399210936743E-5,2.0006748430475114,0.1135166243843102
-114.1408125311,34.2755814242,train,3.528537784324031E-5,5.721249510081986,0.20298540350350913
-114.40457152,51.1661335761,train,1.8486469615850085E-5,1.959019335514341,0.11207374755308386
-109.7840030965,35.0650871358,train,2.9090109128570886E-5,4.278647113672574,0.17059539678772695
-111.9141981751,29.1120477635,train,1.4315747812496127E-5,1.2943404937623053,0.0879396936014829
-108.3967046,37.3371309,train,6.13041245121113E-5,12.524128422997086,0.325767883614115
-115.0855638333,51.1299833333,train,2.353990536945672E-5,3.0150267652473604,0.14046161427925996
-114.812804,50.940684,train,1.965497792813616E-5,2.1917829958834654,0.11872011003155436
-114.0315231705,49.1345258203,train,4.333716871940556E-5,7.566495295993028,0.24319880843623454
-110.3740301479,31.8429499869,train,8.430725541023507E-5,21.23211384096005,0.4184679641430543
-111.84576145,40.50500748,train,1.1980926875547914E-4,33.96793264668191,0.5371556472521823
-109.8025220913,38.1414313289,train,8.99649485184338E-5,23.716210534898014,0.4392430724592331
-115.1460788669,50.6296456983,train,3.079009396977297E-5,4.7189065265721,0.17961206070427116
-107.0242528333,36.0667278333,train,1.8887017655969793E-5,2.031487116355736,0.11435765333268633
-111.82371415,40.76471583,train,9.026537035780075E-5,23.81360445994079,0.4403252351875838
-108.087093,38.752295,train,3.0850094185121756E-5,4.736381734840623,0.1799285027047357
-111.0928881043,34.3287546147,train,8.10609847032186E-5,19.985390414776614,0.40620191635903624
-113.2039416667,37.4300305556,train,1.1950682465856975E-4,33.87432983510324,0.5362546815642687
-111.4970741969,39.994445914,train,8.097059180711833E-5,19.95555273861617,0.4058566890634634
-115.303065,50.99047,train,2.973893788714831E-5,4.430171585006004,0.17404839810418882
-108.0251568743,38.54696,train,4.7300602095701175E-5,8.461319003951516,0.26224188151479166
-113.9296536148,44.905220837,train,2.6657457704769765E-5,3.7050651947794817,0.1575200524555851
-112.0153878748,41.0656160661,train,1.5868822105161238E-4,47.982270033549156,0.6395323807497402
-115.6652846667,38.1832593333,train,6.876853209362455E-5,15.24120895282289,0.3573637432854513
-111.5401410051,34.9356021217,train,6.94128256631078E-5,15.451313347237734,0.36002052308304633
-110.4906783333,40.1730466667,train,4.183101169093367E-5,7.175213684981046,0.23583398174946002
-109.5209146199,38.5984395957,train,7.043460000873663E-5,15.876153600422068,0.36421136228075
-111.8057353971,40.0030330542,train,7.641455954825902E-5,18.177608924174326,0.38819384379647237
-113.8760700773,37.4962261827,train,9.658528948105734E-5,26.229572663156123,0.4626126050138686
-111.6166216667,40.2449866667,train,9.78829618336582E-5,26.65071773088588,0.46707787519518174
-112.8774879722,39.9196206944,train,7.240119290167059E-5,16.58437663753011,0.37220031962275457
-111.7997921,40.5658358,train,1.1691915912684841E-4,33.00194221836497,0.5284741098738581
-107.3968722222,38.9344083333,train,2.7869816799001886E-5,3.9972874178335926,0.16406196930253714
-111.843096346,40.7382213933,train,1.3652963125218202E-4,39.90998537087876,0.5843347819863747
-109.7275622372,37.8022361061,train,7.426357299102338E-5,17.374783234379095,0.3796733628148029
-110.8700180054,37.0345306396,train,1.0022540401588727E-4,27.425455455636392,0.47504445555473507
-109.5181883333,37.9876666667,train,7.98383196126041E-5,19.541961908647284,0.40151528953580173
-111.4242083333,37.77433,train,5.216113859809755E-5,9.742221037095927,0.28494237098913744
-110.814453415,32.2546182089,train,8.391322508427759E-5,21.060517169651856,0.41699273532805303
-111.209205,38.1647611667,train,4.748323582196884E-5,8.502468848822097,0.26310773781022334
-111.4023133333,40.07965,train,7.243781296936582E-5,16.597358313689668,0.3723481265950096
-111.4126034814,37.8976089799,train,4.8014400828159744E-5,8.637874704455047,0.2656201902300187
-108.1365408,31.926175,train,4.162750445323219E-5,7.119350530329286,0.2348333884882321
-112.15893,36.069465,train,8.628289060895637E-5,22.137449410418746,0.42580854920479705
-114.1628511734,44.6243348466,train,2.61300383779049E-5,3.5936726609118885,0.15465812881455054
-114.227741107,44.4744835739,train,3.13886073827379E-5,4.856495987988595,0.18276317075808846
-115.103339125,49.2960555157,train,8.286730846454708E-5,20.681977323210823,0.4130587021629655
-108.2203472222,36.8031611111,train,5.2526501058181225E-5,9.828717815229368,0.28662025042222816
-113.0880487,37.6550458,train,5.736230485921592E-5,11.31107929873768,0.3084606619888537
-109.97947,37.4801333333,train,8.571628956742843E-5,21.86541835894472,0.4237128388514194
-107.8715812194,37.2440627273,train,5.784660202116775E-5,11.459658565308409,0.3106107617520508
-109.4663194444,38.5369361111,train,8.398915325445418E-5,21.093583206457946,0.41727729719904727
-114.0871530997,39.3363312997,train,5.163857929383278E-5,9.585198743221376,0.28253572468057797
-115.4209666667,51.0754611667,train,3.0399760867881207E-5,4.605221063778258,0.17755045512990142
-111.4050616667,32.70588,train,2.9922022519589437E-5,4.47292832439706,0.17502015292633655
-115.6311633333,49.916725,train,5.4348950312542826E-5,10.355101326496463,0.2949309952209913
-114.418121092,39.1322695774,train,6.99270457249325E-5,15.658964911939202,0.3621330541460527
-109.278105,40.4395866667,train,3.051104741747142E-5,4.6376335413047,0.17813875992161865
-110.96118,29.0822055,train,7.290105700973916E-6,0.48670779950297505,0.04579316530303812
-111.2133402593,38.2676140362,train,4.1815185188621936E-5,7.170869277596707,0.2357562138118725
-113.4137297,37.2274469997,train,1.1136896757126835E-4,31.220499256889276,0.5113427523161953
-111.31347,37.8493466667,train,5.3203524177816805E-5,9.983742596034478,0.28971899050505723
-111.0395549997,31.6150239,train,5.308755598589334E-5,9.957188194845083,0.28918916015035134
-112.81564528,39.55065924,train,5.092270373323156E-5,9.397157958153093,0.2792256060995595
-108.5921066389,32.8483549722,train,1.9708771081424184E-5,2.203011207981663,0.11902487958170116
-113.3115166667,41.71505,train,4.327678210723162E-5,7.554824529956288,0.24290489962468254
-113.4480055556,41.7003583333,train,4.150316353133745E-5,7.0852186919347355,0.2342213911509372
-109.8495599997,38.1064475,train,8.17723162590116E-5,20.258492362422025,0.4089116329647533
-109.8636866667,38.3882,train,7.01603988330654E-5,15.761813485258983,0.3630894192660684
-113.0238114983,37.9372428133,train,3.291353228516995E-5,5.1719332875768975,0.19073714415118337
-113.0367138333,37.6739416667,train,3.9558353689410635E-5,6.628087834457945,0.2245852213810039
-115.8523899904,50.2892847256,train,5.8262585295519284E-5,11.590720804355064,0.3124522353759519
-109.0757416062,37.3846791399,train,6.94514806296058E-5,15.4638344277116,0.3601795692455989
-108.27256,39.315914,train,8.232495908315723E-5,20.454951384688254,0.41100830919191755
-110.777764,31.798186,train,1.0510013713592506E-4,28.914024633387243,0.4912435474074901
-114.146342451,34.8315438844,train,5.7553202242900117E-5,11.369645393041761,0.3093089750856295
-111.62320694,49.0836253248,train,3.952282860800868E-5,6.620941227797046,0.22440807814444497
-121.918866,37.190932,train,4.4253021018245055E-4,88.25524282790919,0.9418910435594667
-121.982499,37.414267,train,3.786851986330045E-4,82.63164626495978,0.9123949750883591
-121.1966333333,36.5044416667,train,2.910965482266925E-4,73.55587422302551,0.846142523837515
-121.513824,41.750824,train,1.0867115640121361E-4,30.163633588604256,0.5027922043487995
-121.4937257767,35.998275197,train,8.557975248528801E-4,99.82245574171476,0.9959242999613344
-121.149952,38.749506,train,3.6927653536835217E-4,81.39566405725517,0.9069315406032455
-121.97857135,36.9724898,train,4.5366439464039984E-4,89.73737220622867,0.9459057523863255
-121.3054733333,39.6437033333,train,3.336751908115796E-4,78.18337899483947,0.8829911851213298
-121.7228966667,39.811305,train,3.700971718419307E-4,81.53760469969869,0.9074213350487937
-121.1005554199,39.2905540466,train,3.1105016151528823E-4,75.60191312133233,0.864668613667995
-121.9384329722,37.90511775,train,4.6241567412299217E-4,90.2234841100929,0.9488655830318051
-121.7703127239,36.5047101717,train,3.5205752761536494E-4,80.00671616552376,0.8960352135113737
-121.9174775854,49.1035149584,train,2.1024942065805212E-4,63.76888791901438,0.7412486522359645
-121.9360366667,37.0398028333,train,7.076618701841675E-4,98.82205395071439,0.9894350335835119
-121.2355,38.726378,train,3.93764906683073E-4,83.82637756041642,0.9204904622125236
-121.6335132241,36.5442403448,train,3.15195162458272E-4,76.0836086386163,0.8682278302699026
-121.79839999,45.4342443134,train,1.5897911819448793E-4,48.0783520456524,0.6402059859512985
-121.8733999227,45.6607788708,train,2.971808059165214E-4,74.10638779874022,0.8520454130243615
-121.7865785977,37.1380030516,train,5.819908288537972E-4,96.92612282791583,0.9762970698599372
-121.7613366667,36.4898033333,train,5.735099532561702E-4,96.66946621734651,0.974968624504355
-121.9823324,47.2109559,train,2.887080877249601E-4,73.29721737213409,0.8437614020030614
-121.6386944444,44.4706861111,train,1.762894422463785E-4,54.88684478976016,0.6781042864242071
-121.6619333333,36.6672866667,train,3.3444376181816007E-4,78.25499103927042,0.8835679990342994
-121.046986246,43.964024546,train,6.0716272142224764E-5,12.350461962741731,0.323214567606257
-121.7468984798,38.5376797583,train,3.5352781896518974E-4,80.0790086098334,0.8970134508212303
-121.9480799964,36.6095969387,train,7.438313954534658E-4,99.12859127301451,0.991627301903423
-121.2658166667,44.0942333333,train,6.937299215103861E-5,15.43841051338841,0.35985658642333807
-121.5740722496,36.8431468039,train,3.6778246969820046E-4,81.23111635439264,0.9060331488152346
-121.3185427778,40.4428813889,train,1.1287964869691169E-4,31.783119243349095,0.5160663771651608
-121.5325949803,44.2641187792,train,1.5382783439685114E-4,46.53393229491082,0.6280891979470595
-121.5645759925,46.7368716855,train,2.2265157567535911E-4,65.90866345050631,0.7610814632859588
-121.7320887169,47.4792466139,train,2.1602292727127928E-4,64.78992065959454,0.750678221203492
-121.767595,36.2472083333,train,8.747514021812913E-4,99.8974512808407,0.9963919389017175
-121.982956197,47.4861202634,train,2.798304307085975E-4,72.43794309526777,0.8345834281584561
-121.3396216667,45.9725216667,train,3.721779872844542E-4,81.81205303621554,0.9086517404084337
-121.8002083333,36.6886533333,train,3.1104086703031923E-4,75.6010997524913,0.8646605256398341
-121.7038433333,36.9980083333,train,3.6329990881038565E-4,81.01266169794313,0.9032853783398341
-121.39268927,43.99341332,train,1.115777079198491E-4,31.31074831386472,0.5119981805522605
-121.213495,53.760095,train,6.571011319154048E-5,13.951565400311168,0.3446009629082861
-121.3720859411,40.4151530759,train,1.125095993590135E-4,31.665515195465456,0.5149135398481864
-121.560875,47.0426778333,train,2.112270814647327E-4,63.97073101721977,0.7428701348958278
-121.4350754326,38.2608310514,train,3.378613777563247E-4,78.54887350252096,0.8860986856042555
-121.7192358524,45.7055857472,train,3.9288636302919715E-4,83.76142404402862,0.9200400443271535
-121.7499866667,44.4169,train,1.6216859518645627E-4,49.31282898873719,0.6475095284229834
-121.234725,44.3630527778,train,9.22636634913677E-5,24.530578116218432,0.44747042267392645
-121.2061216667,36.4603783333,train,1.9692594392432467E-4,60.77918221960918,0.7181044839896784
-121.8048983333,37.1798083333,train,3.895704879855888E-4,83.53339349744809,0.9183169283800869
-121.6332466667,45.726505,train,4.903475916937728E-4,92.29650622375064,0.9572718610691016
-121.352425,38.45668,train,3.7282967961024246E-4,81.91466827110318,0.9090337190677849
-121.3974703476,45.6838145824,train,5.106209479668035E-4,93.73695499453552,0.9624939759555429
-121.19442987,47.71518091,train,1.9930499689995446E-4,61.42186496169176,0.7223838615278091
-121.8324133333,38.0720778333,train,3.6089465346345983E-4,80.75882346102443,0.9017780016830618
-121.8314634976,40.2680969571,train,2.584198052019205E-4,70.64862301332825,0.8101687237816693
-121.8751533333,36.4850533333,train,7.760497295759002E-4,99.33892343448494,0.9931939307100895
-121.71130193,37.33613015,train,4.7901602824454453E-4,91.42186971189896,0.9540424206693862
-121.8528450653,44.6434515922,train,1.8568228633126504E-4,58.00183593310987,0.6969698359934595
-121.5792138889,38.5721555556,train,4.112621095513032E-4,85.75602231835157,0.9289508914389927
-124.018422,46.370114,train,3.4346407920053115E-4,79.13947947403628,0.8901289431582758
-124.0777138333,40.917855,train,5.222788737351186E-4,94.48277699731082,0.9652026237624438
-124.373260498,43.1890830994,train,5.894055537937491E-4,97.21720582389733,0.977400618023495
-124.0644528333,44.747125,train,3.5069487547624367E-4,79.78250160835292,0.8951202978447929
-124.06596,43.70466,train,5.552381109024858E-4,96.31950235529204,0.9718480504098199
-124.1293136403,43.9295834991,train,5.34161235449395E-4,95.42048770180348,0.9677622118450222
-124.1258458956,44.1371634884,train,4.485579207685806E-4,88.81650197880252,0.9441001280964318
-124.0589219333,44.2230768989,train,3.2903195340456073E-4,77.72650114932095,0.8794451380883337
-125.02770557,49.61748401,train,2.114774122978198E-4,64.0223634265688,0.7432836803094776
-124.4245834587,43.1063414525,train,6.148131435226E-4,97.76228577145149,0.9808068451500025
-124.3114466667,42.0672416667,train,5.484191539373471E-4,96.14926759085257,0.9705862579397224
-124.0986416667,41.59382,train,5.95569900339961E-4,97.38896591068189,0.9782788534377728
-124.1368778333,41.7245216667,train,6.14830895314969E-4,97.7627690700225,0.9808090357829156
-125.4014032334,49.1902386118,train,1.314828206313866E-4,38.07971642744073,0.570624950215495
-125.5524385901,48.9347409086,train,9.658753193128068E-5,26.230368489464468,0.4626203534306512
-124.263695,43.4512216667,train,6.1083145422035E-4,97.68907679015635,0.9803091185995373
-124.0322721667,41.338825,train,5.695982057616276E-4,96.52117316829721,0.974331044729188
-124.2675890904,49.2976573757,train,3.4650129114759077E-4,79.46060436635518,0.8922538037529495
-124.1616444444,41.1378166667,train,5.689889390147478E-4,96.51261672619947,0.974230288374577
-125.2226305556,49.9541944444,train,3.440898494536657E-4,79.23586752354592,0.890570138177612
-124.0427746662,42.0402393771,train,5.028649604096246E-4,93.01120156966584,0.9605761103359107
-124.6013111111,48.6445583333,train,1.2871303613024476E-4,36.92632423052286,0.562909493723067
-124.3347,49.923217,train,1.8732746746125868E-4,58.40384766594014,0.7001585117109593
-124.4380704891,42.6887723988,train,5.420960245190983E-4,95.94122203079938,0.9693657329192715
-124.174697876,40.6073608398,train,6.552935248043573E-4,98.28607960063175,0.985205315873288
-124.1866145936,40.7744012308,train,6.436082056214922E-4,98.18138001405947,0.9840508801485478
-125.066725,49.7932416667,train,3.743484230894374E-4,82.11671384892173,0.9099177182795756
-126.3738033333,52.338225,train,8.349498158779406E-5,20.908938626249206,0.4154227590897359
-84.611574,33.383282,train,1.0947237493619288E-4,30.386102534889364,0.5053471197287327
-82.9819107056,40.0143127441,train,1.9309770256538614E-4,59.83703067245981,0.711079434233119
-84.3495589793,46.5117241703,train,8.777969275955247E-5,22.777421473961596,0.4313082456383407
-85.8124475779,33.4742644548,train,8.362170996992987E-5,20.951078753623506,0.41589891006652935
-81.5704803467,36.2789955139,train,2.3484246678330913E-4,67.88008839409503,0.7790942491054749
-81.9562091,33.3875455,train,1.049565408704345E-4,28.86465856610394,0.4907735890218704
-81.4393783333,36.54858,train,2.4838041727940615E-4,69.60643741140498,0.7975104752195097
-83.005367769,39.9464473548,train,1.909316610514388E-4,59.26310015222973,0.7070273461809267
-82.2198003992,41.1383370324,train,1.743080980495813E-4,54.01042613254361,0.6739771359122354
-82.5383682251,29.6533107758,train,1.0775949199931016E-4,29.890914129326376,0.49986904649909925
-81.2426013889,43.0291830556,train,2.6612793110479457E-4,71.39098810702298,0.8193479154719336
-81.4136123657,30.4591674805,train,1.5981694460539823E-4,48.4943015233137,0.6421390423075485
-81.9276283333,35.95438,train,3.0498390186518734E-4,74.99268559567585,0.8592856328834994
-82.9586105347,42.1972236633,train,2.1562601379728283E-4,64.72388034721754,0.7500411086235652
-82.394425,29.6609616667,train,1.2780281829819295E-4,36.63688908924026,0.5603438636779661
-83.600533,46.627197,train,6.495126132382865E-5,13.710376242958208,0.341395220711582
-82.375376,28.073871,train,1.5136819663430192E-4,45.65045093865533,0.6221605654124295
-82.1459083582,35.4010945092,train,2.1022450647663237E-4,63.76374425821439,0.7412071979110577
-81.7947435379,30.1328417006,train,1.6185997393593639E-4,49.21792691565299,0.6468093479314917
-84.5312949975,30.4849510794,train,1.0126399666324184E-4,27.75030089890141,0.47853846657206145
-84.7507979,30.8046737,train,1.0069911237725174E-4,27.568122172056828,0.47664098948150335
-83.223665,45.89101,train,8.337384060580052E-5,20.8686564390594,0.4149672385514409
-82.0870333333,45.873895,train,1.0370773087966433E-4,28.4153025494467,0.48666816605712016
-81.3149483333,44.8266883333,train,1.1395258318365643E-4,32.162510334623484,0.5193934905857005
-81.4638519824,44.4145007604,train,1.5063456107809053E-4,45.26875324566668,0.6203740029468482
-82.9208966667,24.6333216667,train,6.373347927593602E-5,13.310917415481887,0.33621794029404406
-82.1243100521,39.3697328121,train,1.7070181298953346E-4,52.78218709518636,0.6663289418663955
-81.1932513491,36.4174315101,train,2.2484509235867157E-4,66.25687468821344,0.7644275525983953
-82.6084587538,35.4972603126,train,1.6465328737883436E-4,50.25516303646516,0.6530963034855669
-83.044504349,29.2930918553,train,1.5615596323157604E-4,47.3028012848573,0.6336151237265435
-85.0273762643,34.9271715008,train,8.862381660373905E-5,23.106331599979292,0.434386544983962
-81.662612,26.708739,train,8.848995730199402E-5,23.028295144993766,0.4338995090359118
-82.9216405509,39.9027320612,train,1.8478245248037915E-4,57.78261551316785,0.6952114630405507
-84.2997768,30.23589476,train,8.892879648142674E-5,23.27620540336021,0.4354946246351662
-81.400605,36.3433133333,train,2.083253102361141E-4,63.319231507395884,0.7380275261883682
-83.57843171,41.61805959,train,1.700743699712042E-4,52.505606762870066,0.6649800566260136
-81.7158249421,36.184828436,train,2.4333066817423427E-4,68.93827155249375,0.7908278374758368
-82.835402,46.632032,train,6.29027450724718E-5,13.072845345421088,0.332662823767905
-84.2785007572,46.5211252355,train,8.01728559528861E-5,19.678279447306036,0.4028012723634603
-84.576699,46.536412,train,8.85332862082157E-5,23.053554758601944,0.43405720354756205
-83.965178,40.290716,train,1.8007070963440617E-4,56.25818543910347,0.6858362453670476
-81.8351830997,29.750847,train,1.454987472757714E-4,43.24888445754311,0.6076283644723693
-83.0657082632,42.3456271819,train,2.0706076316995514E-4,63.09689289862239,0.7358887601247515
-83.35866698,36.00345597,train,1.2584335147856378E-4,36.036314967164735,0.554769495769166
-81.4131414677,36.2950096966,train,2.513664158090212E-4,69.8827386316539,0.8013611378231104
-82.5618186593,36.549087739,train,1.9727488297949892E-4,60.86533859346579,0.7187362502871621
-84.304458647,33.801094704,train,1.6320098683412674E-4,49.74054639905777,0.649841681278998
-81.5961401944,36.0423533889,train,2.734648474507863E-4,72.00344040129353,0.8276724227312773
-81.7277312605,41.0278405942,train,1.9942743198421813E-4,61.472438800553164,0.7226023283407541
-81.3711717,41.2140823,train,2.2329103670534327E-4,66.0155184116799,0.7620618043870488
-81.5000470263,31.220619944,train,1.806434083537983E-4,56.489733749890064,0.6869909973805697
-84.7205419797,39.1914166583,train,2.0419859959146957E-4,62.55882686932859,0.7309831893179422
-82.7062638889,27.7388305556,train,2.34003327316968E-4,67.81046211197119,0.7778991080828545
-81.2099033333,39.5137033333,train,1.81246369685082E-4,56.68422824001102,0.6882021824266402
-82.7343,35.2334,train,1.387831353072775E-4,40.70366185377759,0.5903142867003275
-82.3561064713,35.8123254497,train,2.5124631192324147E-4,69.87004693403588,0.8012076779625452
-83.6025347782,42.2867091147,train,1.735265831280982E-4,53.75700976245863,0.6723347213408564
-85.0600074095,46.7179470488,train,9.621937876810365E-5,26.099714096467903,0.4613467632604292
-82.7466291667,39.3848666667,train,1.8792454608384287E-4,58.545724866306536,0.7013074472566951
-85.9774611111,35.5074666667,train,1.0268821915910657E-4,28.124340495082983,0.48329202566008045
-81.4169053644,31.0402955953,train,2.2684393444332703E-4,66.50983696564684,0.7674358510575996
-81.1475858185,37.9916436179,train,1.6801460730018697E-4,51.44414640492726,0.6605135008796701
-85.34944641,34.99535127,train,9.164181879565282E-5,24.31121480777709,0.44525675809321097
-84.5240277289,30.5021682163,train,8.732928877355279E-5,22.599689006598734,0.4296588911839746
-84.9328728465,35.1036076272,train,8.917276191260297E-5,23.383670364769532,0.4363794582276974
-85.6843189895,38.2334680096,train,2.0159923098513738E-4,62.10679115344053,0.7264491267996724
-82.6386230439,39.5447681381,train,1.9004988667319122E-4,59.078285050532,0.7053615489797246
-82.8116810998,40.0833776274,train,1.7602621790349055E-4,54.775448631624755,0.6775590126160467
-82.6604,29.82715,train,1.1135242574578249E-4,31.21363161427075,0.5112907746598975
