X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-93.1849216667,44.9876216667,train,3.4146810909863223E-6,0.6321210512356533,0.0038233676630294866
-88.058883667,30.8202552795,train,2.9832272256756324E-4,19.772847646464747,0.2844241713156608
-89.591155,34.4852133333,train,3.4486525139923186E-5,4.101714861492753,0.03794923184114185
-117.11386,32.54346,train,0.0083010090587771,98.17241508598269,0.9999096961133218
-117.0082321167,33.3363723755,train,0.0027330043687738225,76.191052750811,0.953391356643814
-119.62316167,34.46883333,train,0.0022049353344939992,69.02421305614587,0.9157161503312463
-117.1906051636,32.7619361877,train,0.005294362155962639,90.60948375562442,0.9973663381915204
-117.2957657264,33.0409355559,train,0.009199311115557452,100.0,0.999967035298941
-118.1738718599,34.1909359211,train,0.0030589497172015625,79.69820786896345,0.967665642081353
-120.8651277778,35.3684166667,train,0.0018745934588575805,63.427814126722545,0.8779076101376032
-118.4166099546,34.1078420904,train,0.004577809142357149,88.10228789687595,0.9941160597377647
-120.23033,34.47477,train,0.0015115084775082044,57.914188252559796,0.8165213938095492
