Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49561E-4,97.016624326,0.859924082,0.00854184,0.973087466,0
2.52759E-4,97.267685975,0.863408313,0.007785925,0.975330177,0
2.54079E-4,97.52126842,0.864820983,0.00703001,0.977572888,0
2.55185E-4,97.750444901,0.865992765,0.006349686,0.979815599,0
2.58296E-4,98.007335007,0.869236745,0.005593771,0.98180912,0
2.60651E-4,98.266841816,0.871639243,0.004837856,0.984301022,0
2.62709E-4,98.502262364,0.873703237,0.004157533,0.986294543,0
2.66183E-4,98.766300678,0.877112059,0.003401618,0.988786444,0
2.69747E-4,99.007725722,0.8805144,0.002721294,0.991029155,0
2.74755E-4,99.252215142,0.885134871,0.002040971,0.993271866,0
2.78987E-4,99.501265794,0.888900535,0.001360647,0.995514578,0
2.90628E-4,99.756532034,0.898633832,0.000680324,0.997757289,0
3.2577E-4,100,0.923142308,0.000075592,0.99975081,0
