Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.47883E-5,6.752653946,0.207713352,0.461135213,0.050037908,0
4.66093E-5,7.003893788,0.215177793,0.456164136,0.051554208,0
4.7969E-5,7.25418722,0.220705792,0.451373825,0.053828658,0
4.93513E-5,7.502302503,0.226285639,0.446764281,0.056103108,0
5.10371E-5,7.75320219,0.233036754,0.442245119,0.059135709,0
5.26583E-5,8.002418929,0.239473018,0.437906725,0.061410159,0
5.45112E-5,8.254631767,0.246763806,0.433658713,0.06444276,0
5.61382E-5,8.503470722,0.253107515,0.429591468,0.06671721,0
5.74963E-5,8.75375094,0.258362238,0.425614606,0.070507961,0
5.91067E-5,9.004405728,0.264544847,0.421728127,0.073540561,0
6.03453E-5,9.255469755,0.269265151,0.417932032,0.078089462,0
6.15692E-5,9.505560765,0.273899586,0.41422632,0.082638362,0
6.28526E-5,9.754271251,0.278728074,0.410610991,0.085670963,0
6.38089E-5,10.001017771,0.28230461,0.407086045,0.090219864,0
6.50988E-5,10.252751204,0.287101355,0.403561099,0.094010614,0
6.63063E-5,10.502485085,0.291562283,0.400126537,0.096285064,0
6.72559E-5,10.756089564,0.295050794,0.396691974,0.097801365,0
6.87716E-5,11.000927711,0.300583386,0.393438178,0.101592115,0
6.98679E-5,11.250384688,0.3045582,0.390184382,0.102350265,0
7.14822E-5,11.505633951,0.310369995,0.386930586,0.103108415,0
7.26805E-5,11.75080774,0.314652392,0.383857556,0.103866566,0
7.40686E-5,12.000307384,0.319580326,0.380784526,0.107657316,0
7.53537E-5,12.25455798,0.32411053,0.377711497,0.110689917,0
7.66308E-5,12.505352331,0.32858302,0.37472885,0.112964367,0
7.82033E-5,12.752519703,0.334049109,0.371836587,0.114480667,0
7.95636E-5,13.005454396,0.338742017,0.368944324,0.116755118,0
8.04858E-5,13.253829264,0.341904363,0.366142444,0.118271418,0
8.15156E-5,13.505026797,0.345418142,0.363340564,0.119787718,0
8.25021E-5,13.751073505,0.348766442,0.360629067,0.122062168,0
8.39376E-5,14.000578086,0.353607963,0.35791757,0.123578469,0
8.50312E-5,14.253863571,0.357272297,0.355206074,0.125852919,0
8.60391E-5,14.501817954,0.360631361,0.35258496,0.125852919,0
8.7504E-5,14.753624096,0.365481828,0.349963847,0.13040182,0
8.8665E-5,15.000308879,0.369299939,0.347433116,0.13419257,0
8.93092E-5,15.258343044,0.37140851,0.344812003,0.13419257,0
9.02445E-5,15.500796494,0.374457218,0.342371656,0.13570887,0
9.13818E-5,15.755166936,0.37814486,0.339840926,0.140257771,0
9.22927E-5,16.003393173,0.381082472,0.337400578,0.141015921,0
9.31976E-5,16.254083914,0.383986906,0.334960231,0.143290371,0
9.43992E-5,16.507413172,0.387823048,0.332519884,0.144806672,0
9.5298E-5,16.753923151,0.390676725,0.33016992,0.147081122,0
9.65274E-5,17.003408487,0.394558305,0.327819957,0.148597422,0
9.75414E-5,17.255605917,0.39774148,0.325469993,0.150871873,0
9.85417E-5,17.500705035,0.400865128,0.323210412,0.152388173,0
9.97563E-5,17.758409915,0.40463626,0.320860448,0.153904473,0
1.01062E-4,18.009500554,0.408663222,0.318600868,0.159211524,0
1.02071E-4,18.253316494,0.41175653,0.31643167,0.159969674,0
1.03157E-4,18.509893457,0.415069902,0.31417209,0.165276725,0
1.04277E-4,18.759057031,0.418464243,0.312002892,0.169067475,0
1.05113E-4,19.000147219,0.420985516,0.309924078,0.172100076,0
1.06115E-4,19.253719079,0.423995262,0.307754881,0.173616376,0
1.06786E-4,19.509125372,0.426000417,0.305585683,0.178165277,0
1.07821E-4,19.756025382,0.429079061,0.303506869,0.181956027,0
1.08809E-4,20.005321642,0.432006207,0.301428055,0.182714177,0
1.09444E-4,20.256197741,0.4338768,0.299349241,0.184230478,0
1.10668E-4,20.509151387,0.437468345,0.297270427,0.184230478,0
1.11706E-4,20.753660424,0.440494218,0.295281996,0.187263078,0
1.12642E-4,21.000469863,0.443211313,0.293293565,0.189537528,0
1.13724E-4,21.260629577,0.446333621,0.291214751,0.190295679,0
1.14526E-4,21.500271207,0.448638688,0.289316703,0.193328279,0
1.15269E-4,21.753200647,0.450763022,0.287328272,0.194086429,0
1.16052E-4,22.0076658,0.452993826,0.285339841,0.194844579,0
1.17061E-4,22.252500493,0.455857238,0.283441793,0.19787718,0
1.18067E-4,22.511544453,0.458692819,0.281453362,0.20166793,0
1.19084E-4,22.760839958,0.461548575,0.279555315,0.203942381,0
1.19911E-4,23.000028243,0.463859129,0.27774765,0.205458681,0
1.20852E-4,23.252893414,0.466474169,0.275849602,0.207733131,0
1.21846E-4,23.507495912,0.469224666,0.273951555,0.209249431,0
1.22971E-4,23.752314491,0.472320462,0.27214389,0.210765732,0
1.2411E-4,24.011844293,0.475434468,0.270245842,0.213040182,0
1.25264E-4,24.261429992,0.478572069,0.268438178,0.213798332,0
1.26163E-4,24.500262461,0.481004374,0.266720897,0.216830933,0
1.27263E-4,24.753772714,0.483962802,0.264913232,0.217589083,0
1.28281E-4,25.009417667,0.486687271,0.263105568,0.219863533,0
1.29545E-4,25.254453797,0.490048552,0.261388286,0.222137983,0
1.30461E-4,25.501326961,0.492471072,0.259671005,0.224412434,0
1.31758E-4,25.750599332,0.495880644,0.257953724,0.224412434,0
1.32499E-4,26.001732253,0.497819799,0.256236443,0.225928734,0
1.33091E-4,26.254189398,0.499362544,0.254519161,0.228203184,0
1.33982E-4,26.507890634,0.501676568,0.25280188,0.231235785,0
1.34991E-4,26.763362983,0.504283664,0.251084599,0.233510235,0
1.35826E-4,27.007130315,0.506430089,0.249457701,0.236542835,0
1.36645E-4,27.25235159,0.508528212,0.247830803,0.237300986,0
1.37701E-4,27.512918271,0.511218787,0.246113521,0.239575436,0
1.3856E-4,27.761593826,0.513395579,0.244486623,0.244882487,0
1.39501E-4,28.011890137,0.515770548,0.242859725,0.249431387,0
1.40055E-4,28.263499575,0.51716192,0.241232827,0.252463988,0
1.40854E-4,28.502343682,0.519164321,0.239696312,0.254738438,0
1.4161E-4,28.756774206,0.521050271,0.238069414,0.259287339,0
1.42475E-4,29.012446889,0.523197735,0.236442516,0.259287339,0
1.4287E-4,29.255013614,0.524176609,0.234906001,0.260803639,0
1.43763E-4,29.513120189,0.526381015,0.233279103,0.26459439,0
1.44366E-4,29.758201608,0.527863057,0.231742589,0.26535254,0
1.4531E-4,30.004536061,0.530174862,0.230206074,0.26686884,0
1.46162E-4,30.252408269,0.532251221,0.228669559,0.270659591,0
1.47163E-4,30.501760401,0.534678344,0.227133044,0.272175891,0
1.48686E-4,30.753579234,0.53834805,0.225596529,0.273692191,0
1.4933E-4,31.006890091,0.53989167,0.224060014,0.277482942,0
1.50395E-4,31.261811189,0.542430697,0.2225235,0.279757392,0
1.51566E-4,31.503356814,0.545208181,0.221077368,0.282789992,0
1.52558E-4,31.762055242,0.54754657,0.219540853,0.286580743,0
1.53734E-4,32.007018585,0.550305816,0.218094722,0.291887794,0
1.54839E-4,32.254059285,0.552881823,0.21664859,0.297194845,0
1.55656E-4,32.50237412,0.55477453,0.215202458,0.300985595,0
1.56619E-4,32.752226865,0.556999897,0.213756327,0.302501895,0
1.57675E-4,33.003572969,0.559424655,0.212310195,0.304776346,0
1.59071E-4,33.256894745,0.562610749,0.210864064,0.306292646,0
1.5985E-4,33.512189352,0.564377382,0.209417932,0.308567096,0
1.60647E-4,33.752584403,0.566179795,0.208062184,0.309325246,0
1.61152E-4,34.01003301,0.567316689,0.206616052,0.313115997,0
1.61835E-4,34.252318708,0.568849576,0.205260304,0.314632297,0
1.62948E-4,34.512248164,0.571336127,0.203814172,0.316148597,0
1.6384E-4,34.757570605,0.573321277,0.202458424,0.316148597,0
1.64717E-4,35.004165353,0.57526049,0.201102675,0.317664898,0
1.65646E-4,35.252063107,0.577306455,0.199746927,0.317664898,0
1.66496E-4,35.501302177,0.579170118,0.198391179,0.321455648,0
1.67016E-4,35.751518046,0.580306882,0.19703543,0.324488249,0
1.68032E-4,36.002730834,0.582518261,0.195679682,0.326762699,0
1.68952E-4,36.255593031,0.584509537,0.194323933,0.329037149,0
1.69846E-4,36.509602946,0.586435935,0.192968185,0.33206975,0
1.70471E-4,36.764888927,0.587778276,0.191612437,0.33510235,0
1.71586E-4,37.004198986,0.590160256,0.190347072,0.337376801,0
1.7262E-4,37.262357168,0.592357801,0.188991323,0.339651251,0
1.73232E-4,37.504420196,0.593653163,0.187725958,0.341925701,0
1.74146E-4,37.764905807,0.595577661,0.18637021,0.343442002,0
1.74768E-4,38.009246616,0.596884317,0.185104845,0.345716452,0
1.75644E-4,38.254555435,0.59871586,0.183839479,0.349507202,0
1.76308E-4,38.501073348,0.600098748,0.182574114,0.351023503,0
1.77014E-4,38.766119297,0.601563601,0.181218366,0.353297953,0
1.78001E-4,39.014602993,0.603602018,0.179953001,0.355572403,0
1.78876E-4,39.26451499,0.605402283,0.178687636,0.357846854,0
1.80307E-4,39.515994112,0.608324932,0.17742227,0.361637604,0
1.8113E-4,39.750876351,0.609998535,0.176247289,0.364670205,0
1.82031E-4,40.005093172,0.611819601,0.174981923,0.367702805,0
1.82799E-4,40.260481726,0.613366817,0.173716558,0.370735406,0
1.83177E-4,40.516720625,0.614126903,0.172451193,0.371493556,0
1.8437E-4,40.755739453,0.616512393,0.171276211,0.374526156,0
1.85181E-4,41.014285989,0.618124598,0.170010846,0.376800607,0
1.8586E-4,41.255593526,0.619471138,0.168835864,0.379833207,0
1.86203E-4,41.516067005,0.620148333,0.167570499,0.382107657,0
1.87229E-4,41.758742627,0.622168374,0.166395517,0.384382108,0
1.87812E-4,42.002503533,0.623312718,0.165220535,0.387414708,0
1.88488E-4,42.266128728,0.624634142,0.16395517,0.391205459,0
1.89298E-4,42.511738077,0.626212006,0.162780188,0.394238059,0
1.90018E-4,42.758316814,0.627608677,0.161605206,0.39727066,0
1.90653E-4,43.005721659,0.62883424,0.160430224,0.40030326,0
1.91191E-4,43.253947722,0.629870902,0.159255242,0.40106141,0
1.92145E-4,43.50305602,0.631703631,0.15808026,0.403335861,0
1.92973E-4,43.753594484,0.633284176,0.156905278,0.405610311,0
1.93901E-4,44.004893262,0.635049659,0.155730296,0.409401061,0
1.94645E-4,44.257561671,0.636458746,0.154555315,0.410159212,0
1.95142E-4,44.5110156,0.637395995,0.153380333,0.413949962,0
1.9567E-4,44.76513703,0.638391105,0.152205351,0.417740713,0
1.96414E-4,45.00051228,0.639786857,0.151120752,0.418498863,0
1.96735E-4,45.256075224,0.640386946,0.14994577,0.420015163,0
1.97786E-4,45.512615513,0.642346045,0.148770788,0.422289613,0
1.98569E-4,45.750476733,0.643799639,0.147686189,0.424564064,0
1.99101E-4,46.008983199,0.644783323,0.146511208,0.428354814,0
1.99999E-4,46.268489143,0.646437486,0.145336226,0.431387415,0
2.0097E-4,46.50904783,0.648217536,0.144251627,0.435178165,0
2.01782E-4,46.750836187,0.649699989,0.143167028,0.438968916,0
2.02148E-4,47.013416957,0.650365245,0.141992046,0.442001516,0
2.02941E-4,47.256618718,0.651803316,0.140907448,0.445792267,0
2.04509E-4,47.501370225,0.654629723,0.139822849,0.446550417,0
2.05699E-4,47.767904034,0.65676085,0.138647867,0.450341168,0
2.06613E-4,48.015332098,0.658387221,0.137563268,0.452615618,0
2.07827E-4,48.264015143,0.660536671,0.13647867,0.454890068,0
2.08699E-4,48.514033669,0.662070593,0.135394071,0.457922669,0
2.10056E-4,48.765274679,0.664446444,0.134309472,0.460197119,0
2.10984E-4,49.017960273,0.666062254,0.133224873,0.462471569,0
2.11429E-4,49.250345615,0.666833551,0.132230658,0.46550417,0
2.13096E-4,49.505256937,0.669708165,0.131146059,0.46702047,0
2.1366E-4,49.761356473,0.670675474,0.130061461,0.46929492,0
2.141E-4,50.018038074,0.67142825,0.128976862,0.473085671,0
2.15025E-4,50.25422853,0.673003705,0.127982646,0.474601971,0
2.15814E-4,50.512709414,0.67434226,0.126898048,0.476118271,0
2.17384E-4,50.751022035,0.676989304,0.125903832,0.477634572,0
2.18674E-4,51.01276692,0.679148567,0.124819234,0.481425322,0
2.19351E-4,51.253719736,0.680274948,0.123825018,0.484457923,0
2.2051E-4,51.517660944,0.68219625,0.122740419,0.486732373,0
2.22115E-4,51.760978817,0.684835937,0.121746204,0.491281274,0
2.23031E-4,52.005900966,0.686332985,0.120751988,0.494313874,0
2.23911E-4,52.251783054,0.687764873,0.119757773,0.497346475,0
2.24733E-4,52.521163438,0.689097108,0.118673174,0.498862775,0
2.25758E-4,52.76901853,0.69074873,0.117678959,0.501137225,0
2.27998E-4,53.018699374,0.694329496,0.116684743,0.503411676,0
2.29562E-4,53.270629812,0.696804034,0.115690528,0.504169826,0
2.30323E-4,53.500651492,0.698001895,0.114786696,0.507202426,0
2.31237E-4,53.75452994,0.699432488,0.11379248,0.509476876,0
2.32598E-4,54.009586791,0.701552592,0.112798265,0.511751327,0
2.33764E-4,54.266097814,0.703356247,0.111804049,0.515542077,0
2.34765E-4,54.500513754,0.704894859,0.110900217,0.519332828,0
2.35521E-4,54.759179865,0.706052375,0.109906001,0.520090978,0
2.36952E-4,55.019246752,0.708230757,0.108911786,0.521607278,0
2.37997E-4,55.256781056,0.709811557,0.108007954,0.524639879,0
2.39091E-4,55.51928092,0.71145825,0.107013738,0.525398029,0
2.41232E-4,55.759393288,0.714651197,0.106109906,0.528430629,0
2.42942E-4,56.001790192,0.717176232,0.105206074,0.53297953,0
2.44633E-4,56.26999308,0.719651271,0.104211858,0.53525398,0
2.45471E-4,56.515022874,0.720870037,0.103308026,0.53525398,0
2.47343E-4,56.76133762,0.723573921,0.102404194,0.537528431,0
2.48521E-4,57.009238616,0.725261095,0.101500362,0.540561031,0
2.49135E-4,57.258116173,0.726137673,0.100596529,0.541319181,0
2.5038E-4,57.507909322,0.727903398,0.099692697,0.544351782,0
2.52415E-4,57.759101821,0.730767308,0.098788865,0.549658832,0
2.53053E-4,58.011819245,0.731658483,0.097885033,0.551933283,0
2.54442E-4,58.265527679,0.73358935,0.0969812,0.552691433,0
2.55806E-4,58.520920639,0.735471968,0.096077368,0.555724033,0
2.56706E-4,58.751590723,0.736706807,0.095263919,0.559514784,0
2.57958E-4,59.009272417,0.738414964,0.094360087,0.561031084,0
2.59375E-4,59.268089957,0.740334769,0.093456255,0.564063685,0
2.605E-4,59.502115031,0.741848514,0.092642805,0.567096285,0
2.61589E-4,59.763285309,0.743306127,0.091738973,0.570887036,0
2.62731E-4,60.025405014,0.744825365,0.090835141,0.573161486,0
2.6473E-4,60.262924887,0.747462674,0.090021692,0.576194086,0
2.65862E-4,60.501620875,0.748944457,0.089208243,0.577710387,0
2.6672E-4,60.768040841,0.750061543,0.088304411,0.578468537,0
2.68109E-4,61.008781327,0.751860672,0.087490962,0.580742987,0
2.69829E-4,61.251171487,0.754069518,0.086677513,0.582259287,0
2.71197E-4,61.521926962,0.755811709,0.08577368,0.586050038,0
2.72393E-4,61.766602641,0.757325123,0.084960231,0.588324488,0
2.74487E-4,62.012877641,0.7599528,0.084146782,0.590598939,0
2.75886E-4,62.260748879,0.761692521,0.083333333,0.592873389,0
2.77165E-4,62.509736492,0.763271601,0.082519884,0.596664139,0
2.78538E-4,62.759820351,0.764954544,0.081706435,0.60121304,0
2.79834E-4,63.01110116,0.76653378,0.080892986,0.605003791,0
2.82013E-4,63.263925734,0.769163073,0.080079537,0.606520091,0
2.83861E-4,63.518770699,0.771369685,0.079266088,0.608036391,0
2.85035E-4,63.774787679,0.772760841,0.078452639,0.612585292,0
2.8644E-4,64.003375402,0.774414784,0.077729573,0.612585292,0
2.88626E-4,64.26211424,0.776963468,0.076916124,0.615617892,0
2.90404E-4,64.522694018,0.779016119,0.076102675,0.618650493,0
2.91907E-4,64.755836927,0.78073568,0.07537961,0.620924943,0
2.93247E-4,65.019161334,0.782257707,0.074566161,0.623199393,0
2.94104E-4,65.254131914,0.783226102,0.073843095,0.625473844,0
2.95377E-4,65.519395962,0.784655673,0.073029646,0.627748294,0
2.96257E-4,65.756184329,0.785638186,0.07230658,0.630780895,0
2.98217E-4,66.023794937,0.787810855,0.071493131,0.634571645,0
3.00159E-4,66.263144066,0.789942727,0.070770065,0.636846096,0
3.0121E-4,66.503857368,0.791087232,0.070046999,0.639878696,0
3.02195E-4,66.775433226,0.792154107,0.06923355,0.643669447,0
3.04335E-4,67.018364955,0.794453454,0.068510484,0.645185747,0
3.05258E-4,67.262273173,0.795437282,0.067787419,0.647460197,0
3.06983E-4,67.507161397,0.79726347,0.067064353,0.652009098,0
3.07892E-4,67.753265822,0.798220085,0.066341287,0.655041698,0
3.08921E-4,68.000041253,0.799296388,0.065618221,0.657316149,0
3.10629E-4,68.279082348,0.801070062,0.064804772,0.660348749,0
3.11514E-4,68.528003504,0.801983612,0.064081706,0.662623199,0
3.1308E-4,68.777920205,0.803589238,0.063358641,0.66489765,0
3.14243E-4,69.028945072,0.804772238,0.062635575,0.66641395,0
3.15298E-4,69.281024073,0.805840444,0.061912509,0.6686884,0
3.16271E-4,69.502093492,0.806820397,0.061279826,0.672479151,0
3.18408E-4,69.756168269,0.808954475,0.060556761,0.675511751,0
3.19709E-4,70.0115857,0.810241561,0.059833695,0.677786202,0
3.20652E-4,70.267751922,0.811169794,0.059110629,0.679302502,0
3.22276E-4,70.525018373,0.812757141,0.058387563,0.683093252,0
3.2431E-4,70.751580335,0.81472646,0.057754881,0.686125853,0
3.26595E-4,71.011897902,0.816914886,0.057031815,0.689916603,0
3.28067E-4,71.273872293,0.818310444,0.056308749,0.691432904,0
3.2936E-4,71.504068398,0.819527219,0.055676067,0.693707354,0
3.3068E-4,71.768256279,0.820761502,0.054953001,0.695981804,0
3.31946E-4,72.000197186,0.821937786,0.054320318,0.698256255,0
3.33967E-4,72.266809301,0.823798679,0.053597252,0.699772555,0
3.35162E-4,72.501020897,0.824889921,0.05296457,0.703563306,0
3.36408E-4,72.769601017,0.826020523,0.052241504,0.706595906,0
3.38871E-4,73.006065326,0.828233881,0.051608821,0.709628506,0
3.40769E-4,73.27810062,0.829919923,0.050885756,0.711144807,0
3.42614E-4,73.517441484,0.831543601,0.050253073,0.715693707,0
3.44158E-4,73.757918648,0.832890195,0.04962039,0.718726308,0
3.4496E-4,74.03354669,0.833585155,0.048897325,0.722517058,0
3.47593E-4,74.276388119,0.835847517,0.048264642,0.724791509,0
3.49466E-4,74.520332351,0.837438075,0.04763196,0.726307809,0
3.50456E-4,74.765396534,0.838273007,0.046999277,0.73009856,0
3.52157E-4,75.011504529,0.839696819,0.046366594,0.73313116,0
3.5405E-4,75.258839931,0.841266181,0.045733912,0.736921911,0
3.55167E-4,75.507287742,0.842185337,0.045101229,0.742228961,0
3.57351E-4,75.756968567,0.843966976,0.044468547,0.745261562,0
3.58524E-4,76.007727429,0.844915244,0.043835864,0.747536012,0
3.61518E-4,76.259832269,0.847310637,0.043203181,0.750568613,0
3.63588E-4,76.513835833,0.848944982,0.042570499,0.752843063,0
3.64807E-4,76.768900026,0.8498993,0.041937816,0.757391964,0
3.67804E-4,77.025812996,0.85221972,0.041305134,0.761940864,0
3.69018E-4,77.28389234,0.8531489,0.040672451,0.764973465,0
3.7041E-4,77.505897658,0.854207821,0.040130152,0.767247915,0
3.72423E-4,77.765938745,0.855725928,0.039497469,0.771038666,0
3.73995E-4,78.027273397,0.856899632,0.038864787,0.772554966,0
3.75026E-4,78.252079049,0.857665217,0.038322487,0.775587566,0
3.77805E-4,78.51580855,0.859706292,0.037689805,0.777103867,0
3.80662E-4,78.781289866,0.861774935,0.037057122,0.780136467,0
3.82078E-4,79.010204575,0.862788459,0.036514823,0.781652767,0
3.84575E-4,79.278861576,0.864557647,0.03588214,0.783927218,0
3.8689E-4,79.51021991,0.866178387,0.035339841,0.787717968,0
3.8984E-4,79.782216002,0.868214591,0.034707158,0.792266869,0
3.91788E-4,80.016833526,0.869542461,0.034164859,0.793783169,0
3.94284E-4,80.252835172,0.871224662,0.03362256,0.794541319,0
3.95898E-4,80.529478251,0.872300631,0.032989877,0.79757392,0
3.96867E-4,80.76742723,0.872942258,0.032447578,0.79984837,0
3.9771E-4,81.005909936,0.873497559,0.031905278,0.804397271,0
3.99428E-4,81.285149082,0.874622375,0.031272596,0.807429871,0
4.01588E-4,81.525390899,0.876022426,0.030730296,0.811220622,0
4.06017E-4,81.767381305,0.878844215,0.030187997,0.813495072,0
4.10115E-4,82.012476065,0.881398028,0.029645698,0.815769522,0
4.11503E-4,82.259008533,0.882250401,0.029103398,0.818802123,0
4.15175E-4,82.507643904,0.884477147,0.028561099,0.821834723,0
4.19784E-4,82.758098105,0.887212013,0.0280188,0.824109174,0
4.21403E-4,83.010536922,0.888157434,0.0274765,0.827141774,0
4.23921E-4,83.26452961,0.889611649,0.026934201,0.829416224,0
4.2537E-4,83.519429657,0.890440217,0.026391902,0.831690675,0
4.29797E-4,83.776533881,0.892932541,0.025849602,0.834723275,0
4.35194E-4,84.035993839,0.895895056,0.025307303,0.839272176,0
4.37015E-4,84.25404534,0.89687549,0.024855387,0.842304776,0
4.40633E-4,84.517340315,0.898797327,0.024313087,0.845337377,0
4.44246E-4,84.783214854,0.900680232,0.023770788,0.849128127,0
4.46596E-4,85.005972872,0.901886137,0.023318872,0.851402578,0
4.50373E-4,85.275287959,0.903793948,0.022776573,0.853677028,0
4.52126E-4,85.500993528,0.904666738,0.022324657,0.855193328,0
4.58144E-4,85.775048196,0.907602676,0.021782357,0.856709629,0
4.61331E-4,86.005333885,0.909120978,0.021330441,0.860500379,0
4.66023E-4,86.284126017,0.911310776,0.020788142,0.86429113,0
4.6704E-4,86.517486696,0.91177872,0.020336226,0.86808188,0
4.7139E-4,86.752819284,0.913751185,0.019884309,0.86884003,0
4.74544E-4,87.036671734,0.915153836,0.01934201,0.872630781,0
4.76388E-4,87.274644867,0.915963136,0.018890094,0.876421531,0
4.81373E-4,87.514224981,0.918112978,0.018438178,0.878695982,0
4.83466E-4,87.755446888,0.918999141,0.017986262,0.881728582,0
4.87104E-4,88.046917424,0.920516541,0.017443962,0.884761183,0
4.90966E-4,88.291735076,0.922096393,0.016992046,0.888551933,0
4.94228E-4,88.538120651,0.923406377,0.01654013,0.890068234,0
4.96515E-4,88.785873308,0.924311456,0.016088214,0.893100834,0
4.9887E-4,89.034806439,0.925232721,0.015636298,0.896133434,0
5.04754E-4,89.286453809,0.927484821,0.015184382,0.899166035,0
5.12632E-4,89.54136003,0.930394788,0.014732466,0.902956785,0
5.20798E-4,89.800656813,0.933287705,0.01428055,0.905231236,0
5.2483E-4,90.009920109,0.934671314,0.013919017,0.908263836,0
5.27516E-4,90.273231974,0.93557743,0.013467101,0.912054587,0
5.32999E-4,90.53855099,0.937387677,0.013015184,0.913570887,0
5.34805E-4,90.752189434,0.937972664,0.012653651,0.915087187,0
5.40517E-4,91.021244769,0.939787463,0.012201735,0.918119788,0
5.47435E-4,91.293774902,0.941914418,0.011749819,0.919636088,0
5.54719E-4,91.514025243,0.944072739,0.011388286,0.922668688,0
5.617E-4,91.793260375,0.946065907,0.01093637,0.925701289,0
5.67113E-4,92.019631325,0.947562615,0.010574837,0.925701289,0
5.70002E-4,92.304228476,0.948344153,0.010122921,0.927975739,0
5.73954E-4,92.533137388,0.949394724,0.009761388,0.93025019,0
5.78496E-4,92.764330752,0.950575458,0.009399855,0.93252464,0
5.83347E-4,93.054938453,0.95180627,0.008947939,0.93631539,0
5.87178E-4,93.288915,0.952756497,0.008586406,0.939347991,0
5.9145E-4,93.525175736,0.953794317,0.008224873,0.941622441,0
6.03285E-4,93.76503356,0.956551214,0.007863341,0.944655042,0
6.10044E-4,94.007364637,0.958051371,0.007501808,0.947687642,0
6.2049E-4,94.253283863,0.960268569,0.007140275,0.950720243,0
6.22975E-4,94.501893388,0.960778603,0.006778742,0.953752843,0
6.27466E-4,94.752273433,0.961683626,0.006417209,0.956785444,0
6.34874E-4,95.00527011,0.963131288,0.006055676,0.959059894,0
6.39689E-4,95.260584492,0.964042673,0.005694143,0.961334344,0
6.46055E-4,95.518279,0.965213013,0.00533261,0.963608795,0
6.54181E-4,95.778934786,0.966652022,0.004971077,0.965125095,0
6.59691E-4,96.041996967,0.96759364,0.004609544,0.967399545,0
6.64687E-4,96.307373968,0.968424393,0.004248012,0.968915845,0
6.70213E-4,96.507736703,0.969318629,0.003976862,0.970432146,0
6.86048E-4,96.779685371,0.971743112,0.003615329,0.973464746,0
