X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.9396134802,36.6192345768,train,0.0025704543060114625,89.66521241437478,0.9773492100982983
-121.4335283333,37.1021766667,train,0.0019667030522280073,75.1418682274823,0.9448629838613871
-121.7421383333,36.65132,train,0.002021689962338337,77.60966031133498,0.9491541675958292
-121.799068,37.205015,train,0.0020827258219008574,79.1918590040385,0.9535274454662676
-121.902383,37.097167,train,0.0030580254272525903,98.39711159338349,0.9889574122411653
-121.759175,39.7822716667,train,0.0014382079428086581,62.794275356335,0.8798719762565496
-121.7647033333,36.6720666667,train,0.002207880988370358,82.70625453718462,0.9613538961605902
-121.8903371507,47.5722749066,train,3.780948876539184E-4,27.97857710964943,0.42714477076232094
-121.776512146,37.1475448608,train,0.0025030494011387904,88.13697099163484,0.9749839967141053
-121.7058677226,39.8414215699,train,9.014912525086607E-4,45.71692559310591,0.7350849325464961
-121.5123443604,38.4772796631,train,0.001396121366136767,60.81003247178384,0.8721864519591116
-121.7905156842,38.5256865056,train,0.0012924541577071925,58.52355065367425,0.851092393691679
-121.849912,37.446465,train,0.0021506210564209874,80.5379665171391,0.9579517239766047
-121.5426063585,37.1882538599,train,0.001930702276669414,73.84314846911248,0.9418591579317065
-121.1819706113,36.5038507758,train,0.001532070760491999,64.87286872476578,0.8953887270358176
-121.8979145997,36.3510987,train,0.0027386916758026327,92.833642790866,0.982322419218087
-121.785395,36.2453466667,train,0.0031632159122831865,99.6501170413306,0.9905429415335306
-121.6557466667,36.5989583333,train,0.002169430700769583,81.38955036048324,0.9591011312120526
-121.1909866667,36.4847983333,train,0.0012795601771799826,57.85846271234437,0.8482362124779044
-121.9273700975,37.781227909,train,0.0018996218724346577,72.59249364068268,0.9391345733037136
-121.4379396167,38.2620252541,train,0.0012895853204947252,58.26076933575059,0.8504615950652891
-121.5180277778,38.5624,train,0.0019084289009239407,72.88136195858188,0.9399193297025692
-121.4679162204,36.8226118052,train,0.0019225388857522952,73.63238992903516,0.9411555734775112
-121.8072583333,39.2415616667,train,0.0019853526343653976,76.0029171925373,0.9463575271276535
-121.599011,36.0717179722,train,0.002913975397063249,95.0957902729771,0.9863462130603508
-124.1088471667,41.2192916667,train,0.0012889452381781772,58.23642609374862,0.8503204898418862
-124.1518353951,41.0557611427,train,0.0014241954630825383,62.07757875533425,0.8773658655039855
-124.0964072943,40.86235709,train,0.0019532795179299537,74.42601312647365,0.9437615409579457
-124.0453039948,44.6217069231,train,8.402976144702978E-4,43.290844217837964,0.7100878320288945
-124.0838637098,44.4955835985,train,6.703952974774013E-4,37.73719573179052,0.6276147947264146
-124.2004,40.7431611111,train,0.0022243946379311838,83.15105325100679,0.9622829168436889
-124.1075482021,44.2867408489,train,3.963970079250502E-4,28.764729951826364,0.4423871613234118
-124.1369281296,43.8762852736,train,9.580852767000784E-4,47.59312118857244,0.7562804778022683
-124.1270138333,44.1372916667,train,7.250767599970056E-4,38.83295811500018,0.6564420631081311
-124.14297337,40.79164795,train,0.0020952864263663502,79.45770682229703,0.9543796503387643
-81.4320869744,28.4473145947,train,0.001050807377678741,50.00767212945439,0.7874043109111385
-81.417202055,36.671618936,train,7.192451267367645E-5,7.158575002958492,0.10055795799429335
-82.8248562302,28.0193534134,train,0.0012400601324491277,55.78601094128615,0.8391409462322135
-82.6457828,27.80506753,train,0.0017859437286676253,70.83391450620253,0.9280357202578187
-81.855225,27.9891083333,train,0.001103123545263688,51.521635690742585,0.8031770892289822
-81.8122333333,26.3908466667,train,0.0010313390426441346,49.59064446531301,0.7812173544303417
-81.6277,29.1704033333,train,7.28290956547549E-4,39.08952750948826,0.6580653455286899
-81.790337,26.717802,train,0.0011180435803874562,52.57239528714228,0.8074569538583654
-81.5389153361,28.3171844073,train,9.422975567792822E-4,47.30645900081749,0.7505443244064014
-82.48878,27.921594,train,0.001398791787880802,61.08946407746289,0.8726883925053127
-82.531646,28.378738,train,7.465420989314496E-4,39.67717472364518,0.6671384561912317
-82.1291899123,30.7394185709,train,2.0337342133042277E-4,20.154335561088946,0.2589375879277366
-82.3652385069,28.6215286479,train,6.743410887573642E-4,37.77791994029639,0.6297736042036448
-82.3133,29.6251,train,4.5195309917059643E-4,30.890620579385114,0.4862159365395855
-84.32,33.8,train,1.285877948412022E-4,13.540127499740043,0.17260570682379017
-85.9654174,31.8243685,train,1.1120272751167503E-4,11.606792438454596,0.15113664323260734
-84.5584520325,33.8523593184,train,1.0390089666535776E-4,10.812069989561865,0.14195421199766733
-81.6847229004,29.4652786255,train,5.28052985820701E-4,33.26362240419285,0.5407154288476098
-81.7592526796,28.2868507991,train,7.613503342444877E-4,40.19801518931499,0.6743228000197228
-85.52766333,32.66713333,train,6.982782701392993E-5,6.957545961899929,0.09777486802244306
-82.2576966667,26.6882083333,train,0.0016960712023414734,68.8803885104962,0.9178458867212842
-82.06754489,28.31758047,train,8.285895440965176E-4,42.85169419517703,0.705042926519672
-82.4191589722,27.114695,train,0.0016200286789470385,66.75419059759406,0.9081051069203334
-82.3834185556,26.9649937778,train,0.001687290198729039,68.57941666250456,0.9167760048753324
-82.76460395,27.93258886,train,0.0015409403630046654,65.33338391301773,0.8967470325372731
-81.4045716667,24.6579033333,train,5.422986650826987E-4,33.53330920063964,0.5502557842509379
-83.7345583333,30.444555,train,1.3247505307122516E-4,13.926078764254491,0.17733136617509526
-81.325225,25.9003383333,train,9.26026868926142E-4,46.582119176176754,0.7444913969373215
-84.1377638889,31.6223694444,train,1.6635994374771267E-4,17.50850705444231,0.21739808862764454
-81.0446261242,24.7259965874,train,4.535265186943813E-4,31.00103170247699,0.48740572983459995
-81.3171385601,26.2281887168,train,7.267959564359807E-4,38.95704019515411,0.6573112741153024
-81.7404783333,25.9422916667,train,0.00131423658190307,59.04095200098125,0.8557959006846549
-82.268249,27.2152331,train,9.404961920929862E-4,47.22353920576078,0.7498813126427011
-82.3426413176,27.4770876653,train,0.0014321712527488551,62.36393596467729,0.8787986645258679
-82.5714722222,29.9140333333,train,3.300744874016212E-4,26.1593448253112,0.38514220200624394
-83.5055923462,32.4698829651,train,1.4794549989971035E-4,15.541382986814549,0.19587252514926012
-82.303,27.5014413889,train,0.0012703266217135476,57.61858170221513,0.8461572598636316
-81.3977763997,27.3390149997,train,8.663535831417638E-4,44.06196713681922,0.7210075899310404
-81.4594146997,27.5082380997,train,8.232264571750849E-4,42.49670340784175,0.7027027938240321
-81.9731016085,26.8195357277,train,0.0013868139262130281,60.531335871172416,0.8704214780147518
-82.5294883333,27.5867283333,train,0.0017066755129061895,69.08932253139287,0.9191196034286151
-81.5328972222,26.4908638889,train,8.686970154304581E-4,44.32604379696159,0.7219693016134545
-81.2219457286,29.0163047486,train,6.355499803157224E-4,36.80328190201104,0.6079954922896993
-71.1424379,42.1633036,train,5.4721341193928105E-5,5.344622272425249,0.07746670717645732
-60.0866908237,46.1686742604,train,4.022163198150254E-6,0.3310139501094188,0.005909123468222921
-122.5080943108,37.7839803512,train,0.003049296779266158,97.78639110749117,0.9888144690738887
-122.699584,37.93708,train,0.002525530699677261,88.38961466073508,0.9757991055813663
-122.585569,38.407554,train,0.0014112439971329215,61.51171725663243,0.8750030456245412
-122.1426706,37.8812127,train,0.0020067102098424335,76.60203234132007,0.9480193879801103
-122.2447774933,47.3082171755,train,8.161553926188097E-4,42.100869493517926,0.6995890004319578
-122.3071624899,37.8700662917,train,0.0025981534508919455,90.70144776132477,0.9782550819523471
-122.1775342533,37.8034922561,train,0.0029801532024086616,96.27705865328905,0.9876147776246177
-122.4887619019,37.9526443481,train,0.0028457270339611834,94.23291556821876,0.9849017208311122
-122.2110766267,47.3344903658,train,0.0010612887680462757,50.32458533190278,0.7906624804054244
-122.151357,37.64573963,train,0.0021983507552816523,82.35808055306127,0.960807368866084
-123.239650751,39.1779816405,train,9.010275049351123E-4,45.702676572784725,0.734903845911233
-122.3042388105,47.5929472588,train,0.0011567318029875135,53.31826873000271,0.818126260513466
-122.0272171497,37.3562235286,train,0.002303757040642093,84.29039578903907,0.9664454408657771
-122.2771722078,37.4718012728,train,0.0030426884937916616,97.48158862145276,0.9887050202147349
-122.2747946,37.5055757,train,0.0025850912302493954,89.92380385032524,0.9778325002782331
-122.1388721466,37.6800503335,train,0.0024432415398840113,86.65613559813102,0.9726793576883158
-122.3960546314,37.2498774305,train,0.002450334552870692,87.39083532194272,0.9729634135855534
-123.30922,38.5799616667,train,0.0017744328245811575,70.65508496148053,0.9268047022090665
-122.0088166093,47.6390477038,train,6.048394925921532E-4,35.551548928806426,0.5898490771605089
-122.0100267868,47.8693029659,train,6.482517004056214E-4,37.49224789299007,0.6152640043296795
-122.1036266539,38.507104319,train,0.0018360734674959661,71.55976483129103,0.9331598607899652
-122.44773,37.7532083333,train,0.0027019115489828657,92.55977160094912,0.981337938322419
-122.3283333333,38.9166666667,train,0.001707399484745523,69.26002098816306,0.9192058383191767
-122.2192124372,47.8328074484,train,8.888692113642443E-4,45.31182175274856,0.7301117908486874
-123.7553878963,39.3469522187,train,0.0018948001720750262,72.31092700319293,0.9387005987351336
-123.3093579859,48.4743016084,train,0.0012419312955667884,55.97368900771367,0.839583848887338
-122.5472333333,37.948555,train,0.0025871024588418655,90.18251190813825,0.9778980973536069
-122.6737533333,45.51163,train,0.001009375831364341,48.920279786380405,0.7740211276384386
-122.6422329835,45.4683771879,train,8.88138915006782E-4,45.28766711958254,0.7298212103706141
-122.8954916667,38.1232195,train,0.0021220165389401317,79.88138769467216,0.9561415632383694
-123.35277,48.4385443,train,0.001363679393870963,60.11807994970944,0.8659281643338161
-122.6489099489,45.5578115909,train,8.742526890087303E-4,44.720999618706,0.7242360470690674
-122.2026314445,47.8410414444,train,7.164995010869047E-4,38.63620717170549,0.6520724244450871
-123.1097500026,44.0800940528,train,7.405440653797215E-4,39.46831911876752,0.6641835561655395
-122.497855,38.01081388,train,0.0016715461250732333,67.88578790383062,0.9148227330806303
-123.7435351997,39.3142501,train,0.0019838968185276504,75.80416779739853,0.9462423328722591
-122.958801548,43.9935127,train,6.238718621999174E-4,36.007543532445986,0.6011916289506057
-123.5054847166,48.3847935847,train,6.270398564641851E-4,36.16516672382399,0.6030489419250098
-122.13289717,38.24281667,train,0.0016288952496620532,67.0790614286675,0.909297893769278
-122.0631111111,37.00455,train,0.003021255525459778,97.17728682227094,0.9883426159086762
-123.2943585033,44.3143054197,train,7.243841976410483E-4,38.782972798712116,0.6560912868587443
-123.5028878169,38.747157533,train,0.0022963719782881833,84.06017401111407,0.9660783103257728
-123.802227542,44.3776381942,train,2.563592920697172E-4,22.587398608877432,0.3145947646931554
-122.9987631865,38.5046613193,train,0.0014339731563699353,62.52458414631647,0.8791200396367553
-122.044737339,37.3238416695,train,0.00299637717645105,96.87512856366654,0.9879073477431422
-122.5053333333,38.0020027833,train,0.0020235796858395112,78.01400670134186,0.949295551124084
-122.4547177647,38.3044366306,train,0.0014764740023308018,63.523098588459156,0.8864579721885021
-122.4465464193,37.4772142998,train,0.002798262525871812,93.94837578707228,0.9838079617355129
-122.9597166667,38.4166033333,train,0.0013717585924335383,60.258057828288415,0.8675147847158295
-122.4812029722,37.6404369722,train,0.002772970260190446,93.11093486608092,0.9831931293223604
-122.8296666667,38.0426778333,train,0.001711475638866983,69.3511494799904,0.9196896503837878
-122.7594416667,38.5275583333,train,0.0012573843077856586,56.833674102812395,0.8431952512543172
-122.5077476291,37.5431322922,train,0.0025387461291985643,88.89608512682521,0.9762658087705116
-123.3344333333,38.5813366667,train,0.002474636207759932,87.63821399389597,0.9739144231828691
-123.4402762234,38.6998512072,train,0.0021500615020067114,80.52402445454898,0.9579170407679801
-123.3732935507,43.3949903492,train,9.296360654341945E-4,46.8373548868374,0.7458466220606175
-122.4975966667,38.3691616667,train,0.001666940966299553,67.57347593735804,0.9142427807022795
-123.2691688032,44.5920036269,train,8.583506346513513E-4,43.77207912342541,0.717698143955944
-122.3257883333,37.1648861667,train,0.003131722722733353,99.33386384056654,0.9900937431972312
-122.1918309722,38.666834,train,0.0015101182736483065,64.56678366405883,0.8919495471249635
-122.2859633333,47.162525,train,5.889666236634813E-4,34.92339289332734,0.5801431394640243
-123.0744094849,48.0709381104,train,8.793642129470281E-4,44.92816788614982,0.7263052500894844
-122.2373416667,38.2695466667,train,0.0016080712470107074,66.5418589451812,0.9064716391048183
-123.0876916667,38.4232222222,train,0.0019936559225688763,76.40115037373067,0.9470098378799002
-123.595545,40.178125,train,4.926312784046212E-4,32.037245578058425,0.5161069886884375
-123.785860464,46.9500734237,train,2.819216164478138E-4,23.764123730738778,0.33993111471728676
-122.3008081689,41.3225401467,train,1.768642721945813E-4,18.50758637859437,0.2294180258556694
-122.4211833333,40.5925861111,train,0.0012492160675153445,56.333416424011915,0.8412965633071772
-122.3780749722,47.6320959722,train,0.0012801897888390212,57.87480803105974,0.8483769432842955
-122.422975,38.8722283333,train,0.0012177921910132036,54.75126184676613,0.8337753282863105
-122.70533,38.455445,train,0.001433696831077847,62.50689131201012,0.8790708115382142
-122.9864668551,44.0162076925,train,5.862158335071058E-4,34.81979261376536,0.5784378862788082
-123.175191544,39.1490676205,train,0.0010240784942354183,49.34243141850469,0.7788641633552961
-122.268341628,38.0075352838,train,0.0020149736918096696,77.1915754465489,0.9486484780321262
-122.0439269722,39.18867,train,0.002167976931162936,81.1714576904142,0.9590134267239593
-123.0133583333,45.0235416667,train,0.001072751957158026,50.53880416510094,0.7941687036005021
-122.0519028333,36.9972916667,train,0.002484214108283885,87.8867285889403,0.974279983852275
-123.9152653143,46.2594575763,train,5.158706840815222E-4,32.922662513436016,0.5323965526688923
-123.0309949088,38.7132544668,train,0.0013156609841992195,59.09581520469179,0.8560982467265351
-123.0922355,47.346456,train,5.515143581151985E-4,33.734814326571396,0.5563217214646808
-76.8491592407,38.9992980957,train,8.742224563086999E-5,8.686728964414748,0.12086476963495951
-73.87877,40.86618,train,7.853020049200921E-5,7.741948578979927,0.10927018220951068
-76.9613563889,26.5562313889,train,5.984584465859016E-4,35.357173262755126,0.5859744619048846
-76.1176971545,40.8973423471,train,9.913368361914371E-6,0.9012424340192964,0.01450116385526612
-73.9497245924,40.7676236213,train,1.0197323654630585E-4,10.550967950156325,0.1395135504721804
-76.349641,42.970959,train,1.0124846450872932E-5,0.9204851286378123,0.01480820991299936
-75.6380576907,38.3929802137,train,9.406529420544203E-5,9.58349280800088,0.12942822409339638
-76.81674605,24.59093478,train,5.042500511261654E-4,32.3134927501629,0.5243208429545695
-91.07551667,30.38267833,train,2.547073839057311E-4,22.50546806576171,0.3129243985616569
-86.8146767656,33.2895174448,train,6.64321860866331E-5,6.542513921826163,0.09324929767815116
-88.4337234497,30.4619045258,train,1.589791332698819E-4,16.57197385656657,0.20884036208758294
-91.3562123,31.5508916,train,1.2681130503986896E-4,13.32976164314776,0.17043703679717737
-89.9823276793,42.0300374413,train,1.0071495399086706E-6,0.0722485681008284,0.001482932699155115
-87.6048583333,30.2830305556,train,1.5848372744872981E-4,16.503611676441587,0.20826262074283197
-88.78706,30.5142616667,train,1.1559910764449772E-4,12.06629423249154,0.1566178575910806
-88.7672383333,30.3673363889,train,1.7816979595145624E-4,18.605849443451884,0.2308989597232355
-94.48367309,29.6375408097,train,3.487765404017638E-4,27.00277143994974,0.40185477757534926
-90.2109093,29.9185388,train,2.2994863459851136E-4,21.466724209507188,0.28739568261450843
-86.9180949891,40.4237226402,train,1.0153732523898506E-5,0.9231135138511296,0.014850142315245396
-88.940039361,30.7290380448,train,9.797006332016061E-5,9.981505293486038,0.13442282561010943
-90.0540876669,29.9650465139,train,2.866276237455186E-4,23.98404068115995,0.3444923939688037
-91.4173913096,31.3600778394,train,1.310211606346456E-4,13.749961704237716,0.17556706715614667
-117.109108,33.171683,train,0.0027947059135323615,93.66844871801649,0.9837228819783399
-119.1668187,34.2530695,train,0.0011050733785491422,51.85460739394855,0.803741764924848
-118.0444847222,33.6982797222,train,0.002781375405512422,93.38891185100327,0.9833999982178241
-118.1003195,34.1858166667,train,0.0023247610492585424,85.4483034655886,0.967468027667941
-118.55844,34.35696,train,0.0016971870394297934,68.91863420146184,0.9179808522376562
-119.98645,34.7335194444,train,0.001976710146314916,75.6058699381863,0.9456700385088793
-120.0079805556,34.7373861111,train,0.0014290398625811042,62.251447383547415,0.8782381374319809
-120.8411333333,35.3446116667,train,0.0018968208488683459,72.5006207726681,0.9388828440597233
-117.2405016667,32.67236,train,0.0017883280667814975,71.01232365907137,0.9282881100795748
-118.9381318856,34.1244362856,train,0.002037648164770243,78.42162666995746,0.9503358287246598
-117.8460348707,33.5794582575,train,0.002527671872113192,88.64234210048845,0.9758753394281909
-117.177513,32.926787,train,0.002415875141532206,86.41140858442172,0.9715551566260772
-118.6971543015,34.3138057956,train,0.0015659094310444762,65.89437880480523,0.9004768691711432
-119.7859333333,34.5410716667,train,0.001913479795020406,73.07273822018198,0.9403648193499471
-119.5192333333,34.420345,train,0.002410445971218449,85.9288582102167,0.9713266888164435
-118.44042218,34.06673363,train,0.0029866615515494383,96.57562571749912,0.987732984724152
-118.6503443082,34.1017082198,train,0.00264601393221595,91.75302315030517,0.9797357605325371
-119.8478555556,34.4109083333,train,0.0019615097633855147,74.81778965758815,0.9444394402155605
-117.648155,33.90493,train,0.002411967624559975,86.16974432023532,0.9713909067730477
-117.0339447251,33.4676617772,train,0.0025519838167049045,89.1514366184422,0.9767242751909023
-117.9740047082,34.4373603082,train,8.96227642665167E-4,45.55519607243184,0.7330222836306677
-118.75254167,34.0489,train,0.0019314435417661828,74.0357618972284,0.941922627772301
-118.27815333,34.18137,train,0.002567187501590832,89.40804878113208,0.9772399147019609
-120.9198456302,38.8067799962,train,0.0011550703097713071,53.15828459880673,0.8176804503187352
