Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.52694E-4,97.261608351,0.954113992,0.004280746,0.972936401,0
5.55985E-4,97.538961109,0.954948143,0.003834835,0.97631935,0
5.61353E-4,97.762238297,0.956276667,0.003478106,0.97767253,0
5.65446E-4,98.043990415,0.957263175,0.003032195,0.98037889,0
5.70284E-4,98.271722269,0.958400613,0.002675466,0.98308525,0
5.76274E-4,98.501757314,0.959767029,0.002318737,0.98511502,0
5.79698E-4,98.790732552,0.960527647,0.001872826,0.98714479,0
5.83067E-4,99.023449849,0.961262187,0.001516097,0.98985115,0
5.88045E-4,99.258277433,0.962322708,0.001159369,0.99255751,0
6.04815E-4,99.557469625,0.965685868,0.000713458,0.99594046,0
6.15612E-4,99.802106839,0.967690692,0.000356729,0.99729364,0
6.80181E-4,100,0.977458797,0.000089182,0.99932341,0
6.80181E-4,100,0.977458797,0.000089182,1,0
