X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.0325449722,25.248729,train,1.0589085174198242E-4,26.6248932628767,0.4869650699091703
-97.4380156613,32.7339504072,train,5.9130046557717315E-5,11.652136486566222,0.3111186615075259
-105.0678945,40.586855,train,1.662784717318513E-5,2.832992156995575,0.09949754267369337
-106.6128916667,31.8955416667,train,4.827731049056218E-6,0.3646512002379305,0.02997005477302639
-104.0944636334,40.3868495626,train,8.597635529560868E-6,0.9164154459604078,0.0527473003079576
-106.008187,37.0442529722,train,2.01819841849105E-5,3.841653031765664,0.11944552413335885
-98.28160587,29.55294536,train,8.393784041443397E-5,19.89883214504649,0.4108328745099823
-98.3828455682,26.1879474032,train,4.002504788226812E-5,7.6617698073490805,0.22296572019303784
-99.8027630552,32.4406349238,train,2.5349150592299516E-5,5.044184701657345,0.14766123651731156
-99.5800177753,42.7212202178,train,3.003774258777577E-5,5.92663225980124,0.1724804851899675
-97.87387167,30.18572282,train,8.116382936784362E-5,19.06020331904259,0.40044123691828004
-97.9435058481,29.8809412474,train,6.918606871207021E-5,14.871084873423962,0.35342596979233454
-97.2023987479,46.5182313453,train,2.956054610482506E-5,5.827570180822869,0.16998782029969406
-98.493295,29.4169216667,train,8.273287559232588E-5,19.473092036642722,0.40634130395754964
-105.2850092947,36.3932629004,train,8.153889946590712E-5,19.175057584126918,0.401856920208147
-105.8604303333,40.3447235556,train,1.1336615516894494E-4,28.55098452051617,0.5105763791468181
-105.7416575278,40.1083545278,train,8.495696919213867E-5,20.253957885861595,0.41460519550398023
-97.67463,35.52373,train,3.7386665362218295E-5,7.191638500146542,0.20993618013535764
-96.3218916667,30.62975,train,8.227168055543975E-5,19.36522041732416,0.40461312797168747
-105.7796652988,39.6755019412,train,9.642301976678591E-5,23.62014370458133,0.4554182840381277
-106.315445,35.277675,train,3.353370626468408E-5,6.536574448819153,0.19051499603285105
-105.2151384997,37.9632144997,train,2.8162403412832472E-5,5.554684491775205,0.16264122584694884
-106.56352167,31.81397,train,4.594567988622496E-6,0.33410262886526193,0.028543464731829227
-96.8401744589,46.9627230212,train,3.716614185329332E-5,7.149196908319761,0.20883729053117317
-106.3592280075,37.6942966492,train,2.466926160896507E-5,4.909506746462862,0.1440009402053406
-97.4050395055,27.6530954977,train,1.0631782616292153E-4,26.70770687645711,0.4883438648900459
-96.3744966667,30.58267,train,7.96848322545235E-5,18.60885646150108,0.394826104357783
-97.4605533333,32.61028,train,5.395451579364267E-5,10.380373739810933,0.2882765022096765
-97.7493212745,48.7792070058,train,1.637481849711221E-5,2.761673878036995,0.0980602800203878
-95.4345666667,30.2214722222,train,1.245909217076237E-4,31.36265253772101,0.5440055252289953
-103.5340930894,44.1528733799,train,6.126418420594038E-5,12.33036052884821,0.32032282655234157
-105.558875,37.2295633333,train,1.0279875791543187E-5,1.2402471781772946,0.06273783357828999
-97.1575111111,49.1430027778,train,1.3947425264403511E-5,2.0848429002458904,0.08415501537719883
-97.1263195,49.8281583333,train,1.4856716853082001E-5,2.3251785876454782,0.08938880654528725
-102.1110695,34.9195333333,train,1.2228126100337875E-5,1.6676713316598197,0.07417654906982141
-99.7202744983,24.8919427576,train,3.770678797901625E-5,7.253248772461238,0.21152866611440324
-106.02172843,39.80084457,train,6.704947043377025E-5,14.162397928913178,0.34465992284542524
-105.9063096,39.7519639,train,1.1183788820832665E-4,28.1143090552346,0.505839278399189
-105.6056277778,41.2987277778,train,1.3784279959727168E-5,2.0454113795932853,0.08321278955707001
-95.2211505175,29.7209409135,train,1.1310147218669715E-4,28.477993729678513,0.5097592167092482
-97.073564,47.910916,train,3.069929396067111E-5,6.060209545926249,0.17592376131845333
-98.1161146146,26.1819990725,train,5.951500605981444E-5,11.780134924368863,0.31278809008392927
-97.8899748904,50.3378747218,train,9.023698147709354E-6,0.9867532146494331,0.05528763787843771
-96.106387295,47.6550092696,train,3.2557194709412906E-5,6.385713290243722,0.18551743027361867
-95.0865654411,29.5936618077,train,1.2364360144476443E-4,31.003839068063705,0.5412747325026851
-95.0789555,42.7021466667,train,5.4205130847820975E-5,10.435263894337856,0.2893998407174313
-105.132,41.094,train,1.9874123670003E-5,3.7714884256393164,0.11773524584333694
-100.9711027,47.81067927,train,1.970989935612699E-5,3.728102576098756,0.11682156122581622
-95.8679961944,41.2108077778,train,5.947257654949723E-5,11.768041318541947,0.31260428737275636
-97.4710062221,35.6537049487,train,4.537386868021717E-5,8.582059226766576,0.24872497664403936
-105.6750388889,36.6644111111,train,1.75681172167938E-5,3.091679494948845,0.10481845851482496
-106.4972503009,35.0958925324,train,4.919897562320707E-5,9.265718285626463,0.2666208540956513
-106.1691052768,39.1950981593,train,6.387978226256218E-5,13.003513477153513,0.33143589370243964
-95.2682383954,29.0612814986,train,1.0693403300522381E-4,26.87257509844633,0.49032720298426236
-105.512706137,37.7358989584,train,1.4127152924539978E-5,2.1282823051161377,0.0851918895964554
-79.062294,35.983751,train,2.159867663072049E-4,55.124144730881056,0.7436794479237678
-79.93146,42.0536930556,train,2.497728197683377E-4,62.563028895957544,0.7928421036470322
-77.739563,39.322085,train,2.697527377737936E-4,67.2634143004104,0.8173537192080653
-80.85746987,35.18274992,train,2.3668770829308235E-4,59.76078803030766,0.7750328403133978
-80.492905,35.463462,train,1.8447291520211765E-4,45.62698183957259,0.6873591591685431
-78.5803083333,35.8923,train,1.6628019280088017E-4,41.6388166893401,0.6493738429784472
-78.1925951,38.9030208,train,2.5123876248347657E-4,62.95646413335358,0.7947473398781674
-78.2553979754,44.1838485143,train,3.1391838024971415E-4,78.02236358479773,0.8617334778747333
-80.3696331,25.1759388,train,7.820505132319725E-5,18.27449684878331,0.38915536587356325
-78.9197540283,35.998046875,train,1.8944877556731422E-4,46.89689141479195,0.6970120339293913
-79.9687883333,43.2744133333,train,3.644002828079761E-4,87.77787505957592,0.8994148510784866
-77.732855,45.0689138333,train,1.7117893583213007E-4,42.7831289959465,0.6600343226400966
-80.826057039,33.8249049957,train,7.329929014700724E-5,16.339558736776226,0.3699729265148449
-79.9670416667,43.5783666667,train,3.124034474659563E-4,77.50720424249302,0.8604069371251745
-80.001165,37.202974,train,3.6374126225500623E-4,87.64824218737645,0.8989961826222876
-77.921088139,38.0154630615,train,2.5793403394031803E-4,64.42414979855438,0.8032286106896522
-79.99688,41.7965616667,train,2.2481945729380194E-4,57.270478461775795,0.7575591105973092
-80.3563083333,43.3853083333,train,2.7328294581503894E-4,68.03372154686207,0.8213727714285514
-78.7226897478,42.8894862947,train,3.810495480213062E-4,90.02984941545344,0.9094350527868003
-80.3455710411,32.6786098289,train,6.234968394370089E-5,12.60174641349373,0.32495711156078144
-77.0463256836,34.6938667297,train,8.496289964929835E-5,20.256287673226428,0.41462707634768636
-79.4625663757,43.6509274993,train,1.5939608962477493E-4,39.855762449201876,0.6338255485070656
-80.036,43.4627777778,train,2.8948541034795995E-4,71.94579889304327,0.8387138948373608
-79.9962508678,43.4896616031,train,3.4458763914244387E-4,84.52839676473187,0.8860362725665749
-77.3143744469,44.4719499625,train,3.357438288405219E-4,82.64628547528825,0.879503441477137
-79.2166507244,41.5926463905,train,2.070887511745374E-4,52.17224428745396,0.7288935803033514
-77.1254342794,44.004530199,train,3.806346503746888E-4,89.97257983718286,0.9091979131101854
-79.7160002589,44.9041928294,train,2.104408630350399E-4,53.3755643756492,0.7345613694990989
-79.0976536833,44.6430732558,train,3.0797920361520656E-4,76.26661738240239,0.8564595719307553
-79.7977777778,46.0525583333,train,1.3125845339213285E-4,33.005111492919646,0.5627712919903523
-78.3879990914,45.0194916508,train,1.8422911638976916E-4,45.58418956201861,0.6868783794317289
-80.0497207046,41.7323076945,train,2.3150109872260234E-4,58.699855328391,0.7675570731065062
-79.2838333333,43.0971666667,train,3.658241884226915E-4,88.03090658990276,0.9003135264751362
-79.7207049206,38.5390121844,train,3.394516478935665E-4,83.51914928989534,0.8822867639723855
-79.6592342,41.14968251,train,2.2023991204457265E-4,56.40508653268416,0.7504593092851258
-80.5751142488,45.9392973145,train,1.8749098894151782E-4,46.25479107109122,0.6932501261669544
-77.1003732272,39.1969383695,train,2.8213466690515335E-4,70.21585647681962,0.8310656332715771
-80.27213953,38.1990809299,train,2.8596536984746895E-4,71.21185979878746,0.8350955801366176
-79.3633310962,45.056854994,train,2.199989959005836E-4,56.33232058132713,0.7500801059139732
-80.1702416667,43.4030416667,train,2.5732819189367855E-4,64.26257166206392,0.8024757996991586
-79.56148239,32.9886995735,train,8.095058071748476E-5,18.993735934730545,0.3996348470108253
-79.75508,36.2506916667,train,2.2531426405352417E-4,57.36397015606173,0.7583140282830948
-80.05092,43.32772,train,2.910391576573197E-4,72.2654252695096,0.8402856601553069
-79.8551166667,40.4932866667,train,2.4695877244400663E-4,61.82499423677812,0.7891350818023579
-77.0707835165,38.9047393576,train,3.164112695266526E-4,78.76425695138566,0.8638889765982835
-80.2335255,34.5822101,train,1.1050779548819922E-4,27.694363627186856,0.5016791477125202
-80.0794786446,42.0858629672,train,2.729814470651087E-4,67.96068608040333,0.8210330045590668
-80.2964866667,36.1533305,train,2.445526378088109E-4,61.278615652687755,0.7859128506207353
-79.4797667116,43.742701846,train,3.2105711483334615E-4,79.78157301731952,0.8678167842411264
-78.7948833333,35.83948,train,1.8503431053262546E-4,45.72551958292411,0.6884634450714207
-79.8616636544,44.8583336473,train,1.4812445923264894E-4,37.53468077996247,0.606865041049286
-78.90666109,40.05690367,train,3.159939027361259E-4,78.61991903090563,0.8635304530520289
-77.3713766667,38.7798883333,train,2.859233618661105E-4,71.19867547601083,0.8350519127956115
-77.8474731445,38.9550170898,train,2.5332238337033146E-4,63.460960896577625,0.7974252378919674
-77.0466388333,38.7695883333,train,3.040560592802758E-4,75.24650029108821,0.8528660185005779
-78.744590655,45.1846103211,train,1.6499807215114386E-4,41.2708545743618,0.6465289607332558
-80.0762926867,44.0429938692,train,2.0489884800234872E-4,51.33860416287072,0.7251256705146215
-79.7142439672,43.5626415345,train,3.399322899729885E-4,83.63838701423987,0.8826428251079466
-80.9722562,43.3758751,train,3.1244030818143164E-4,77.52321540722019,0.8604393645374411
-79.167926,42.021749,train,2.4272031888936425E-4,60.813634224681465,0.7834260726635465
-78.1838261909,44.7230259364,train,2.483615959434508E-4,62.256676376969175,0.7909912783533395
-78.5703594357,44.0728099852,train,2.8646984430086677E-4,71.34789916012336,0.835619079740132
-78.8689682913,36.0966941296,train,2.01938922969483E-4,50.40158445009909,0.7199495138726759
-80.98082787,46.44873759,train,1.0142840676611301E-4,25.262876460756093,0.4723306082228801
-79.7808776237,38.7112770038,train,3.074948701269365E-4,76.14048978633024,0.8560207210980948
-79.2057012767,36.0275229765,train,2.1337292225707952E-4,54.17314179821976,0.7394216938685069
-79.103653282,41.3323382987,train,2.4699906131127574E-4,61.836638608507016,0.7891886206960913
-78.8823543009,46.2942543536,train,7.411961812627725E-5,16.72828669163027,0.3732220007198973
-80.19473623,40.35448569,train,2.2953614321698967E-4,58.27847435480323,0.764660421300287
-79.4662083333,39.9060583333,train,3.013355638052942E-4,74.63722398494322,0.8503213873440774
-77.2303066667,38.63899,train,3.007045630227707E-4,74.51863542908303,0.8497249172270818
-79.216283893,38.478424576,train,3.793946255801514E-4,89.74795571474424,0.9084854545698543
-77.29175155,40.02954429,train,3.491963379113892E-4,85.14517507629006,0.8892990520889814
-77.66456598,40.10700954,train,3.3103198296905047E-4,81.86299260704114,0.875871275827137
-80.0071138982,41.0121424729,train,2.1272447058673719E-4,54.01698609127903,0.738354511077008
-79.5914764404,43.8316879272,train,3.1496588054126095E-4,78.34936042603573,0.8626433355703003
-77.4510192871,43.1673278809,train,3.200657417682376E-4,79.47928379745088,0.8669882582966093
-80.11948288,27.04571438,train,1.4805135883323722E-4,37.52256104199759,0.6066838667416032
-77.7144222334,42.7233754374,train,1.9203821473872364E-4,47.64803445757953,0.7019168987807639
-78.4361835762,38.514133152,train,3.293959619253513E-4,81.51487350171476,0.8745846941257616
-79.0044427291,40.5795938569,train,2.7435487377470356E-4,68.39350323589792,0.8225755402034204
-77.2224118,38.816018,train,3.081553697695306E-4,76.3220055626074,0.8566188627584942
-79.6725859914,35.7554693694,train,1.867118176747548E-4,46.119304550529385,0.6917399788772989
-78.7085067,35.68565883,train,1.85117820772043E-4,45.74017754335193,0.6886273792825979
-79.4623946306,39.0164865554,train,2.546835259471178E-4,63.8091659197678,0.7991557016864173
-77.292245,38.8434783333,train,3.0837354442048116E-4,76.390601581686,0.8568158929983437
-79.49072876,42.22919778,train,2.3027888115414788E-4,58.43335061458261,0.7657595526065493
-78.2355883067,38.7503085804,train,3.512894788702084E-4,85.62502639515665,0.8907499048858565
-77.7020931244,36.3249311973,train,1.5319732500055264E-4,38.64277600485982,0.6192360678404374
-79.1342311438,36.082030324,train,2.242463723853361E-4,57.14634778910658,0.7566818177915553
-78.0523167163,45.958720985,train,7.618343276134007E-5,17.50502045800282,0.3813222431442149
-78.9820737815,43.0584914327,train,4.153635053684749E-4,92.75010934339444,0.9270486758591947
-77.9900866003,40.4291675287,train,3.334571932089281E-4,82.19896911262981,0.8777542389535482
-79.502906144,36.0961889061,train,1.9537130235107398E-4,48.637540875928785,0.7081136693363866
-77.1678901917,38.3432496051,train,2.9905778538591384E-4,74.2187214683119,0.848157037022589
-78.286399534,43.9467097213,train,2.2050498039902474E-4,56.48514738152136,0.7508758636273473
-79.2550299773,39.196316011,train,2.7366810790574177E-4,68.18332971693998,0.8218058825120615
-78.5592033333,38.3404,train,2.880558237983774E-4,71.66898278584694,0.8372540704608644
-77.4732852727,37.5931720602,train,2.552510503838111E-4,63.94054046449448,0.7998728396472681
-77.9067783333,40.667045,train,3.1125373960329744E-4,77.27360542067096,0.8593917152452699
-80.923931,29.077211,train,1.0802926444072003E-4,27.20120027664968,0.49383338439484736
-80.1029028333,40.97292,train,2.2978344183490382E-4,58.330041244112394,0.7650269545571475
-77.5894861111,37.26275,train,2.4034637560379208E-4,60.28465035068161,0.7801612110179786
-78.5139675059,46.0051537595,train,5.677502251355385E-5,11.023131841904746,0.3008171232853778
-79.6107180231,41.8607259728,train,2.248306852718267E-4,57.27259994186538,0.7575762670382475
-78.3499603271,44.5705833435,train,3.079533210431624E-4,76.25986676738638,0.8564361537994367
-79.3600362004,48.5216744507,train,1.492488825882286E-5,2.3479243675766526,0.0897799869387208
-77.603,45.385,train,1.5139251886966179E-4,38.26067438269165,0.6148800065928678
-80.9738316667,44.7357333333,train,1.107025112361804E-4,27.743859503662996,0.5022903413340423
-80.7214417,41.9396982,train,2.63461183745503E-4,66.00879566727157,0.8099654410217478
-77.6926517211,43.9947846879,train,1.3861412418362441E-4,34.940972375412464,0.5825791594118581
-80.7770247,41.1170022,train,1.9720303333585666E-4,49.18758436935988,0.7114641415696528
-79.0650452,43.1203055,train,3.7885244697618545E-4,89.68435527032085,0.9081721909912588
-79.4285366667,43.9461216667,train,2.7366429908943834E-4,68.18185026179351,0.8218016046798393
-77.023001,43.898156,train,3.6718589792266587E-4,88.28279974742482,0.9011654360236094
-79.8290312025,38.8733341981,train,3.1260836171773717E-4,77.59621271120834,0.8605871105447274
-77.25517167,39.00537778,train,2.921381587041258E-4,72.41101323036737,0.8413881482069419
-79.298077,45.034413,train,1.8703285706736378E-4,46.17512861915627,0.6923630984017233
-79.1816224158,43.8231033984,train,2.8447932254215734E-4,70.77431107843033,0.8335437809251017
-78.8504729722,38.090643,train,2.517186469058927E-4,63.081621415625676,0.7953672146579567
-77.5973301186,38.7586098226,train,2.616104672484999E-4,65.41601982341261,0.8077357583654932
-79.8704583333,41.3534361111,train,2.0969489216116446E-4,53.13800567205901,0.7333104121320742
-79.6117329208,35.6835068599,train,1.64343789877457E-4,41.13689929204759,0.6450682980972138
-79.2334906384,40.0085537506,train,3.041464603230074E-4,75.26766797574632,0.852949828888433
-79.9359966667,43.8089783333,train,2.531921453309424E-4,63.43482595278507,0.7972588826108583
-80.3580469458,36.0923464451,train,2.333478325481078E-4,59.0623782350139,0.7702469395669984
-80.9205706045,35.3442570636,train,2.496337889317479E-4,62.52023266388926,0.7926604943533422
-79.71593667,39.86865333,train,2.4503706206713857E-4,61.39731339867842,0.7865655133194158
-79.489675127,40.9985088862,train,2.516077408486496E-4,63.0495271263894,0.7952241219754776
-79.3927658493,36.3963654286,train,2.1512716510126232E-4,54.72327653470195,0.7422869562524634
-80.1914527778,27.2454416667,train,1.497174989262762E-4,37.826186097740894,0.6107926200650609
-79.0143176402,37.7051446429,train,3.4686772807577805E-4,84.85914798128549,0.8876623330310458
-80.1700064997,40.9543160997,train,2.15373117072466E-4,54.85521017431209,0.7426861514201266
-79.5005222222,43.6348694444,train,3.138934158564183E-4,78.01327100386835,0.8617117204561702
-77.4011608889,38.3520846944,train,2.9274389010622466E-4,72.48856124076686,0.8419925449333175
-80.4381692988,37.2623098124,train,3.1605882706294436E-4,78.64237461724993,0.8635862858630604
-79.1140869734,45.1453641904,train,1.8117052863697605E-4,44.87016915741939,0.680783544081197
-79.1659553228,35.7732521779,train,2.0848728012831238E-4,52.7254234966893,0.731272795526261
-79.8485689722,36.0996639722,train,2.2944011268513328E-4,58.25962856596916,0.7645179357290938
-79.690565,44.370392,train,2.4878495508426173E-4,62.34657130496065,0.7915482450098492
-79.7982002934,39.5216871833,train,2.7761983606742916E-4,69.1897634800964,0.8261893551363821
-77.2411575468,44.7082138686,train,2.3079776776559077E-4,58.542854471711564,0.7665243731098933
-78.3200079836,37.2570462286,train,2.8471039283965596E-4,70.83894987344526,0.8337860305310978
-78.4499522226,37.200420894,train,2.602782448959838E-4,65.01335985812733,0.8061145643609285
-77.4555165526,37.679356494,train,2.5339959161649095E-4,63.476454320643015,0.7975237928557624
-79.9158671623,40.5424976458,train,2.5055944731299434E-4,62.79609537771407,0.7938666453016747
-77.7564697266,40.9558830261,train,2.7692483565633466E-4,69.01403856158483,0.82542631368807
-77.3557404861,40.2125195232,train,3.4101855846315404E-4,83.85673086838506,0.8834435735625635
-78.6248222222,35.7611583333,train,1.5037802395323482E-4,38.01186365033865,0.6124095893863903
-78.7676934263,36.1685697727,train,1.9552619077073288E-4,48.71589740107364,0.7083984797603409
-79.7782409722,36.163541,train,2.2168966653383833E-4,56.73774532607238,0.7527291129710183
-77.00991945,35.00985,train,8.498194812047095E-5,20.261690832706723,0.4146973515054183
-78.97801167,36.17088333,train,2.110179900590588E-4,53.54200153296106,0.7355251564513179
-79.726295,43.47767167,train,3.6966273986819534E-4,88.60546030139041,0.9026963711639328
-79.4051209722,37.0593689722,train,3.052775403480821E-4,75.49998937048862,0.8539944213525793
-80.4771757997,43.5718023,train,2.4486719757763997E-4,61.355691758802365,0.7863368824644695
-79.90503667,39.50715,train,2.5978081355836963E-4,64.87160814805851,0.8055057365882121
-78.602762,39.852967,train,3.3339597995112085E-4,82.18955067813728,0.877707065439624
-79.639086987,45.2513665609,train,1.8587435056271985E-4,45.948960109490166,0.6901085550366064
-77.6429936662,37.4962756781,train,2.63859107202827E-4,66.09646716466949,0.8104414583606268
-77.8522333333,41.18923,train,2.297918451901802E-4,58.331793517922165,0.7650393995431818
-79.9320638889,45.3393833333,train,1.722773712389855E-4,42.985848043999965,0.6623798594047728
-78.0595555,40.919505,train,2.6702504268747145E-4,66.58961999736445,0.8141864835255648
-77.799316,39.433782,train,2.5545862847576873E-4,63.98859209991842,0.800134500422565
-80.7874733941,35.5355517536,train,2.2072746535445735E-4,56.539782698791825,0.7512249614441351
-79.6338,39.7689,train,2.743341740571699E-4,68.38799340433465,0.8225523907156652
-78.00724167,36.5429,train,2.1406846217218178E-4,54.337785003238174,0.7405615337863356
-78.7227222222,44.9295,train,2.4029204461071524E-4,60.27056257375978,0.7800859168268742
-80.471169,39.100655,train,2.655050313997398E-4,66.3818140562074,0.8123977680287354
-80.265548,43.128027,train,2.7214748480274795E-4,67.76966299584276,0.8200898206466258
-80.8040690398,46.0315258383,train,1.706095818132616E-4,42.65122171880232,0.6588121513377475
-80.8380123192,46.2474303397,train,1.1655211645981575E-4,29.329694873669098,0.5203062578184157
-78.960401727,40.1673757838,train,3.0860132014089625E-4,76.46221626100444,0.8570213049374287
-78.9897967569,44.5914965129,train,3.0452207746037356E-4,75.34481892466901,0.8532975508278415
-77.4048215415,39.0832172894,train,2.556399608463508E-4,64.02118841949978,0.8003627973998642
-80.9053432283,37.7572330217,train,2.9756933242638874E-4,73.75300814884093,0.8467258259825841
-78.5370185226,44.3389523342,train,3.040575855762215E-4,75.24692418228908,0.8528674339188342
-77.6053891,39.5356349,train,3.41349170038154E-4,83.91090795374909,0.883686199380409
-77.8829852716,43.1044785672,train,2.1767637706996939E-4,55.59769607733022,0.746394604148977
-79.4614229722,36.985478,train,2.966821628723791E-4,73.46905485280233,0.8458663662383777
-79.5021507517,37.0233404253,train,3.8272487449694874E-4,90.19796590989891,0.9103863228546865
-80.1877964781,35.8908712344,train,2.3407359488537288E-4,59.28466854694346,0.7712955108195831
-78.62011008,40.4855621,train,2.975768814061127E-4,73.75548001274537,0.8467331185769147
-77.5179845,37.671184,train,2.746696267298429E-4,68.47728388479024,0.8229271716759534
-77.0846786499,39.0867347717,train,3.058369496270481E-4,75.75215896085996,0.8545083097995965
