Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.47046E-5,21.006181892,0.551935617,0.390601838,0.196969697,0
9.53804E-5,21.253153745,0.554494906,0.38867477,0.198576676,0
9.58401E-5,21.501747996,0.556227878,0.386747702,0.201561065,0
9.63557E-5,21.75167421,0.558163251,0.384820634,0.203397612,0
9.69693E-5,22.003058236,0.560455503,0.382893567,0.20523416,0
9.75379E-5,22.256012519,0.562568956,0.380966499,0.208448118,0
9.79666E-5,22.500454114,0.564155854,0.379113549,0.20959596,0
9.84196E-5,22.755725546,0.565826324,0.377186481,0.21097337,0
9.88339E-5,23.002432793,0.567348558,0.375333531,0.214187328,0
9.92817E-5,23.250177499,0.568987632,0.373480581,0.216483012,0
9.97074E-5,23.508804138,0.570540416,0.371553513,0.21969697,0
1.00338E-4,23.758685183,0.572831209,0.369700563,0.221763085,0
1.00781E-4,24.000121741,0.574431298,0.367921731,0.222681359,0
1.01283E-4,24.252785994,0.576238602,0.366068782,0.224747475,0
1.01583E-4,24.506414853,0.577315682,0.364215832,0.22681359,0
1.02143E-4,24.750998,0.579315116,0.362437,0.22979798,0
1.02525E-4,25.006803514,0.580676818,0.36058405,0.233011938,0
1.02813E-4,25.25328479,0.581699938,0.358805218,0.234618916,0
1.03074E-4,25.500382448,0.582622554,0.357026386,0.236455464,0
1.03497E-4,25.7585901,0.584118841,0.355173436,0.237603306,0
1.03827E-4,26.00742153,0.585279777,0.353394604,0.240587695,0
1.04294E-4,26.257296696,0.586918358,0.351615772,0.243342516,0
1.04677E-4,26.508156426,0.588256255,0.34983694,0.246326905,0
1.05141E-4,26.760063842,0.589872792,0.348058109,0.248393021,0
1.05607E-4,27.002368988,0.591489649,0.346353395,0.250229568,0
1.06051E-4,27.256304887,0.593024859,0.344574563,0.252295684,0
1.06632E-4,27.500899421,0.595024561,0.342869849,0.255280073,0
1.07156E-4,27.757510007,0.596820428,0.341091017,0.257805326,0
1.076E-4,28.00451993,0.598332453,0.339386303,0.259641873,0
1.07979E-4,28.252519505,0.59962064,0.337681589,0.261478421,0
1.08494E-4,28.501560196,0.601367766,0.335976875,0.263544536,0
1.08982E-4,28.751533349,0.603011743,0.334272161,0.26584022,0
1.09486E-4,29.002849124,0.604703117,0.332567447,0.269054178,0
1.10042E-4,29.25535566,0.606561556,0.330862733,0.272268136,0
1.10518E-4,29.508930839,0.608148917,0.32915802,0.27456382,0
1.11173E-4,29.752891119,0.61031638,0.327527424,0.276859504,0
1.11558E-4,30.009035483,0.611585988,0.32582271,0.279843893,0
1.11902E-4,30.254830518,0.612716555,0.324192114,0.283516988,0
1.12184E-4,30.501319883,0.61364124,0.322561518,0.286960514,0
1.12539E-4,30.759674726,0.61480317,0.320856804,0.289256198,0
1.12863E-4,31.00769613,0.615859749,0.319226208,0.292011019,0
1.13379E-4,31.256526832,0.617537365,0.317595612,0.294306703,0
1.13812E-4,31.506428326,0.618937897,0.315965016,0.296143251,0
1.14111E-4,31.757155824,0.619902202,0.31433442,0.299816345,0
1.14462E-4,32.008580436,0.621032185,0.312703824,0.302800735,0
1.148E-4,32.260811708,0.622116924,0.311073229,0.30486685,0
1.15392E-4,32.502647041,0.624009337,0.309516751,0.308080808,0
1.15822E-4,32.75719611,0.625376311,0.307886155,0.310146924,0
1.1615E-4,33.000763832,0.626416208,0.306329677,0.31359045,0
1.16472E-4,33.256684332,0.627434008,0.304699081,0.316345271,0
1.16848E-4,33.501658275,0.628620024,0.303142603,0.319100092,0
1.1715E-4,33.759009178,0.629568025,0.301512007,0.320707071,0
1.17551E-4,34.005475246,0.630827143,0.299955529,0.32369146,0
1.18125E-4,34.252902027,0.632618542,0.298399051,0.325987144,0
1.1871E-4,34.501585111,0.634434754,0.296842573,0.328512397,0
1.19095E-4,34.751290732,0.635625834,0.295286095,0.329660239,0
1.19482E-4,35.001751395,0.636821293,0.293729618,0.331726354,0
1.20044E-4,35.25319329,0.638546653,0.29217314,0.334022039,0
1.2038E-4,35.50568914,0.639574136,0.290616662,0.337235996,0
1.20871E-4,35.759060912,0.641072705,0.289060184,0.340679522,0
1.2124E-4,36.001093898,0.642192213,0.287577824,0.343663912,0
1.21607E-4,36.256037515,0.64330327,0.286021346,0.345959596,0
1.21976E-4,36.511828682,0.644417899,0.284464868,0.349173554,0
1.2255E-4,36.756364815,0.646144256,0.282982508,0.352157943,0
1.22823E-4,37.001719557,0.646962865,0.281500148,0.354912764,0
1.23238E-4,37.260064562,0.648200686,0.27994367,0.357438017,0
1.2367E-4,37.507022307,0.649486608,0.27846131,0.359504132,0
1.2385E-4,37.754533196,0.650022705,0.27697895,0.361570248,0
1.24235E-4,38.002657915,0.651163268,0.275496591,0.363636364,0
1.24621E-4,38.251507392,0.652301353,0.274014231,0.365932048,0
1.2497E-4,38.501177107,0.653329335,0.272531871,0.368227732,0
1.25312E-4,38.751499319,0.654332766,0.271049511,0.370982553,0
1.25642E-4,39.002496718,0.65529761,0.269567151,0.374196511,0
1.25983E-4,39.25418607,0.65629379,0.268084791,0.375803489,0
1.26356E-4,39.506519612,0.65737846,0.266602431,0.379017447,0
1.2676E-4,39.759683296,0.658549217,0.265120071,0.381083563,0
1.27131E-4,40.000959976,0.659621724,0.263711829,0.383379247,0
1.27566E-4,40.255645367,0.660875386,0.262229469,0.3859045,0
1.27949E-4,40.511080127,0.661973796,0.260747109,0.38865932,0
1.28249E-4,40.754451359,0.662832375,0.259338867,0.390955005,0
1.28561E-4,41.011196771,0.663723343,0.257856508,0.393709826,0
1.28965E-4,41.255922827,0.664872398,0.256448266,0.39600551,0
1.29159E-4,41.501112613,0.66542374,0.255040024,0.398301194,0
1.29585E-4,41.759836964,0.666629546,0.253557664,0.400826446,0
1.29903E-4,42.006351589,0.667526921,0.252149422,0.404040404,0
1.30285E-4,42.253551304,0.66860188,0.25074118,0.406565657,0
1.30631E-4,42.501494078,0.669574012,0.249332938,0.408861341,0
1.30984E-4,42.75007817,0.670560051,0.247924696,0.410927456,0
1.31456E-4,43.012547421,0.671875776,0.246442336,0.412993572,0
1.31739E-4,43.262599289,0.672662531,0.245034094,0.415518825,0
1.32083E-4,43.500066532,0.673614545,0.24369997,0.417355372,0
1.32311E-4,43.751277016,0.674246552,0.242291728,0.42056933,0
1.32745E-4,44.003130129,0.675441879,0.240883487,0.423324151,0
1.33156E-4,44.255794609,0.67657048,0.239475245,0.426078972,0
1.33484E-4,44.509031349,0.677467407,0.238067003,0.428604224,0
1.33828E-4,44.763039679,0.678408271,0.236658761,0.431818182,0
1.34354E-4,45.0044386,0.679838032,0.235324637,0.433884298,0
1.3467E-4,45.260045973,0.680694492,0.233916395,0.436639118,0
1.35E-4,45.502815806,0.68158612,0.232582271,0.438705234,0
1.35348E-4,45.759654397,0.682525256,0.231174029,0.441689624,0
1.35617E-4,46.003568769,0.683246968,0.229839905,0.444444444,0
1.3586E-4,46.261506554,0.683899554,0.228431663,0.447428834,0
1.36318E-4,46.506478436,0.685124299,0.227097539,0.450183655,0
1.36654E-4,46.752141047,0.686021332,0.225763415,0.453397612,0
1.36996E-4,47.012100515,0.686929358,0.224355173,0.457070707,0
1.37314E-4,47.259008501,0.687772016,0.22302105,0.458907254,0
1.37545E-4,47.506399046,0.688381442,0.221686926,0.461432507,0
1.37829E-4,47.754242128,0.689132815,0.220352802,0.464187328,0
1.38264E-4,48.002689545,0.690276945,0.219018678,0.466483012,0
1.38509E-4,48.251817874,0.690919795,0.217684554,0.469237833,0
1.38843E-4,48.501361944,0.691792464,0.21635043,0.471533517,0
1.39139E-4,48.751586425,0.692564136,0.215016306,0.473599633,0
1.39477E-4,49.002375845,0.693444163,0.213682182,0.47681359,0
1.39795E-4,49.253710807,0.694269111,0.212348058,0.479338843,0
1.4016E-4,49.505661013,0.695213557,0.211013934,0.482093664,0
1.40544E-4,49.758352187,0.69620424,0.20967981,0.483700643,0
1.40885E-4,50.011651333,0.697081285,0.208345686,0.486225895,0
1.41159E-4,50.251404425,0.697783584,0.20708568,0.489210285,0
1.41478E-4,50.505767608,0.698600123,0.205751556,0.492194674,0
1.41814E-4,50.760792093,0.699457571,0.204417433,0.494949495,0
1.42151E-4,51.002157446,0.700315454,0.203157427,0.497245179,0
1.42491E-4,51.258306453,0.701177698,0.201823303,0.499540863,0
1.42806E-4,51.500794286,0.701974336,0.200563297,0.502984389,0
1.43218E-4,51.758283612,0.703012905,0.199229173,0.505968779,0
1.43636E-4,52.002100126,0.704064872,0.197969167,0.508494031,0
1.43901E-4,52.26089742,0.704727409,0.196635043,0.510560147,0
1.44158E-4,52.505749035,0.705371545,0.195375037,0.513544536,0
1.44507E-4,52.751070938,0.706240428,0.194115031,0.516528926,0
1.45096E-4,53.011757002,0.707704638,0.192780907,0.519742883,0
1.45503E-4,53.25884927,0.708710251,0.191520901,0.52318641,0
1.45812E-4,53.506498833,0.70947406,0.190260895,0.525252525,0
1.46081E-4,53.754622266,0.710134932,0.189000889,0.528007346,0
1.46353E-4,54.003196546,0.710802049,0.187740883,0.530532599,0
1.46819E-4,54.252326192,0.711942891,0.186480878,0.53328742,0
1.47222E-4,54.502221864,0.712924936,0.185220872,0.536042241,0
1.47527E-4,54.752706438,0.7136654,0.183960866,0.539256198,0
1.47989E-4,55.003923792,0.714785993,0.18270086,0.542470156,0
1.48241E-4,55.255773836,0.715393572,0.181440854,0.546143251,0
1.48558E-4,55.508113586,0.716158645,0.180180848,0.548898072,0
1.48988E-4,55.761030835,0.717189904,0.178920842,0.550964187,0
1.49251E-4,56.014533025,0.717821559,0.177660836,0.55348944,0
1.49658E-4,56.25364433,0.718792097,0.176474948,0.556473829,0
1.49874E-4,56.508249108,0.719307966,0.175214942,0.55922865,0
1.50169E-4,56.763232698,0.720008714,0.173954936,0.561524334,0
1.50487E-4,57.003777414,0.720760998,0.172769048,0.564738292,0
1.50836E-4,57.259936552,0.721586781,0.171509042,0.567263545,0
1.51208E-4,57.501554157,0.722462698,0.170323154,0.569788797,0
1.51616E-4,57.759050629,0.723421088,0.169063149,0.572084481,0
1.52064E-4,58.001980041,0.724470561,0.167877261,0.574609734,0
1.52504E-4,58.260890818,0.725495611,0.166617255,0.577823691,0
1.528E-4,58.505172863,0.726182727,0.165431367,0.580808081,0
1.53315E-4,58.750165224,0.727376558,0.164245479,0.584022039,0
1.53673E-4,59.011084628,0.728203315,0.162985473,0.586317723,0
1.53979E-4,59.257232794,0.728907246,0.161799585,0.588842975,0
1.54275E-4,59.503835792,0.729586597,0.160613697,0.591827365,0
1.54497E-4,59.750875181,0.7300936,0.159427809,0.59389348,0
1.54783E-4,60.013795368,0.730747188,0.158167803,0.596648301,0
1.55111E-4,60.261687551,0.731495059,0.156981915,0.598943985,0
1.55387E-4,60.51013875,0.732123593,0.155796027,0.601239669,0
1.55724E-4,60.759083017,0.732886424,0.154610139,0.603305785,0
1.55969E-4,61.008456926,0.733442068,0.153424251,0.605831038,0
1.5629E-4,61.258266533,0.734165893,0.152238363,0.608585859,0
1.56646E-4,61.508641823,0.734966527,0.151052476,0.610881543,0
1.56997E-4,61.759553774,0.735753888,0.149866588,0.613406795,0
1.57281E-4,62.010956813,0.736388862,0.1486807,0.615932048,0
1.57573E-4,62.262805636,0.737042002,0.147494812,0.619146006,0
1.57927E-4,62.515271004,0.737829415,0.146308924,0.620982553,0
1.58216E-4,62.752421605,0.738470251,0.145197154,0.623278237,0
1.58493E-4,63.005819072,0.739084357,0.144011266,0.625344353,0
1.58768E-4,63.259634889,0.739690755,0.142825378,0.628328742,0
1.59149E-4,63.513986714,0.740530156,0.14163949,0.6315427,0
1.59504E-4,63.752896373,0.74131057,0.14052772,0.634527089,0
1.59844E-4,64.008400405,0.742054334,0.139341832,0.63728191,0
1.60144E-4,64.264429759,0.742711457,0.138155944,0.640495868,0
1.6043E-4,64.50487948,0.743333152,0.137044174,0.64302112,0
1.60869E-4,64.761952685,0.744285909,0.135858286,0.645316804,0
1.61053E-4,65.003365253,0.744685739,0.134746516,0.647842057,0
1.61342E-4,65.261312523,0.745309483,0.133560629,0.650596878,0
1.61573E-4,65.503542331,0.745808862,0.132448859,0.65312213,0
1.61971E-4,65.762355577,0.746664373,0.131262971,0.655417815,0
1.62368E-4,66.005683182,0.747515497,0.130151201,0.658172635,0
1.62769E-4,66.265840122,0.748372091,0.128965313,0.661157025,0
1.62994E-4,66.510140061,0.748851809,0.127853543,0.663682277,0
1.63369E-4,66.754881775,0.749648482,0.126741773,0.665977961,0
1.63576E-4,67.000082764,0.75008735,0.125630003,0.668044077,0
1.63869E-4,67.262089754,0.750707821,0.124444115,0.67056933,0
1.64108E-4,67.508062973,0.751211502,0.123332345,0.673094582,0
1.64404E-4,67.754502368,0.751836499,0.122220575,0.676078972,0
1.64725E-4,68.001374042,0.752509334,0.121108805,0.678833792,0
1.65032E-4,68.265194878,0.75315327,0.119922917,0.68204775,0
1.65279E-4,68.512912048,0.753669043,0.118811147,0.684343434,0
1.65649E-4,68.761086241,0.754440934,0.117699377,0.68640955,0
1.65868E-4,69.009740561,0.75489665,0.116587607,0.689164371,0
1.66115E-4,69.258739263,0.755409435,0.115475838,0.691919192,0
1.6638E-4,69.508121881,0.755958878,0.114364068,0.694674013,0
1.66861E-4,69.758043795,0.756952275,0.113252298,0.697428834,0
1.6713E-4,70.008535636,0.757504417,0.112140528,0.699724518,0
1.67639E-4,70.259607045,0.7585492,0.111028758,0.702479339,0
1.68032E-4,70.511380633,0.75935285,0.109916988,0.704775023,0
1.68392E-4,70.76367699,0.76008587,0.108805218,0.707759412,0
1.68649E-4,71.016489316,0.760608059,0.107693448,0.710514233,0
1.68939E-4,71.252852224,0.761195927,0.106655796,0.713039486,0
1.69221E-4,71.506475497,0.761765555,0.105544026,0.715794307,0
1.69609E-4,71.760658925,0.76254714,0.104432256,0.718319559,0
1.69976E-4,72.01541646,0.763285511,0.103320486,0.72107438,0
1.70376E-4,72.25369255,0.76408703,0.102282834,0.723829201,0
1.70796E-4,72.509593826,0.764925561,0.101171064,0.72681359,0
1.71009E-4,72.765974522,0.76534957,0.100059294,0.730027548,0
1.71255E-4,73.005576468,0.765837657,0.099021642,0.732093664,0
1.71713E-4,73.26283272,0.766744548,0.097909873,0.733700643,0
1.72078E-4,73.50351492,0.767465104,0.096872221,0.736225895,0
1.72554E-4,73.762029,0.768402011,0.095760451,0.738521579,0
1.72842E-4,74.003799685,0.768967762,0.094722799,0.741046832,0
1.73285E-4,74.263378374,0.769833204,0.093611029,0.74426079,0
1.73664E-4,74.506258688,0.770571752,0.092573377,0.746556474,0
1.7406E-4,74.766984053,0.771339385,0.091461607,0.74862259,0
1.74705E-4,75.011175437,0.772586425,0.090423955,0.75137741,0
1.75398E-4,75.256230979,0.773920021,0.089386303,0.7543618,0
1.75946E-4,75.502173037,0.774966188,0.088348651,0.757116621,0
1.76376E-4,75.766512042,0.775786383,0.087236881,0.759412305,0
1.76708E-4,76.013736865,0.776416301,0.086199229,0.761937557,0
1.77279E-4,76.26160163,0.777496165,0.085161577,0.764692378,0
1.77691E-4,76.510035477,0.778270644,0.084123925,0.767447199,0
1.78256E-4,76.759115814,0.779331137,0.083086273,0.77020202,0
1.78902E-4,77.009087814,0.78053645,0.082048621,0.772727273,0
1.79519E-4,77.259994698,0.781679894,0.081010969,0.775711662,0
1.79982E-4,77.511637542,0.782535848,0.079973318,0.778696051,0
1.80518E-4,77.763907691,0.78352211,0.078935666,0.781680441,0
1.81147E-4,78.017062213,0.784673411,0.077898014,0.784205693,0
1.81906E-4,78.253104426,0.786054795,0.07693448,0.786271809,0
1.82666E-4,78.508322359,0.787428195,0.075896828,0.788797062,0
1.83053E-4,78.764329534,0.788124559,0.074859176,0.792011019,0
1.837E-4,79.002786337,0.789283583,0.073895642,0.794995409,0
1.84248E-4,79.260244271,0.790258856,0.07285799,0.797520661,0
1.84714E-4,79.50008246,0.791085655,0.071894456,0.800275482,0
1.85357E-4,79.759146809,0.792222075,0.070856804,0.80348944,0
1.85931E-4,80.000523243,0.793230277,0.06989327,0.806244261,0
1.87147E-4,80.261734109,0.79535142,0.068855618,0.808539945,0
1.87916E-4,80.505442456,0.796680512,0.067892084,0.811294766,0
1.88262E-4,80.768807476,0.797275492,0.066854432,0.813820018,0
1.88921E-4,81.013943264,0.798406199,0.065890898,0.816115702,0
1.89829E-4,81.260200627,0.799951195,0.064927364,0.818411387,0
1.90339E-4,81.507310212,0.800814166,0.06396383,0.820707071,0
1.91004E-4,81.755161737,0.801934301,0.063000296,0.823232323,0
1.91455E-4,82.00374353,0.802689795,0.062036763,0.825987144,0
1.9213E-4,82.253067849,0.803815197,0.061073229,0.828512397,0
1.92659E-4,82.503123934,0.804693979,0.060109695,0.831496786,0
1.93144E-4,82.754010044,0.805494769,0.059146161,0.834251607,0
1.9354E-4,83.005399685,0.80614616,0.058182627,0.83677686,0
1.94565E-4,83.257724638,0.807823823,0.057219093,0.839302112,0
1.9504E-4,83.510976726,0.808595461,0.056255559,0.841827365,0
1.95475E-4,83.764824928,0.809301348,0.055292025,0.844352617,0
1.95775E-4,84.019158599,0.809785019,0.054328491,0.846648301,0
1.9638E-4,84.254527281,0.81075841,0.053439075,0.848943985,0
1.9727E-4,84.510263632,0.812180726,0.052475541,0.851239669,0
1.98049E-4,84.767414685,0.813416099,0.051512007,0.853764922,0
1.98485E-4,85.005388975,0.81410446,0.050622591,0.856060606,0
1.98995E-4,85.263753518,0.814907099,0.049659057,0.858585859,0
1.99801E-4,85.503010581,0.816167661,0.048769641,0.860881543,0
2.00296E-4,85.763068806,0.816937708,0.047806107,0.863865932,0
2.00836E-4,86.003714791,0.817772841,0.046916691,0.866391185,0
2.01607E-4,86.265402929,0.818959671,0.045953157,0.869146006,0
2.02431E-4,86.507813499,0.820220343,0.045063741,0.87144169,0
2.0303E-4,86.75111355,0.82113021,0.044174326,0.874196511,0
2.03498E-4,87.015345102,0.821839331,0.043210792,0.876721763,0
2.04239E-4,87.259996314,0.822954559,0.042321376,0.879247016,0
2.04803E-4,87.505545835,0.823799598,0.04143196,0.882001837,0
2.05445E-4,87.751708968,0.824755451,0.040542544,0.884527089,0
2.06008E-4,88.019284967,0.825589278,0.03957901,0.887052342,0
2.06769E-4,88.267018219,0.826711696,0.038689594,0.889807163,0
2.0713E-4,88.51543536,0.827240717,0.037800178,0.892102847,0
2.07786E-4,88.764356482,0.828198375,0.036910762,0.894628099,0
2.08361E-4,89.014098256,0.829034975,0.036021346,0.897153352,0
2.08754E-4,89.264396599,0.829602277,0.03513193,0.899449036,0
2.09558E-4,89.515431902,0.830760824,0.034242514,0.902203857,0
2.10046E-4,89.767289727,0.831458528,0.033353098,0.904499541,0
2.105E-4,90.019637772,0.83210693,0.032463682,0.907254362,0
2.10887E-4,90.251444604,0.832655704,0.031648384,0.909779614,0
2.11455E-4,90.504815844,0.833460111,0.030758968,0.912304867,0
2.12143E-4,90.758965686,0.834428943,0.029869552,0.915059688,0
2.12612E-4,91.013901771,0.835085173,0.028980136,0.917814509,0
2.13221E-4,91.269415508,0.835935191,0.02809072,0.920110193,0
2.13713E-4,91.504314006,0.836617492,0.027275422,0.922405877,0
2.14259E-4,91.761128885,0.837371645,0.026386007,0.924931129,0
2.15176E-4,92.018795648,0.838631913,0.025496591,0.927226814,0
2.15728E-4,92.255796769,0.839384777,0.024681293,0.929063361,0
2.16509E-4,92.515216234,0.840443894,0.023791877,0.931359045,0
2.1715E-4,92.753836818,0.84130975,0.022976579,0.933195592,0
2.17781E-4,93.014794658,0.842155193,0.022087163,0.935720845,0
2.18497E-4,93.254814495,0.843111126,0.021271865,0.938246097,0
2.19655E-4,93.517994308,0.844643615,0.020382449,0.94077135,0
2.20205E-4,93.759968528,0.845366531,0.019567151,0.943296602,0
2.20648E-4,94.002437036,0.845945094,0.018751853,0.945592287,0
2.21523E-4,94.267947372,0.847083654,0.017862437,0.948117539,0
2.22611E-4,94.512145375,0.848487735,0.017047139,0.950183655,0
2.2344E-4,94.757613259,0.849549614,0.016231841,0.952708907,0
2.24437E-4,95.00411835,0.850815231,0.015416543,0.955004591,0
2.25139E-4,95.251334488,0.851700919,0.014601245,0.957300275,0
2.26073E-4,95.522149677,0.85287027,0.013711829,0.95959596,0
2.26692E-4,95.771200835,0.853639989,0.012896531,0.961891644,0
2.27328E-4,96.020813266,0.854427066,0.012081233,0.964416896,0
2.28777E-4,96.271611491,0.856204443,0.011265935,0.966483012,0
2.30298E-4,96.501323127,0.85804572,0.010524755,0.968778696,0
2.32571E-4,96.756297288,0.860755057,0.009709457,0.970844812,0
2.34434E-4,97.01304884,0.862937084,0.00889416,0.973370064,0
