X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.1254876611,43.9228972793,train,2.7316072611507155E-4,68.59831609126412,0.8095632957245374
-80.3451329215,40.6436019316,train,1.8008731148980332E-4,46.80833587335665,0.6649114955555656
-79.953445,40.66523,train,2.0361815562181153E-4,52.442092807974554,0.709520695368035
-80.2157697553,40.2316544112,train,1.6053693739688523E-4,40.67184906610749,0.62268118429447
-80.6469283333,33.7638633333,train,1.0170747917433385E-4,21.82259957291659,0.4607061277100507
-78.4534573182,38.4744263045,train,2.9831377246021735E-4,74.43996840403251,0.8365334017288159
-79.5555566,46.5260188,train,5.024670881576643E-5,9.360415149328613,0.2629222266394067
-78.43145,38.5170133333,train,2.818552536416774E-4,70.53010724818746,0.8193551475542583
-79.0898278333,43.2504883333,train,3.113451047745461E-4,77.4078450910702,0.8489679896739988
-77.6852003429,44.0027351677,train,3.528119861162132E-4,84.4764592450576,0.8825826439282974
-80.3421166667,32.48397,train,2.6647953997160245E-4,66.96512597817197,0.8016797330567288
-79.66638,44.4149966667,train,2.7847620838822323E-4,69.84368672295926,0.8156109192677934
-80.48472707,35.64163426,train,2.0557355513594903E-4,52.82984998286236,0.7129488122955399
-79.967888,32.642022,train,2.633404473719928E-4,66.16940120988113,0.79786383680021
-80.1485583333,34.854855,train,1.267315275103185E-4,30.1409009076625,0.5367195370271696
-80.2125682,26.4990888,train,4.4650226773543277E-4,93.33477981377312,0.9335190959029365
-77.1610555556,39.12375,train,3.098587857250843E-4,77.09932708547534,0.847598930158842
-79.8998374877,32.751862418,train,2.3900794728414266E-4,60.52737247016955,0.7656839184291526
-80.0884028333,42.1276778333,train,2.4807727643772544E-4,62.62521428975786,0.7782371565250663
-79.5939716667,43.209645,train,3.171354986804233E-4,78.48666404385477,0.8541852912675325
-79.3689666667,44.9203638889,train,2.7194928877843433E-4,68.352899360768,0.8081574747968533
-80.4510694877,43.6689074343,train,2.4985523216936294E-4,63.251526593382394,0.7806180948497439
-80.0025177002,32.8425788879,train,1.4080660271517073E-4,34.385734440431015,0.574664235100231
-78.0458445,44.0234971667,train,3.172144291263089E-4,78.4988027314883,0.8542551502309498
-77.79554521,40.79042669,train,3.008875357593284E-4,75.28061636263674,0.8390678836462417
-77.57837,45.87743,train,1.0651569138886846E-4,23.58785188063948,0.476221631122848
-80.546686939,36.6432233475,train,1.6980978802215901E-4,43.59528245142684,0.6433366222340651
-80.4005683806,36.778724891,train,2.8370100255282267E-4,71.08014863614692,0.8213681644502732
-77.1085971667,38.589875,train,3.6114717545050756E-4,85.61634013297787,0.8883767389322113
-77.1009,45.8226444444,train,1.378543211414192E-4,33.47400638199482,0.5669717268906183
-77.2416887478,39.8387420495,train,2.5805966755803933E-4,64.8775115266457,0.7912781214174238
-79.72150184,37.44818937,train,2.43194657284029E-4,61.470284390002384,0.7715648668439836
-79.7540430723,43.2295133217,train,3.59502063561824E-4,85.34639793901256,0.8872562666796889
-80.3557382563,43.3097833689,train,2.7086141729108586E-4,68.0593868261742,0.806886204864645
-78.74151646,44.54292568,train,3.9628006881747596E-4,89.62302726257766,0.9098181841223492
-77.87574225,40.84864765,train,2.735092781265596E-4,68.64823510707076,0.8099658635991493
-80.0545,43.2245555556,train,2.914027450408403E-4,72.82344629771143,0.8295286131076084
-78.3032138889,44.3488361111,train,3.470122258512375E-4,83.52036250368356,0.8783744934722392
-77.6168734,41.7910639997,train,1.4256275364501745E-4,35.07005976952226,0.5791751107614901
-80.0381793268,45.0443566125,train,8.745397643963E-5,17.216854427883618,0.411958423511366
-80.091249958,40.822935393,train,1.790989755631603E-4,46.52948563462097,0.6628947642091583
-78.911529541,40.3067970276,train,2.6013833357184656E-4,65.33840465680524,0.7938956741495187
-77.4557116667,39.073475,train,2.4764428962865097E-4,62.505038610559396,0.7776534229055814
-79.3270247074,43.6307014293,train,1.3813082884200366E-4,33.57574538493274,0.5676980657816195
-79.6947330019,44.3832918182,train,2.9976859686846845E-4,75.0235166402714,0.8379708867624482
-78.6715305,35.7846722,train,1.9603590507270832E-4,51.06789181049025,0.6958362208768103
-80.1566916667,26.3055833333,train,3.630092565562113E-4,85.92155822218915,0.8896315577324002
-77.7810592651,40.9097557068,train,2.3727548464702003E-4,60.123739097887324,0.7632063121729651
-77.556243064,43.1668255153,train,3.505240461033581E-4,84.18200416430032,0.8809402510395218
-79.237470462,35.952027588,train,1.7051186098721212E-4,43.76596621043744,0.6448536579713295
-80.9520906158,37.9774619619,train,2.2096983171678619E-4,56.597991894242575,0.7385650645226975
-78.2840379399,45.0127221606,train,1.7625934856146271E-4,45.706374320305564,0.6570326249612327
-80.4918666667,40.77233,train,1.712727019533948E-4,44.04123493830846,0.6464903948114717
-79.8767466667,43.1548416667,train,3.7115542292800465E-4,86.82654114087116,0.8949573369296638
-80.3972222222,44.5008333333,train,1.6230183113826827E-4,41.22279735549168,0.6267026339472914
-79.48941457,46.3455513,train,4.769044385575719E-5,8.81294707135095,0.2513936969073638
-80.2209706977,26.5046059808,train,4.461399775331766E-4,93.31496527339417,0.9333727058646759
-80.0342938023,40.1873360458,train,1.6829726283556416E-4,43.005560941615656,0.6400463107297031
-77.541445,39.7532716667,train,2.5982466637783336E-4,65.26767642436833,0.7935028030344244
-80.1907283333,34.96607,train,1.2968080024647016E-4,30.993549689917053,0.5449411459779618
-80.55446964,44.49898178,train,1.9446212484867676E-4,50.757988396651726,0.6929160494708633
-77.72414,43.9975485,train,1.709771430185556E-4,43.93879938356836,0.6458554801964363
-80.8174583333,35.2966333333,train,2.6199889118906416E-4,65.74495628598864,0.7962107218971016
-77.1683402037,44.795873478,train,2.493629152395164E-4,63.06483386721766,0.7799613826430928
-77.6805326064,41.3444425632,train,1.744893226571348E-4,45.22450637152098,0.6533271118251212
-77.9804713088,37.6056248786,train,2.132051676034115E-4,54.817688956693544,0.7259455267890397
-78.5068619438,41.1977134506,train,1.9813266087814703E-4,51.42515006103882,0.6996836825331607
-79.4705154772,35.5760589633,train,1.3235924527306396E-4,31.795777136531882,0.5522812841049758
-77.1043223366,39.193675511,train,2.4832665668362853E-4,62.69442988663514,0.7785726641537933
-77.4576633333,40.124375,train,2.9776951948447586E-4,74.35713511524273,0.8359923636175552
-79.9549374729,39.6299922429,train,1.9026490549944332E-4,49.562937390047615,0.6849902279097738
-79.58311,44.21659,train,2.828408869691512E-4,70.85672389611943,0.8204329086392381
-116.742182,33.567566,train,1.8934094543032469E-4,49.27124912212666,0.6832181769240042
-116.605,33.559653,train,1.8852860860710144E-4,49.02273835609532,0.6816519737882281
-116.2913560867,34.0208305057,train,5.229046769971576E-5,9.734503996979557,0.27201155193378324
-116.5743722222,32.9090083333,train,2.0086366571445033E-4,51.88170467814461,0.7046220820620083
-116.7064958152,47.9507313403,train,1.2449734488762123E-4,29.314723111309135,0.5303926257103508
-116.8775116667,34.3040166667,train,1.3554765982463392E-4,32.665551895086736,0.5608647686575926
-116.71222811,33.74297118,train,2.2070581232692726E-4,56.540422018444495,0.7381456650641045
-116.942245,32.73013,train,2.816200866462551E-4,70.48026684971758,0.8190970449810782
-116.0555028333,34.0098527833,train,3.96740980970397E-5,7.423526636437358,0.21405823505854804
-116.9089895785,49.9084321748,train,9.975805980061477E-5,21.072323645292993,0.45428540906743686
-116.7867838324,34.2385868636,train,1.5084227784161356E-4,37.75505537575505,0.5998059746121804
-116.7290353467,33.3430987752,train,1.9035279415601932E-4,49.59048706279042,0.6851582712439097
-116.9886209722,33.951936,train,1.6588152910032466E-4,42.34451239936963,0.6347281103337565
-116.9025333333,33.3315783333,train,2.7211729982015264E-4,68.39602835873615,0.8083530624913738
-116.44745,33.5796366667,train,2.1003997098210743E-4,54.067589604816106,0.720628149865272
-116.9708416667,50.2411283333,train,8.036711706605508E-5,15.503519281829766,0.3861049623293642
-116.1597833333,33.9410866667,train,6.387321156701979E-5,12.004672854214476,0.32144665876701006
-116.90258833,33.34118333,train,2.5172153753171624E-4,63.51611672796881,0.7830898512430287
-116.5892889722,33.2169529722,train,1.8673494573959255E-4,48.48878361556217,0.6781662728556404
-116.3017951605,36.3728569681,train,6.923628632608981E-6,0.6746153845056599,0.041164059052328894
-116.2501691,47.5624195,train,1.1852909190605647E-4,27.39231070421171,0.5130643835560811
-116.3574383333,33.2463533333,train,1.1094939008099177E-4,24.948199207245498,0.4901327457253978
-116.1690956354,33.9989495384,train,6.094154699709319E-5,11.490464012804823,0.3092609919267195
-116.628816,33.3827479722,train,1.947105435522212E-4,50.810555130893086,0.693378850425861
-116.558616,33.0164199722,train,2.1491065555532044E-4,55.233118977537416,0.7287685818058374
-116.7320783333,31.904105,train,2.869192616910031E-4,71.76344067298847,0.8248245664794585
-116.1301027778,51.4382444444,train,9.14304328897747E-6,1.1057361493565627,0.053997418232779926
-116.386688,34.0736896,train,8.19111470701768E-5,15.82579937653989,0.39183287198422023
-116.6101694444,31.8959333333,train,2.9889785762386635E-4,74.57766055159085,0.8371120513764299
-116.4390333333,32.8943866667,train,2.150953750666536E-4,55.28187510387149,0.7290725929910078
-112.865671,49.681049,train,4.122062905354957E-5,7.684705158090205,0.2214032383443727
-115.4817073235,36.1014519073,train,1.5746912384508512E-5,2.6942298813388126,0.09117609070583688
-115.127799,35.8967005,train,1.8661941048649836E-5,3.3296451388515287,0.10711892308365123
-111.1309039593,30.5310256651,train,5.5208085974613094E-5,10.32131557058428,0.28479336497572805
-111.187365,33.26982,train,8.298616938774403E-5,16.140696952585326,0.3957893087258717
-113.8413555556,49.1103527778,train,4.2250196962521404E-5,7.864461880119248,0.22625490836799744
-111.8624348101,40.7560860599,train,4.971494566708573E-5,9.251302769420683,0.26053873793313553
-114.843125,50.5265777778,train,6.5151348593806515E-6,0.5971553599989593,0.03878311768563991
-107.4118416667,24.80577,train,5.74680599531994E-5,10.809271154982547,0.29453965246808733
-109.6882003081,38.0632280046,train,1.5372754689400635E-5,2.6081328710390768,0.08910924481796201
-111.0591969783,29.1234831931,train,2.908715218668631E-5,5.4785885235890985,0.16188190283397597
-111.7223525857,40.1736938038,train,5.82189931230995E-5,10.946295035892508,0.29774861444957623
-114.15625,50.9896166667,train,1.2885485121637429E-5,1.985599221217117,0.07524958089657097
-109.2515490857,31.9092610991,train,6.59087749805932E-5,12.417611758343027,0.3297809387383739
-112.0993883333,34.2442833333,train,5.2753737246669754E-5,9.839964065314375,0.2740562440758725
-107.5494383333,25.0128383333,train,6.212013723881127E-5,11.67954128292254,0.3141859693365452
-110.9560461399,29.0499777832,train,3.4338173011205645E-5,6.489096832415541,0.18818003515001602
-113.7681029722,52.2708569722,train,1.6129600027772166E-5,2.7816583186347077,0.09328520473869673
-113.64187194,53.61293823,train,2.8361501436910506E-5,5.344291404899237,0.15818131949504766
-112.6941821571,33.9328998496,train,4.107659584747463E-5,7.660118301709229,0.22072208416806005
-107.8738550234,37.2774777275,train,5.0897174865860965E-5,9.493884155127928,0.2658273259490327
-113.6237111111,52.0140694444,train,1.255251881188735E-5,1.9047989859947871,0.07337827763400617
-110.8106216667,32.3113633333,train,5.693797273861125E-5,10.707485158304143,0.2922656063258722
-111.01512217,31.79644136,train,5.238933011768999E-5,9.751473758588054,0.2724483751249438
-108.941995,27.0269079722,train,7.061967121225288E-5,13.524182072296082,0.34867845601696035
-115.7931594849,49.4993286133,train,6.704150344850491E-5,12.658273745621015,0.3343742978641615
-115.7253570557,49.500377655,train,8.207685997066299E-5,15.892050974961705,0.39244443485567626
-111.60795165,40.33927755,train,9.16410100873145E-5,18.710330132527037,0.4267184267728239
-108.772755,27.0090439722,train,6.77030932320298E-5,12.78883968078796,0.33704255237087133
-107.9673583333,38.8921472222,train,1.968211560775606E-5,3.556622445506403,0.1126321281172804
-112.1506159722,35.263685,train,5.6001720221371645E-5,10.51563888976774,0.28823121050614275
-112.146675,36.0583629722,train,2.2238590620067217E-5,4.129841697698283,0.12629869886911138
-111.541673,42.181882,train,4.865317929052994E-5,9.026738164685845,0.25575656539502656
-111.955179728,41.0213819359,train,8.932924017729792E-5,17.855272129719594,0.41861545727224636
-108.8396616667,26.98059,train,7.534409384815143E-5,14.576377996636769,0.3670951162423375
-112.4986009722,34.4941239722,train,7.843606205716765E-5,15.07113801470007,0.37886531541274193
-110.835968,31.721552,train,7.11751133923534E-5,13.625963478137958,0.3508711727644006
-115.6213422866,36.3149364665,train,4.914121540423726E-5,9.12995840225851,0.25795849800893134
-107.9558416667,25.887835,train,6.880565393208522E-5,13.03855192467341,0.34146553974991867
-111.8334754267,33.90407752,train,7.928081374526918E-5,15.23780265087219,0.38204278891986765
-115.3209216667,35.61232,train,3.2156018694411655E-5,6.093078934618057,0.17735310005291993
-112.9301,37.2241694444,train,5.3189926320525095E-5,9.94588544244054,0.275976164062655
-107.5921416667,38.8552055556,train,3.446833982098337E-5,6.513128942772378,0.18882134615713453
-111.8182294047,40.4295979943,train,8.587287206700957E-5,16.81857686805319,0.40628643935427766
-114.0062436727,51.0290695969,train,1.3415084082119745E-5,2.1160823806634212,0.07821819636371574
-111.3842111111,34.6867,train,7.053727282556099E-5,13.50908306840861,0.34835254196270593
-111.7052929861,45.6991381889,train,9.467605005489798E-6,1.1773745030273923,0.055859685864288355
-107.640595,36.823105,train,1.935705535657153E-5,3.4833594470856535,0.1108791500363786
-110.9029753,27.9012049,train,4.795452247220811E-5,8.871991398064756,0.25259297227009525
-107.8432834997,37.3979063,train,4.7377010085599745E-5,8.74490937823635,0.2499677844874102
-111.2682026821,40.6920681497,train,8.188670449185933E-5,15.81602729555928,0.39174261465392535
-107.9855073,30.4019062,train,1.9246057611435403E-5,3.4588139278599583,0.11027977093609875
-108.2669754745,33.227407999,train,2.535138708698011E-5,4.755989844894011,0.14265543619559662
-111.339255,26.0105333333,train,4.1397042429324347E-5,7.714819396688776,0.22223671194535233
-107.739778,27.025502,train,7.298192194968172E-5,14.002840352063945,0.3579529699696612
-114.216483338,51.0494513824,train,1.2649623567196255E-5,1.9283631930644318,0.07392440666507816
-114.3934111985,51.2537946517,train,1.0412391980891425E-5,1.3610205332304541,0.06125983513887889
-108.7603301289,33.3767470506,train,5.389480648222856E-5,10.080508898655713,0.27906802175985446
-113.9265469717,51.0931113617,train,1.1360699415914814E-5,1.6074783311341432,0.06664904684069317
-115.8668435011,50.333866561,train,6.0503516413180196E-5,11.401351677101285,0.30742159130454305
-108.1503064123,32.8416444619,train,4.316414616114397E-5,8.028539186400288,0.230536407949396
-113.05237,37.3118683333,train,4.382150024854597E-5,8.15581351145801,0.23360120274883323
-111.8038803347,33.6831959853,train,6.147511801730353E-5,11.577792317870212,0.3114949924352989
-112.4620141735,42.8271450053,train,7.814770542416053E-5,15.014246914031236,0.3777769462155338
-110.73268,43.6933283333,train,1.4422201603749913E-5,2.372758477222535,0.083837228486071
-112.1960917368,38.3190692527,train,1.602726845453629E-5,2.7585757424435324,0.09272170259644852
-107.8106916667,37.1973416667,train,4.197659972399584E-5,7.816022456377767,0.2249685834939058
-111.9464715198,33.4612769401,train,3.476372503891235E-5,6.567687370566952,0.19027478313881852
-111.282313,26.115084,train,3.4850608361240494E-5,6.583734949051167,0.1907017949093578
-110.8991983333,45.82245,train,4.704423345626503E-5,8.688112087828342,0.24845090237116896
-111.4095716667,37.8011866667,train,5.8814963826241E-6,0.46924471054724576,0.035078197428870084
-113.4767427615,37.4738386766,train,6.326840486910796E-5,11.886626119234025,0.3189504639072922
-115.1412540302,50.9380080305,train,1.2368754013397286E-5,1.860205168215667,0.07234388030196792
-115.1591945,51.053925,train,1.605317884962725E-5,2.7644202599264402,0.09286441466463424
-121.948264,37.914093,train,4.42190619595757E-4,92.97522405661796,0.9317558323023963
-121.8322,37.510134,train,3.654345607510999E-4,86.22957585514683,0.8912447938143998
-121.7893333333,36.514,train,3.9868025814810033E-4,89.95069816120785,0.911122804934725
-121.6401851177,46.9148909784,train,2.361250741009249E-5,4.40771012986694,0.13355630932240137
-121.914725,37.5318866667,train,4.7806060532871504E-4,94.81030510112285,0.9451108756787027
-121.97564034,38.18863198,train,2.611181163574762E-4,65.55644973378506,0.7951180538948998
-121.67752,36.8020283333,train,3.633047812351587E-4,85.96464124342664,0.8898294047090339
-121.5511250496,37.1876683756,train,4.629678810541466E-4,94.02667825847129,0.9398436267786626
-121.93838002,36.51863596,train,6.890329754883211E-4,98.36303337692738,0.9847520848268252
-121.960197,37.439409,train,4.1934213419016116E-4,91.22902368874256,0.9216009711442279
-121.994912,37.180722,train,4.7707089674214155E-4,94.78214737625729,0.9447800651001201
-121.3702326,36.7067274167,train,3.5935535442201973E-4,85.32403802145599,0.8871557997076016
-121.7991638184,37.2224998474,train,3.5583741913037284E-4,84.77121028420436,0.8847197084264846
-121.0733728644,38.9556793188,train,2.4368315619513516E-4,61.60776421090671,0.7722413592733892
-121.8111537479,37.3943832958,train,4.664826339195373E-4,94.26302123810619,0.9411137073241507
-121.3095875179,35.7180746366,train,7.834368455842633E-4,99.24251642413428,0.9914040565134029
-121.1013006667,38.7143856944,train,2.777255645319566E-4,69.50691657326846,0.8147686723493777
-121.8712638,37.1603045,train,7.394864465063909E-4,98.97655795975183,0.9887752001020704
-121.6542822217,37.1665835521,train,3.3997673596670926E-4,82.57498809108918,0.8730667778933393
-121.685978,48.65426,train,1.4884057432272996E-4,37.059449336023796,0.5949127821682223
-121.73665333,46.78662833,train,3.5564785135396395E-5,6.715645280375579,0.1942032889973052
-121.9260529722,36.4531279722,train,6.136089046014518E-4,97.67807214681412,0.9758963452700339
-121.5982440859,46.5165000103,train,1.0703433285082483E-4,23.79191035014841,0.47786831985988576
-121.8103509117,39.4857458118,train,3.367551033255687E-4,81.89871481044501,0.8705595961157755
-121.27729388,36.67777063,train,1.6901100432079407E-4,43.35762580307246,0.6416027322989357
-121.6894623964,38.5177780568,train,2.4665273062401537E-4,62.25772041502051,0.7763108520932068
-121.78683301,43.171717301,train,4.910235443558952E-5,9.121739259651104,0.2577834031670774
-121.8696314549,38.6894489794,train,2.6091722297384576E-4,65.51345381956212,0.7948680110091505
-121.2351084309,51.6614932453,train,4.6472098450294193E-5,8.59046184672915,0.2458357880512112
-121.5644445838,36.6937737511,train,3.895179466441792E-4,88.97246099235605,0.9060387418763162
-121.39933,45.6997633333,train,2.0855784811451994E-4,53.64382995763314,0.7181029102580068
-121.8443791756,39.7317316616,train,2.4978072986930015E-4,63.223321250535946,0.7805188406230478
-121.925160703,49.3748042161,train,6.267399625578493E-5,11.77060863415461,0.3164882375398058
-121.5487888455,39.5198010375,train,2.6443917546852886E-4,66.39723879503984,0.7992077364274514
-121.1975008997,36.4813736997,train,2.0703851537485482E-4,53.19370813257158,0.7154905783217516
-121.6133366207,41.6114190665,train,5.391407773085436E-5,10.083726269444691,0.2791523667009267
-121.3881527778,50.8426361111,train,5.1932591364519565E-5,9.673082187347953,0.2704280825666632
-121.9834638889,47.5065055556,train,2.1651814381471043E-4,55.63048557937343,0.7314027929208331
-121.4459722222,40.4602138889,train,5.3380934241203435E-5,9.992268589596042,0.2768153008267995
-121.6865533333,37.0179778333,train,6.619700136203888E-4,98.0319851475175,0.9820291748581466
-121.2646352159,47.6785947687,train,8.192995447358537E-5,15.833318528846835,0.3919023115967466
-121.35606333,35.8134132499,train,5.131226770375594E-4,96.02156282235762,0.9556353245214511
-124.0979649035,40.8552418789,train,4.1623570901457046E-4,91.01314503345887,0.9201083358373555
-124.2759349985,40.697459957,train,4.886075532025867E-4,95.1071462378348,0.9485154506663476
-124.0437290446,44.6234477358,train,2.236001537549265E-4,57.1893280651162,0.7427068704489388
-124.502992,42.903822,train,3.50938984224803E-4,84.26720297889516,0.8812398095595304
-124.3334583333,42.1086778333,train,3.148191862158387E-4,78.00700687978578,0.8521202149957137
-125.8415603638,49.0834159851,train,7.188850058882339E-5,13.756687373557435,0.35367658279100356
-124.012557,44.986468,train,2.002712936563952E-4,51.80173751736743,0.7035578555213073
-124.0175194385,48.4145360775,train,8.950170290809002E-5,17.911950357337624,0.41922388877455063
-124.2306191662,43.3981375862,train,3.587321977391893E-4,85.22139888502718,0.8867280609476954
-124.1527429876,41.129999532,train,3.9045468224522704E-4,89.06245781172346,0.9065716002307468
-124.4216690063,42.4199981689,train,3.878873402985256E-4,88.77426078934242,0.9051039180884703
-124.1064252917,41.6125203299,train,4.017414201066652E-4,90.12787335481381,0.9127593481576617
-124.0635138889,46.3043972222,train,2.1455518301330875E-4,55.14056707325253,0.7281825852257842
-124.7034083333,48.6589361111,train,8.697729097792455E-5,17.067930827527015,0.4102541125528536
-125.5425314958,48.9259520256,train,1.0713076356441262E-4,23.836795676572496,0.47817391651888486
-124.0921566635,44.2693329669,train,1.8509579982587052E-4,48.11359362914363,0.6749474857656603
-124.33977252,42.28227233,train,3.2494376531364775E-4,80.12166637255525,0.8609365199110204
-124.3766629272,47.6126774646,train,1.1223411367570204E-4,25.39989975823947,0.49409419858638337
-124.3135866667,49.0069983333,train,8.955651216899306E-5,17.92996289692093,0.4194171170753287
-124.0807474,40.8068874,train,5.299179139062218E-4,96.40444488825477,0.9599361287968897
-124.0614207997,41.4710391997,train,3.6136217192027473E-4,85.65671167288144,0.8885223461568023
-124.9412551896,49.6461586655,train,1.2872053930301666E-4,30.714696850007822,0.5422803981180776
-124.150563,40.5244770997,train,5.302721798793408E-4,96.41238547776646,0.9600222074941978
-124.3560331997,40.2891582,train,3.204380699633572E-4,79.17289024933771,0.8570798817323649
-124.0532472,41.8009841,train,4.446590648869801E-4,93.21537791031743,0.9327709563337102
-124.1998367,41.7458627,train,3.8975195333303906E-4,89.00090450563084,0.9061721397560588
-124.5115283333,42.7370133333,train,3.3187107582389883E-4,81.30262266704803,0.8666639178071299
-124.0915544,41.2867199,train,3.586893246671147E-4,85.21335600952818,0.8866985730532267
-124.4001961997,40.4347941997,train,4.523789515616009E-4,93.60482316968131,0.9358492518285257
-124.3282657,40.4886218997,train,6.399683146732194E-4,97.86696319398085,0.9794609468795525
-124.2974317,40.507541,train,5.880859009281033E-4,97.43501499065505,0.9718563769845378
-124.970695,49.7115283333,train,1.5377065376733913E-4,38.671008085726136,0.60685814489687
-124.0529191912,46.8691254246,train,1.720740262013187E-4,44.289969479724874,0.6482060649689213
-81.4831666667,41.131,train,2.716289017671296E-4,68.27065311633045,0.8077839473330193
-84.1952270219,39.2440132582,train,1.9881920234605382E-4,51.55756797768594,0.7009328515663611
-81.7229075824,30.4330007499,train,2.318261721227114E-4,59.046359006287894,0.7552411227097162
-82.4924981409,42.0794167417,train,3.043572307604149E-4,76.11846515266785,0.8424225400178444
-83.9963364601,42.4773671826,train,2.0925932116095045E-4,53.85777254735077,0.7193009119034613
-84.33220342,46.5071004,train,1.1199292767833279E-4,25.32758679459961,0.4933528541030644
-82.7708358765,35.8641662598,train,2.241034983024357E-4,57.36941985080653,0.7434919441653043
-84.5170952906,39.1360196007,train,2.1191627029325293E-4,54.48338093374443,0.7237925673167543
-82.3677129,29.6354183,train,1.9736602391602233E-4,51.26733725113164,0.69828261173264
-85.2503228188,34.3277323395,train,9.984392377404895E-5,21.105838684008447,0.4545698182761091
-85.7497783333,30.154475,train,3.47993221666765E-4,83.75105376432194,0.879096730004837
-82.7747467758,27.8416453452,train,4.3449508663615167E-4,92.14467154191928,0.9284916865525663
-85.704195,42.90948,train,1.880469372304248E-4,48.89767769107379,0.6807196463327797
-82.6990232253,28.227076119,train,4.05432400609071E-4,90.27021915944724,0.914692580237231
-81.5572,27.690252,train,2.4047305557666122E-4,60.81159309271737,0.767758937117947
-85.4670194444,32.0309611111,train,1.176054699120627E-4,27.067485230888348,0.5103261887273075
-81.1966361292,28.3623115858,train,3.01909806864202E-4,75.55799001155005,0.840063614771553
-82.809772254,40.0883532714,train,1.6157839478938746E-4,40.95798163228737,0.6250594368744693
-82.50578966,28.1213440234,train,3.480386834559396E-4,83.7625780715395,0.8791300960657339
-83.1993483593,38.7382044194,train,1.8563643104281915E-4,48.20737151859,0.6760126642783083
-85.0506612777,31.9944038307,train,1.406554378716538E-4,34.33304761793991,0.5742736979907593
-85.1761033333,29.6603866667,train,3.706263850658842E-4,86.74129021904636,0.8946194040654151
-81.2776193275,31.6292618609,train,2.766923124829855E-4,69.29299915861623,0.8136030337296887
-81.7288366667,36.1418,train,2.880817079958475E-4,71.97827181575023,0.8260565212959429
-81.2053383333,39.5390166667,train,1.750506363795575E-4,45.40889667853679,0.6545065251628781
-83.4508492187,42.528912638,train,2.1299195011086552E-4,54.76969989795031,0.7255905326719372
-81.2811801,28.2489016,train,3.072731410784987E-4,76.5211514710305,0.8451876346932276
-81.2684943746,43.037621162,train,4.2140888741164955E-4,91.40107334767525,0.9225785633445599
-82.5043454721,42.0380655264,train,3.989745177489777E-4,89.99830981248537,0.9112814451898875
-81.7799871,24.5550593,train,9.037811056067107E-5,18.226750992338978,0.4223059431497932
-84.3611678491,33.7525975683,train,2.1894302969340296E-4,56.10429499694941,0.7353281587998788
-81.6762784683,36.2119836873,train,2.673565597199575E-4,67.2171506573318,0.8027329093042443
-81.449775,28.3091716667,train,2.862725540475779E-4,71.6345341274802,0.8241354155129998
-82.4002323475,42.3759572881,train,3.498479988583962E-4,84.0431920838863,0.8804505693210672
-85.7931184987,48.7167715111,train,1.3257893260833398E-5,2.0772771138494006,0.07733807438661866
-82.2765174755,29.655752307,train,2.063959320923932E-4,53.04557495376812,0.7143784527949416
-82.53332522,41.98761739,train,1.6623919582524276E-4,42.477666948959204,0.6355204358487443
-84.1395810697,30.1448132822,train,2.177259619620477E-4,55.870593301490096,0.7333652129863137
-83.7111896856,44.4683569302,train,1.2089114095797398E-4,28.141277174258303,0.5199975310795218
-84.7930366667,39.1270833333,train,1.9416943839560628E-4,50.62092052963598,0.692369881830136
-82.4825286865,27.1687602997,train,3.532449205905724E-4,84.5231503016499,0.882890866279218
-83.2513354719,35.3689265425,train,1.2731379908973857E-4,30.326370786008585,0.5383544041539388
-84.64718,30.40414,train,1.4321516067037257E-4,35.302993719256484,0.5808386786293
-82.651968814,27.7764947061,train,4.3792298767899814E-4,92.50840164536245,0.9299645203322258
-85.5850833333,30.64208,train,1.31038674062843E-4,31.348658891302314,0.5486772447108912
-82.240545,27.055337,train,3.1085733572152013E-4,77.32631021876236,0.8485200631689297
-81.0127933333,43.36805,train,3.619508002537343E-4,85.76724294010815,0.8889200259185527
-81.2772904104,42.9990920112,train,4.4093737918910614E-4,92.84320086939911,0.9312345973825591
-82.2939138889,27.7984,train,2.803862010593708E-4,70.2657628655293,0.8177367641549553
-81.7715125568,26.4644649771,train,3.387246875037509E-4,82.37112340520441,0.8720982136247021
-81.7216033333,43.801305,train,1.609281084466177E-4,40.761629029229724,0.6235762189806642
-81.042037917,29.1849583892,train,3.1618982348285973E-4,78.34122896240801,0.8533456940837738
-84.585145,39.4384033333,train,1.8740375623657206E-4,48.72464415750284,0.6794704407382665
-82.111288,29.587494,train,2.2223395255339178E-4,56.85696157047738,0.7405638537954596
-82.4227923062,28.056708863,train,3.2276446927786517E-4,79.75504181501029,0.8590843283891738
-81.6377441772,36.229713047,train,2.369155421218259E-4,60.064154482337635,0.762688278247197
-82.2329423642,29.7414256885,train,1.7427324574771535E-4,45.16677653397408,0.6528720258644038
-84.1308366667,32.1945,train,1.0362036503242001E-4,22.541827459383256,0.4669330781352309
-84.2519152,30.4752544,train,1.674114665517295E-4,42.75131527726649,0.6381052947646346
-83.2115297307,30.4893110507,train,1.2553182465519498E-4,29.763865440969465,0.5333328069720564
-82.3533934,35.6315965,train,2.011824244030447E-4,51.92473545070272,0.7051931663159745
-81.6558737234,41.1870509231,train,3.1058502597745797E-4,77.28079125835978,0.848269418973957
-83.0374916667,42.2555888889,train,2.8550555697308644E-4,71.48248449638115,0.8233145651948593
