Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.69747E-3,96.583220924,0.986298407,0.001823067,0.969465649,0
1.70244E-3,96.753464753,0.98646926,0.001727116,0.971374046,0
1.71181E-3,97.095675277,0.986786128,0.001535214,0.973282443,0
1.82742E-3,97.278417395,0.990134155,0.001439263,0.97519084,0
1.84739E-3,97.647882562,0.990619814,0.001247361,0.977099237,0
1.85763E-3,97.833645448,0.990859354,0.00115141,0.979007634,0
1.88228E-3,98.021873148,0.991411409,0.00105546,0.980916031,0
1.90415E-3,98.400644983,0.991873424,0.000863558,0.984732824,0
1.90837E-3,98.59148245,0.991959634,0.000767607,0.986641221,0
1.93294E-3,98.784776098,0.992443588,0.000671656,0.988549618,0
1.97175E-3,99.178899043,0.993149648,0.000479754,0.992366412,0
1.97903E-3,99.376802136,0.993274569,0.000383803,0.994274809,0
2.03376E-3,99.580178042,0.994143369,0.000287853,0.996183206,0
2.06904E-3,99.787082311,0.994643034,0.000191902,0.996183206,0
2.12918E-3,100,0.99539836,0.000095951,0.998091603,0
2.12918E-3,100,0.99539836,0.000095951,1,0
