X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3522033691,37.4426689148,train,0.004835812936770189,93.33050127119492,0.9959627732973716
-122.40223,37.2640283333,train,0.005198980204187814,94.85381968790891,0.9973312916689695
-122.477989,37.5747989,train,0.007168373996482799,97.72272582189426,0.9997172686111386
-122.0666563511,36.9499861016,train,0.005253352533587395,95.37940387724808,0.9974916699670475
-122.1361047675,37.9492741817,train,0.0015391842513155605,65.57100932341865,0.8270010397831361
-122.1905944,37.272047,train,0.0038251951409360658,89.77208788788431,0.9872244813484221
-122.5434769722,38.01637,train,0.0018209918205783038,71.62923364600161,0.8745306334695403
-122.532256285,37.8441794283,train,0.004202778634234843,90.5982279804457,0.9916926995463409
-91.96128862,30.64876271,train,0.0016585639377334897,68.75371525581868,0.8490108045406425
-90.7610334,30.3182609,train,0.0017051002065963914,69.38212651473283,0.8568113499426431
-90.7582175721,30.0867553281,train,0.0020437230147311424,74.45104853163205,0.9026632059376273
-93.2480659336,30.1879843285,train,0.0015019809632769927,63.582871965516205,0.819506910832486
-94.3275178012,30.3621184276,train,0.001064839555780376,48.28564523907813,0.7029273288607778
-87.0725550689,30.6090295475,train,0.001216453493190726,54.448894565129635,0.7500760580448544
-94.7018386302,33.0095432568,train,2.1404801201894833E-4,12.764489953463034,0.2165020797443079
-93.9366796056,32.5694351805,train,3.3949728557220647E-4,18.545521401784153,0.3208971662413541
-88.8635944444,30.6758527778,train,8.261562629670996E-4,37.94431390418687,0.6100398018639195
-89.798325,33.79431667,train,9.886946588198421E-5,7.361192970618853,0.10657985490279076
-89.197183326,31.3514449401,train,5.425725209716053E-4,26.74347830359286,0.4612275934934916
-89.3412545906,31.3537440394,train,5.440964397175688E-4,26.80613129929813,0.46216266596417543
-92.0614716667,32.0783883333,train,4.049527843954143E-4,21.376272167219344,0.36972148030593555
-94.00314445,30.91853667,train,6.5545698155005E-4,30.81581220992189,0.5262784796755875
-90.5282513425,29.6490941959,train,0.0019986039529664166,73.63849987363129,0.8975262236065439
-90.4274916667,30.3974916667,train,0.001488421255810921,63.04533935378898,0.8166954840716332
-88.7566797222,30.367345,train,0.0015576863411100384,66.01814948409519,0.8306113785616187
-92.3437716667,34.72702,train,9.536727659397628E-5,7.1177486828006025,0.10300615759549403
-90.6675569074,35.8577332673,train,4.604422563527831E-5,4.1993767257537105,0.0511308992509667
-86.9339,40.4512783427,train,5.07317791073758E-6,0.6289887832586434,0.005766074467848048
-119.033863105,34.1644085626,train,7.694322445980765E-4,35.53515459948988,0.5839927553331747
-117.2134944444,32.8135555556,train,0.002650725655045836,81.14695465219374,0.9512710616408997
-119.5760638088,34.4204949467,train,0.002138006902376299,75.71316424121554,0.912581606787031
-120.4908888889,37.3315361111,train,2.9394405642127534E-4,16.74377704396247,0.28470337513793265
-117.20983,33.1031805,train,0.0072715765388696,98.44983093388748,0.9997486466228148
