Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02552E-4,28.504003911,0.533570971,0.319442096,0.258628222,0
1.03097E-4,28.750830567,0.535457962,0.317413356,0.261249454,0
1.03735E-4,29.009438396,0.537655858,0.315300085,0.262996942,0
1.04537E-4,29.259312089,0.540405657,0.313271344,0.265181302,0
1.0506E-4,29.500401008,0.542190726,0.311327134,0.26692879,0
1.05726E-4,29.753176385,0.544453249,0.309298394,0.26911315,0
1.06728E-4,30.008369857,0.547833152,0.307269653,0.272608126,0
1.07468E-4,30.254637234,0.550317211,0.305325444,0.274355614,0
1.07945E-4,30.502352919,0.551908739,0.303381234,0.276539974,0
1.0867E-4,30.751523789,0.554316764,0.301437025,0.278287462,0
1.09426E-4,31.00229969,0.556816636,0.299492815,0.28003495,0
1.10387E-4,31.255075069,0.559973448,0.297548605,0.28221931,0
1.11112E-4,31.509929758,0.562339949,0.295604396,0.283966798,0
1.11813E-4,31.755268469,0.5646133,0.293744717,0.285714286,0
1.12636E-4,32.002270484,0.567272282,0.291885038,0.288335518,0
1.13372E-4,32.251019419,0.569632437,0.290025359,0.290083006,0
1.13812E-4,32.500974245,0.571037695,0.28816568,0.291830494,0
1.14495E-4,32.752210927,0.573211721,0.286306002,0.294451726,0
1.15251E-4,33.005018378,0.575606297,0.284446323,0.296636086,0
1.1595E-4,33.259353506,0.577803999,0.282586644,0.297072958,0
1.16583E-4,33.503449853,0.579788036,0.280811496,0.298820446,0
1.17212E-4,33.760626319,0.58174934,0.278951817,0.301004806,0
1.17951E-4,34.007522011,0.584039845,0.277176669,0.305810398,0
1.18869E-4,34.256055091,0.586870246,0.275401522,0.306684142,0
1.19491E-4,34.506390409,0.58877746,0.273626374,0.309742246,0
1.20227E-4,34.758214323,0.591023924,0.271851226,0.311489734,0
1.20736E-4,35.01122499,0.592569171,0.270076078,0.313237221,0
1.21363E-4,35.253307169,0.594462234,0.268385461,0.314547837,0
1.22122E-4,35.508962584,0.596746193,0.266610313,0.317169069,0
1.22881E-4,35.753919675,0.599016759,0.264919696,0.319790301,0
1.23425E-4,36.000208704,0.600634637,0.263229079,0.323285277,0
1.24272E-4,36.260502014,0.603143127,0.261453931,0.326780253,0
1.24843E-4,36.509617625,0.604824225,0.259763314,0.328964613,0
1.25554E-4,36.760185444,0.606907996,0.258072697,0.331148973,0
1.26357E-4,37.012046002,0.609249228,0.256382079,0.334207077,0
1.26909E-4,37.252676986,0.610848991,0.254775993,0.335517693,0
1.27509E-4,37.507179821,0.612580932,0.253085376,0.338138925,0
1.28205E-4,37.750148537,0.614582713,0.25147929,0.340760157,0
1.29072E-4,38.007549987,0.617057501,0.249788673,0.344255133,0
1.29758E-4,38.253521714,0.619007419,0.248182587,0.346876365,0
1.30362E-4,38.50063495,0.620715976,0.2465765,0.349060725,0
1.31019E-4,38.762001064,0.62256418,0.244885883,0.352555701,0
1.32006E-4,39.011870996,0.625323418,0.243279797,0.355176933,0
1.3308E-4,39.250568371,0.628304873,0.241758242,0.358671909,0
1.33547E-4,39.503871723,0.629593952,0.240152156,0.361293141,0
1.34143E-4,39.758281704,0.631231779,0.238546069,0.363040629,0
1.3472E-4,40.000307224,0.63280905,0.237024514,0.364788117,0
1.3529E-4,40.256958173,0.634361851,0.235418428,0.366535605,0
1.35988E-4,40.501114115,0.636256435,0.233896872,0.368719965,0
1.36427E-4,40.759947101,0.6374425,0.232290786,0.370030581,0
1.36896E-4,41.00599025,0.638704484,0.230769231,0.373525557,0
1.37369E-4,41.252820943,0.639972132,0.229247675,0.375709917,0
1.37869E-4,41.500531112,0.64130793,0.22772612,0.379204893,0
1.38773E-4,41.763201786,0.643710961,0.226120034,0.380515509,0
1.39477E-4,42.013710274,0.645571822,0.224598478,0.382262997,0
1.39958E-4,42.251250134,0.646838477,0.223161454,0.384447357,0
1.40544E-4,42.503769348,0.648374681,0.221639899,0.387505461,0
1.41204E-4,42.757453594,0.650095224,0.220118343,0.389689821,0
1.41668E-4,43.012083284,0.651301385,0.218596788,0.392747925,0
1.4221E-4,43.253491903,0.652703221,0.217159763,0.395369157,0
1.4287E-4,43.510166232,0.654404996,0.215638208,0.397990389,0
1.4344E-4,43.753651174,0.655866648,0.214201183,0.400174749,0
1.441E-4,44.012458826,0.657549743,0.212679628,0.401922237,0
1.44709E-4,44.257964814,0.65909799,0.211242604,0.404543469,0
1.45366E-4,44.504588902,0.660759641,0.209805579,0.407601573,0
1.46018E-4,44.752276655,0.662401325,0.208368555,0.410222805,0
1.46611E-4,45.00103941,0.663886053,0.20693153,0.411970293,0
1.47328E-4,45.251034256,0.665674538,0.205494505,0.414591525,0
1.47943E-4,45.502029943,0.667199324,0.204057481,0.416775885,0
1.48713E-4,45.754147582,0.66909996,0.202620456,0.418960245,0
1.4911E-4,46.007338615,0.67007491,0.201183432,0.420707733,0
1.5032E-4,46.261973158,0.673031646,0.199746407,0.425076453,0
1.50934E-4,46.503131381,0.674519074,0.198393914,0.429008301,0
1.51626E-4,46.760488285,0.676190715,0.196956889,0.432066405,0
1.52223E-4,47.003584988,0.677626417,0.195604396,0.434687637,0
1.52855E-4,47.262880307,0.679137185,0.194167371,0.437308869,0
1.53662E-4,47.508021937,0.681055895,0.192814877,0.439056356,0
1.54237E-4,47.754328068,0.682416496,0.191462384,0.440366972,0
1.54923E-4,48.00160031,0.684033818,0.19010989,0.443425076,0
1.55627E-4,48.250005659,0.685684652,0.188757396,0.446046308,0
1.56477E-4,48.515421292,0.68766378,0.187320372,0.446920052,0
1.56875E-4,48.750399912,0.688586548,0.186052409,0.449104412,0
1.57409E-4,49.001773448,0.689820813,0.184699915,0.452599388,0
1.58154E-4,49.254370257,0.691534351,0.183347422,0.455657492,0
1.58915E-4,49.508031923,0.69327554,0.181994928,0.458278724,0
1.59905E-4,49.763059509,0.695525023,0.180642434,0.45958934,0
1.60598E-4,50.003332804,0.697091038,0.179374472,0.461336828,0
1.61188E-4,50.260832752,0.698417491,0.178021978,0.464831804,0
1.61694E-4,50.502928526,0.699549181,0.176754015,0.466579292,0
1.62606E-4,50.762334809,0.701581724,0.175401522,0.469637396,0
1.63671E-4,51.007076279,0.703935494,0.174133559,0.473569244,0
1.64612E-4,51.253375361,0.705999741,0.172865596,0.476190476,0
1.65316E-4,51.500937129,0.707535001,0.171597633,0.47924858,0
1.66208E-4,51.766250156,0.709469072,0.170245139,0.481869812,0
1.67124E-4,52.016169056,0.711440763,0.168977177,0.484054172,0
1.6797E-4,52.250826916,0.713251303,0.167793745,0.487112276,0
1.68516E-4,52.503168371,0.714412424,0.166525782,0.490607252,0
1.68947E-4,52.756291254,0.715327181,0.165257819,0.492791612,0
1.6949E-4,53.010109003,0.716474635,0.163989856,0.494975972,0
1.70299E-4,53.264802615,0.718173586,0.162721893,0.498470948,0
1.71239E-4,53.504075858,0.720136671,0.161538462,0.500655308,0
1.72223E-4,53.761859762,0.72217801,0.160270499,0.504587156,0
1.72818E-4,54.003530874,0.723404929,0.159087067,0.507208388,0
1.7403E-4,54.263563878,0.725886201,0.157819104,0.510266492,0
1.75048E-4,54.507987711,0.727954454,0.156635672,0.513324596,0
1.75633E-4,54.753506598,0.729135354,0.15545224,0.516819572,0
1.76391E-4,55.01750338,0.730658164,0.154184277,0.520314548,0
1.77246E-4,55.265024472,0.732364591,0.153000845,0.523372652,0
1.78092E-4,55.513829237,0.734042556,0.151817413,0.526867628,0
1.78859E-4,55.763890293,0.735556804,0.150633981,0.529051988,0
1.79816E-4,56.015109031,0.737431077,0.149450549,0.530799476,0
1.80549E-4,56.267361607,0.738858642,0.148267117,0.53385758,0
1.81102E-4,56.502515351,0.739930682,0.147168216,0.53604194,0
1.81953E-4,56.756666994,0.741571857,0.145984784,0.539100044,0
1.82425E-4,57.011793587,0.742476787,0.144801352,0.541284404,0
1.82976E-4,57.267664639,0.743530596,0.143617921,0.545216252,0
1.83924E-4,57.506297386,0.745330985,0.142519019,0.548711228,0
1.84687E-4,57.764326629,0.746772581,0.141335587,0.551769332,0
1.85355E-4,58.004915311,0.748026753,0.140236686,0.555264308,0
1.86043E-4,58.26498399,0.749312335,0.139053254,0.558322412,0
1.86871E-4,58.507444843,0.750851691,0.137954353,0.5600699,0
1.87645E-4,58.751029044,0.752281712,0.136855452,0.563564875,0
1.88374E-4,59.014338191,0.753621502,0.13567202,0.565749235,0
1.8937E-4,59.260038547,0.755439482,0.134573119,0.569244211,0
1.90047E-4,59.50653559,0.756667736,0.133474218,0.571428571,0
1.90601E-4,59.753962717,0.757667842,0.132375317,0.573176059,0
1.91258E-4,60.002185552,0.75884994,0.131276416,0.576234163,0
1.9195E-4,60.251320196,0.7600875,0.130177515,0.577544779,0
1.92669E-4,60.501446182,0.76136603,0.129078614,0.579729139,0
1.93568E-4,60.7525838,0.762957397,0.127979713,0.583660987,0
1.94198E-4,61.004690953,0.764065062,0.126880811,0.585408475,0
1.9496E-4,61.257780055,0.765397261,0.12578191,0.588466579,0
1.95726E-4,61.511714228,0.766729772,0.124683009,0.589777195,0
1.96421E-4,61.76667136,0.76793285,0.123584108,0.593272171,0
1.97158E-4,62.002885897,0.769202238,0.122569738,0.595456531,0
1.97817E-4,62.259698647,0.770329785,0.121470837,0.599388379,0
1.98674E-4,62.517379396,0.771788915,0.120371936,0.602009611,0
1.99312E-4,62.756228459,0.772869226,0.119357566,0.603757099,0
2.00121E-4,63.016006956,0.774232161,0.118258664,0.606815203,0
2.00891E-4,63.256732039,0.775521332,0.117244294,0.609436435,0
2.02436E-4,63.518879889,0.778084735,0.116145393,0.612494539,0
2.03134E-4,63.762254758,0.77923327,0.115131023,0.615989515,0
2.04665E-4,64.007021696,0.781734061,0.114116653,0.618173875,0
2.05413E-4,64.25320851,0.782944635,0.113102282,0.620358235,0
2.06169E-4,64.50023625,0.784160623,0.112087912,0.624726955,0
2.07336E-4,64.768963537,0.786025501,0.110989011,0.628221931,0
2.08169E-4,65.018362264,0.787347709,0.109974641,0.630843163,0
2.0914E-4,65.26878271,0.788877879,0.10896027,0.633464395,0
2.10305E-4,65.520505346,0.790699062,0.1079459,0.636522499,0
2.11063E-4,65.752268058,0.791874532,0.107016061,0.639580603,0
2.11925E-4,66.006143431,0.793205068,0.106001691,0.642201835,0
2.12667E-4,66.260985355,0.794343633,0.10498732,0.644823067,0
2.13169E-4,66.516439488,0.79510881,0.10397295,0.647444299,0
2.13869E-4,66.751277235,0.796172824,0.103043111,0.650502403,0
2.14371E-4,67.008249842,0.796932886,0.10202874,0.653560507,0
2.15083E-4,67.266014301,0.798005372,0.10101437,0.656181739,0
2.15349E-4,67.502817077,0.798404829,0.100084531,0.658366099,0
2.16238E-4,67.761821583,0.799732127,0.099070161,0.660550459,0
2.17002E-4,68.000128885,0.800867867,0.098140321,0.662734819,0
2.18126E-4,68.261218343,0.802525444,0.097125951,0.663608563,0
2.1887E-4,68.501643512,0.803615002,0.096196112,0.666229795,0
2.19975E-4,68.764924457,0.805221422,0.095181741,0.669287899,0
2.2067E-4,69.007279556,0.80622657,0.094251902,0.671909131,0
2.21452E-4,69.250483614,0.807348952,0.093322063,0.675404107,0
2.22149E-4,69.516755941,0.808345382,0.092307692,0.677588467,0
2.2346E-4,69.761974409,0.81020493,0.091377853,0.680209699,0
2.23862E-4,70.007950875,0.810771951,0.090448014,0.681520315,0
2.24928E-4,70.254876303,0.812266384,0.089518174,0.685015291,0
2.26074E-4,70.503096711,0.813859454,0.088588335,0.686762779,0
2.26652E-4,70.752210563,0.814657894,0.087658495,0.691131498,0
2.27773E-4,71.002265441,0.816195662,0.086728656,0.694189602,0
2.28564E-4,71.253253536,0.817274045,0.085798817,0.697684578,0
2.29093E-4,71.505040663,0.817990868,0.084868977,0.70030581,0
2.30194E-4,71.757807674,0.819475542,0.083939138,0.70467453,0
2.30958E-4,72.011366825,0.820499061,0.083009298,0.707732634,0
2.31576E-4,72.265817983,0.821321904,0.082079459,0.709916994,0
2.32009E-4,72.520898372,0.821895865,0.08114962,0.712538226,0
2.33204E-4,72.753521931,0.823471239,0.080304311,0.714722586,0
2.33722E-4,73.010336889,0.824150341,0.079374472,0.716906946,0
2.35111E-4,73.26829403,0.825957842,0.078444632,0.71996505,0
2.36032E-4,73.503911091,0.827145573,0.077599324,0.72214941,0
2.37004E-4,73.764190326,0.828390058,0.076669484,0.72433377,0
2.38592E-4,74.002259952,0.830405017,0.075824176,0.727391874,0
2.3927E-4,74.265233752,0.83125772,0.074894336,0.730013106,0
2.4013E-4,74.504854263,0.832334441,0.074049028,0.732634338,0
2.40734E-4,74.769390184,0.833085859,0.073119189,0.736566186,0
2.41165E-4,75.010353116,0.833619102,0.07227388,0.739187418,0
2.41558E-4,75.25177324,0.834105449,0.071428571,0.740498034,0
2.42599E-4,75.518035724,0.835383847,0.070498732,0.743119266,0
2.43166E-4,75.760944997,0.836076602,0.069653423,0.74617737,0
2.44155E-4,76.004897027,0.837278742,0.068808115,0.749235474,0
2.45264E-4,76.274030563,0.83861521,0.067878276,0.750982962,0
2.45967E-4,76.519682473,0.839456626,0.067032967,0.754041066,0
2.46938E-4,76.766349582,0.84061162,0.066187658,0.75709917,0
2.47414E-4,77.013541537,0.841174311,0.06534235,0.759720402,0
2.48755E-4,77.261604475,0.842750912,0.064497041,0.763215378,0
2.49491E-4,77.510806485,0.843609139,0.063651733,0.764962866,0
2.50005E-4,77.760552427,0.844205114,0.062806424,0.768894714,0
2.50707E-4,78.010944518,0.845017446,0.061961116,0.771515946,0
2.51476E-4,78.261980809,0.845900177,0.061115807,0.773700306,0
2.52038E-4,78.513720993,0.846543471,0.060270499,0.776321538,0
2.52906E-4,78.766136643,0.847531157,0.05942519,0.780253386,0
2.53547E-4,79.019384718,0.848255463,0.058579882,0.782000874,0
2.54331E-4,79.273341465,0.849137987,0.057734573,0.785058978,0
2.55519E-4,79.502993111,0.850464936,0.056973795,0.78768021,0
2.56532E-4,79.759072093,0.851587762,0.056128487,0.78986457,0
2.57232E-4,80.015930312,0.852357313,0.055283178,0.792922674,0
2.57851E-4,80.273473787,0.853036065,0.05443787,0.795543906,0
2.5858E-4,80.5059747,0.853830655,0.053677092,0.797728266,0
2.60101E-4,80.76556707,0.855474403,0.052831784,0.80078637,0
2.61034E-4,81.000169257,0.85647404,0.052071006,0.803844474,0
2.62112E-4,81.261814322,0.857620393,0.051225697,0.805591962,0
2.63231E-4,81.524451997,0.858799669,0.050380389,0.806465706,0
2.63896E-4,81.761687679,0.859496585,0.049619611,0.809086938,0
2.6509E-4,82.026207645,0.860738445,0.048774303,0.812145042,0
2.65952E-4,82.265141656,0.861627938,0.048013525,0.814766273,0
2.67068E-4,82.505120691,0.862772293,0.047252747,0.816950633,0
2.68226E-4,82.772779921,0.86394889,0.046407439,0.820445609,0
2.69172E-4,83.014695862,0.864902541,0.045646661,0.823940585,0
2.70271E-4,83.25748956,0.866001884,0.044885883,0.826124945,0
2.70822E-4,83.500967525,0.866549896,0.044125106,0.829183049,0
2.71452E-4,83.772248558,0.867173957,0.043279797,0.832678025,0
2.72548E-4,84.017026202,0.86825202,0.042519019,0.835299257,0
2.73872E-4,84.262867765,0.869543029,0.041758242,0.838357361,0
2.74466E-4,84.50960906,0.870117828,0.040997464,0.840978593,0
2.75353E-4,84.757004437,0.87097197,0.040236686,0.844036697,0
2.76323E-4,85.005351907,0.871899317,0.039475909,0.847094801,0
2.77378E-4,85.254695243,0.87290001,0.038715131,0.850589777,0
2.78758E-4,85.504931057,0.874197926,0.037954353,0.853647881,0
2.79445E-4,85.756095126,0.874838782,0.037193576,0.856269113,0
2.80034E-4,86.007939355,0.875385884,0.036432798,0.859327217,0
2.81162E-4,86.260567215,0.876427114,0.03567202,0.861074705,0
2.82351E-4,86.514112654,0.877515206,0.034911243,0.863695937,0
2.83509E-4,86.768867754,0.878565073,0.034150465,0.866754041,0
2.84402E-4,87.024454163,0.879369429,0.033389687,0.870685889,0
2.85999E-4,87.252616377,0.880793647,0.03271344,0.874180865,0
2.87007E-4,87.510506292,0.881683932,0.031952663,0.876365225,0
2.88225E-4,87.76923578,0.882750755,0.031191885,0.878986457,0
2.89124E-4,88.000224072,0.883531501,0.030515638,0.882044561,0
2.90353E-4,88.261014578,0.884590886,0.029754861,0.884665793,0
2.91837E-4,88.523165905,0.88585785,0.028994083,0.888597641,0
2.93384E-4,88.757249869,0.88716371,0.028317836,0.891655745,0
2.9513E-4,89.022447581,0.888618893,0.027557058,0.895150721,0
2.9603E-4,89.258960803,0.889362579,0.026880811,0.898208825,0
2.97561E-4,89.526054844,0.890614898,0.026120034,0.901266929,0
2.9875E-4,89.764624292,0.89157737,0.025443787,0.903888161,0
3.00517E-4,90.004382734,0.892992974,0.02476754,0.906072521,0
3.01927E-4,90.275667219,0.894109248,0.024006762,0.909567497,0
3.033E-4,90.518064535,0.895185222,0.023330516,0.911751857,0
3.04954E-4,90.761306407,0.896466412,0.022654269,0.914373089,0
3.05629E-4,91.005516822,0.896985036,0.021978022,0.916557449,0
3.07397E-4,91.25075732,0.898330358,0.021301775,0.918304937,0
3.08742E-4,91.528115807,0.899342266,0.020540997,0.920926169,0
3.1023E-4,91.775804681,0.900449674,0.019864751,0.922673657,0
3.11727E-4,92.024598182,0.901551948,0.019188504,0.923984273,0
3.13946E-4,92.275101524,0.90316367,0.018512257,0.927042377,0
3.15408E-4,92.526986114,0.904210434,0.01783601,0.929663609,0
3.18691E-4,92.781007141,0.906521024,0.017159763,0.931847969,0
3.2178E-4,93.005364474,0.908643613,0.016568047,0.933595457,0
3.23454E-4,93.263618733,0.909774203,0.015891801,0.935779817,0
3.26003E-4,93.52363913,0.911468003,0.015215554,0.937527304,0
3.29114E-4,93.753379166,0.91349281,0.014623838,0.939711664,0
3.31065E-4,94.017560724,0.914739192,0.013947591,0.94320664,0
3.34448E-4,94.250752226,0.916857259,0.013355875,0.945827872,0
3.36794E-4,94.519247314,0.918295605,0.012679628,0.948449104,0
3.38674E-4,94.75586097,0.919429642,0.012087912,0.950633464,0
3.41445E-4,95.028108174,0.921073256,0.011411665,0.952817824,0
3.43783E-4,95.268063743,0.922433664,0.010819949,0.955002184,0
3.46147E-4,95.509421132,0.923785049,0.010228233,0.958060288,0
3.47132E-4,95.752143266,0.924341501,0.009636517,0.96068152,0
3.53122E-4,96.033450955,0.92763765,0.00896027,0.963302752,0
3.55708E-4,96.281851967,0.929016148,0.008368555,0.96505024,0
3.57423E-4,96.531460305,0.929915786,0.007776839,0.9672346,0
3.60065E-4,96.78261932,0.931279128,0.007185123,0.970292704,0
3.62831E-4,97.035727706,0.932678518,0.006593407,0.973350808,0
3.64607E-4,97.253745905,0.933561847,0.006086221,0.974661424,0
3.66143E-4,97.509653679,0.934316148,0.005494505,0.977719528,0
